"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088565","1969-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","12.6","0","12.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","26.1",",0,30,","651.3","0","180.1",",0","30.2",",,,0","0",",,,0","12.93",",0","19.27",",,,0","6.59",",,,0"
"USC00088565","1969-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","19.3","0","6.7","2,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","7",",0","0",",0","","","","","-4.4","2,0,19,","0",",,0,28,+","0",",,0,28,+","78.7",",,0,09,","26.1",",0,01,","836.5","0","185.2",",0","167.9",",,,0","0",",,,0","11.44","2,0","18.74",",,,0","4.15","2,,,0"
"USC00088565","1969-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00088565","1969-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","82.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","30.6",",0,04,","","","4.6",",0","20.1",",,,0","0",",,,0","20.92",",0","28.40",",,,0","13.43",",,,0"
"USC00088565","1969-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","152.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","33.3",",0,28,","","","1.9",",0","169.1",",,,0","0",",,,0","23.20",",0","29.88",",,,0","16.53",",,,0"
"USC00088565","1969-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","280.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","36.1",",0,29,+","","","0.0",",0","73.9",",,,0","0",",,,0","27.70",",0","34.46",",,,0","20.93",",,,0"
"USC00088565","1969-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","281.9",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","35.0",",0,31,+","0.0","0","0.0",",0","166.9",",,,0","0",",,,0","27.43",",0","33.06",",,,0","21.79",",,,0"
"USC00088565","1969-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","268.4",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","115.8",",,0,04,","35.0",",0,28,+","0.0","0","0.0",",0","346.2",",,,0","0",",,,0","26.99",",0","33.05",",,,0","20.93",",,,0"
"USC00088565","1969-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","165.6","4,0","13",",0","12",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","5",",0","","","","","15.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,21,","32.2",",0,20,+","0.0","0","0.0",",0","342.8",",,,0","0",",,,0","24.72","4,0","30.26",",,,0","19.17","4,,,0"
"USC00088565","1969-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","108.7","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","9.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","31.1",",0,03,","0.8","0","0.8",",0","85.7",",,,0","0",",,,0","21.95","1,0","27.61",",,,0","16.29","1,,,0"
"USC00088565","1969-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00088565","1969-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","","","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","123.4",",,0,10,","22.2","1,0,10,+","","","216.9","1,0","218.3",",,,0","0",",,,0","11.04","1,0","18.47","1,,,0","3.62",",,,0"
"USC00088565","1970-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","26.1",",0,29,","","","","","106.7",",,,0","0",",,,0","","","14.51",",,,0","",""
"USC00088565","1970-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,03,","25.6",",0,16,","","","","","137.4",",,,0","0",",,,0","","","20.71",",,,0","",""
"USC00088565","1970-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","25.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","129.8",",,0,29,","27.2",",0,27,","","","67.8",",0","237.3",",,,0","0",",,,0","16.82","1,0","23.23",",,,0","10.41","1,,,0"
"USC00088565","1970-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","116.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","33.3",",0,30,","","","19.4",",0","68.8",",,,0","0",",,,0","21.57",",0","27.35",",,,0","15.79",",,,0"
"USC00088565","1970-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","217.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","33.9",",0,31,","","","0.0",",0","103.0",",,,0","0",",,,0","25.34",",0","32.02",",,,0","18.66",",,,0"
"USC00088565","1970-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","237.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","35.0",",0,14,","","","0.0",",0","138.5",",,,0","0",",,,0","26.24",",0","32.35",",,,0","20.13",",,,0"
"USC00088565","1970-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","284.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","35.0",",0,29,+","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.50",",0","33.82",",,,0","21.19",",,,0"
"USC00088565","1970-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","274.9",",0","13",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,11,","35.6",",0,08,","0.0","0","0.0",",0","520.2",",,,0","0",",,,0","27.20",",0","32.41",",,,0","21.99",",,,0"
"USC00088565","1970-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","282.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","37.2",",0,04,","0.0","0","0.0",",0","169.4",",,,0","0",",,,0","27.74",",0","33.90",",,,0","21.58",",,,0"
"USC00088565","1970-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","150.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","32.2",",0,15,+","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","23.19",",0","28.87",",,,0","17.50",",,,0"
"USC00088565","1970-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","6.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","26.7",",0,01,","186.5","0","186.5",",0","16.1",",,,0","0",",,,0","12.33",",0","20.13",",,,0","4.53",",,,0"
"USC00088565","1970-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","2.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","27.8",",0,04,","342.1","0","155.6",",0","54.6",",,,0","0",",,,0","13.38",",0","22.56",",,,0","4.19",",,,0"
"USC00088565","1971-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","23.3",",0,25,","","","","","81.4",",,,0","0",",,,0","","","18.21",",,,0","",""
"USC00088565","1971-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","8.4","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","14",",0","0",",0","","","","","-7.8","2,0,11,","0",",,0,28,+","0",",,0,28,+","56.1",",,0,08,","26.7",",0,27,+","","","184.8",",0","83.8",",,,0","0",",,,0","11.76","2,0","20.51",",,,0","3.02","2,,,0"
"USC00088565","1971-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","8.9","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","2,0","21","2,0","0","2,0","","","","","-5.0","4,0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","27.8","2,0,02,","","","135.2","2,0","45.9",",,,0","0",",,,0","13.63","4,0","23.00","2,,,0","4.26","4,,,0"
"USC00088565","1971-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","63.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","31.1",",0,22,","","","55.8",",0","70.0",",,,0","0",",,,0","18.59",",0","25.67",",,,0","11.50",",,,0"
"USC00088565","1971-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","158.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","33.3",",0,28,","","","5.5",",0","45.5",",,,0","0",",,,0","23.25",",0","30.07",",,,0","16.44",",,,0"
"USC00088565","1971-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","285.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","35.6",",0,11,","","","0.0",",0","76.5",",,,0","0",",,,0","27.85",",0","33.72",",,,0","21.98",",,,0"
"USC00088565","1971-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","277.3",",0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","35.6",",0,26,","0.0","0","0.0",",0","245.9",",,,0","0",",,,0","27.28",",0","32.73",",,,0","21.83",",,,0"
"USC00088565","1971-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","273.7",",0","11","4,0","11","4,0","3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.6",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,05,","33.9",",0,30,+","0.0","0","0.0",",0","267.7",",a,,0","0",",,,0","27.16",",0","32.44",",,,0","21.88",",,,0"
"USC00088565","1971-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","153.6",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","32.2",",0,09,+","","","1.1",",0","102.9",",,,0","0",",,,0","23.25",",0","29.59",",,,0","16.91",",,,0"
"USC00088565","1971-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","57.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","27.8",",0,14,","","","28.8",",0","99.6",",,,0","0",",,,0","19.26",",0","24.68",",,,0","13.84",",,,0"
"USC00088565","1972-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00088565","1972-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","1.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,29,+","0",",,0,29,+","21.8",",,0,04,","25.6",",0,29,+","","","182.5",",0","89.9",",,,0","0",",,,0","12.09",",0","19.06",",,,0","5.12",",,,0"
"USC00088565","1972-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,30,","27.8",",0,20,","","","","","217.2",",,,0","0",",,,0","","","24.47",",,,0","",""
"USC00088565","1972-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","65.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","31.7",",0,30,","","","24.4",",0","17.8",",,,0","0",",,,0","19.68","1,0","26.98",",,,0","12.39","1,,,0"
"USC00088565","1972-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","149.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","31.1",",0,31,+","","","0.0",",0","91.7",",,,0","0",",,,0","23.15",",0","29.31",",,,0","17.00",",,,0"
"USC00088565","1972-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","231.3",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","16.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","35.6",",0,15,","","","0.0",",0","115.5",",,,0","0",",,,0","26.04",",0","32.60",",,,0","19.48",",,,0"
"USC00088565","1972-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","283.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","35.6",",0,15,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","27.48",",0","33.82",",,,0","21.15",",,,0"
"USC00088565","1972-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","297.6",",0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","87.4",",,0,24,","35.6",",0,29,+","0.0","0","0.0",",0","267.5",",,,0","0",",,,0","27.93",",0","33.97",",,,0","21.90",",,,0"
"USC00088565","1972-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","270.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","18.9",",0,16,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","36.1",",0,20,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","27.35",",0","33.55",",,,0","21.16",",,,0"
"USC00088565","1972-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","140.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,28,","32.2",",0,19,","1.7","0","1.7",",0","73.9",",,,0","0",",,,0","22.80",",0","28.55",",,,0","17.04",",,,0"
"USC00088565","1972-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","54.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","30.6",",0,12,","94.9","0","93.2",",0","110.5",",,,0","0",",,,0","17.06",",0","23.45",",,,0","10.66",",,,0"
"USC00088565","1972-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","25.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","","","-6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","28.3",",0,12,+","243.3","0","148.4",",0","68.3",",,,0","0",",,,0","14.22","1,0","21.16",",,,0","7.28","1,,,0"
"USC00088565","1973-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","9.8","0","9.8",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","25.0",",0,06,","441.7","0","198.4",",0","121.3",",,,0","0",",,,0","12.25",",0","18.66",",,,0","5.83",",,,0"
"USC00088565","1973-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,10,","52.8","3,,0,10,","","","","","","","135.9",",a,,0","0",",T,,0","","","","","",""
"USC00088565","1973-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","77.6","1,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","3.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,26,","29.4",",0,14,+","","","27.6",",0","90.8","2,,,0","0",",,,0","19.98","1,0","25.10",",,,0","14.85","1,,,0"
"USC00088565","1973-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","65.9","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,04,","29.4","1,0,23,+","","","26.5","1,0","188.5",",,,0","0",",,,0","19.77","1,0","25.44","1,,,0","14.11",",,,0"
"USC00088565","1973-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","160.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","35.6",",0,13,","","","1.7",",0","59.8",",,,0","0",",,,0","23.45",",0","30.32",",,,0","16.57",",,,0"
"USC00088565","1973-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","272.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","19.4",",0,02,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","35.6",",0,28,","","","0.0",",0","183.9",",,,0","0",",,,0","27.42",",0","33.49",",,,0","21.34",",,,0"
"USC00088565","1973-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","312.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","36.1",",0,15,","0.0","0","0.0",",0","199.6",",,,0","0",",,,0","28.42",",0","34.40",",,,0","22.45",",,,0"
"USC00088565","1973-08","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088565","1973-09","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","230.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","18.3",",0,25,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","34.4",",0,01,","","","0.0",",0","114.5",",,,0","0",",,,0","26.03",",0","31.63",",,,0","20.43",",,,0"
"USC00088565","1973-10","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","143.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","32.8",",0,17,","","","23.9",",0","3.0",",,,0","0",",,,0","22.19",",0","29.07",",,,0","15.30",",,,0"
"USC00088565","1973-11","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","41.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","31.7",",0,27,","","","47.8",",0","7.6",",,,0","0",",,,0","18.12",",0","26.24",",,,0","9.99",",,,0"
"USC00088565","1973-12","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","2.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","26.7",",0,05,","","","225.7",",0","108.2",",,,0","0",",,,0","11.13",",0","19.40",",,,0","2.85",",,,0"
"USC00088565","1974-01","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","42.9","0","42.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","28.9",",0,24,+","","","10.8",",0","14.8",",,,0","0",",,,0","19.37",",0","25.88",",,,0","12.85",",,,0"
"USC00088565","1974-02","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","61.9","0","19.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","27.2",",0,04,","","","172.1",",0","33.5",",,,0","0",",,,0","12.86",",0","20.96",",,,0","4.77",",,,0"
"USC00088565","1974-03","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","106.4","0","44.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","32.2",",0,11,","","","39.1",",0","59.3",",,,0","0",",,,0","18.51",",0","26.12",",,,0","10.89",",,,0"
"USC00088565","1974-04","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","159.4","0","53.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","30.6",",0,27,+","","","36.5",",0","39.9",",,,0","0",",,,0","18.88",",0","27.55",",,,0","10.21",",,,0"
"USC00088565","1974-05","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","329.3","0","169.9","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","10.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","36.1",",0,26,+","","","0.0",",0","90.2",",,,0","0",",,,0","23.95","1,0","31.18",",,,0","16.71","1,,,0"
"USC00088565","1974-06","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","","","","","","","194.4",",,,0","0",",,,0","","","","","",""
"USC00088565","1974-07","29.72361","-83.30611","10.7","STEINHATCHEE 6 ENE, FL US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","","","","","","","243.9",",,,0","0",",,,0","","","","","",""
