"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABH0007","2020-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","17",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,17,","133.9",",,,N","",""
"US1IABH0007","2020-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","14",",N","10",",N","6",",N","","","","","","","","","64.3",",,N,10,","266.1",",,,N","",""
"US1IABH0007","2020-07","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","7","3,N","5","3,N","1","3,N","","","","","","","","","59.2","3,,N,10,","118.5","3,,,N","",""
"US1IABH0007","2020-08","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","5","4,N","3","4,N","0","4,N","","","","","","","","","20.6","4,,N,10,","42.5","4,,,N","",""
"US1IABH0007","2020-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","5","1,N","2","1,N","1","1,N","","","","","","","","","40.4","1,,N,23,","63.1","1,,,N","",""
"US1IABH0007","2020-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","5",",N","4",",N","0",",N","","","1","4,N","","","25","4,,N,24,","20.1",",,N,10,","42.0",",,,N","25","4,,,N"
"US1IABH0007","2021-05","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","11","2,N","7","2,N","1","2,N","","","","","","","","","29.7","2,,N,09,","98.1","2,,,N","",""
"US1IABH0007","2021-06","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","6","4,N","3","4,N","1","4,N","","","","","","","","","30.0","4,,N,21,","49.6","4,,,N","",""
"US1IABH0007","2021-08","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","12",",N","8",",N","3",",N","","","","","","","","","35.3",",,N,27,","150.2",",,,N","",""
"US1IABH0007","2021-09","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.4","1,,N,13,","31.0","1,,,N","",""
"US1IABH0007","2021-10","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","15",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,25,","105.9",",,,N","",""
"US1IABH0007","2021-11","42.50186","-92.44182","271.0","CEDAR FALLS 1.4 SSE, IA US","2","1,N","2","1,N","1","1,N","","","0","4,N","","","0","4,T,N,12,","31.0","1,,N,11,","34.8","1,,,N","0","4,T,,N"
