"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409493","2006-11","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,07,","","","","","","","48.0",",a,,0","0",",,,0","","","","","",""
"USC00409493","2007-01","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","0.0","0","0.0","5,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","5,0","18","5,0","2","5,0","0","5,0","0","5,0","-14.4","5,0,31,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,05,","18.9","5,0,16,","","","396.7","5,0","66.3",",a,,0","0",",,,0","3.08","5,0","8.56","5,,,0","-2.41","5,,,0"
"USC00409493","2007-02","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","2","5,","","","","","","","","","","","","","","","25","5,,0,18,+","","","","","","","","","","","","","","","","","","","",""
"USC00409493","2007-04","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","25.2","4,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","14","4,0","0","4,0","-5.6","4,0,08,+","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,14,","29.4","4,0,04,","","","143.1","4,0","72.6",",a,,0","0",",,,0","13.80","4,0","20.57","4,,,0","7.03","4,,,0"
"USC00409493","2007-05","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","115.3","2,0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","6.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,16,","31.7","2,0,30,+","","","17.7","2,0","65.7","1,,,0","0",",,,0","21.70","2,0","28.37","2,,,0","15.03","2,,,0"
"USC00409493","2007-06","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.9",",a,,0","0",",,,0","","","","","",""
"USC00409493","2007-07","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","200.8","5,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","15","5,0","15.0","5,0,23,","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,11,","34.4","5,0,20,+","0.0","0","0.0","5,0","62.4",",a,,0","0",",,,0","26.06","5,0","32.42","5,,,0","19.70","5,,,0"
"USC00409493","2007-08","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","301.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","20.0","5,0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","41.1","5,0,16,","0.0","0","0.0","5,0","13.4",",,,0","0",",,,0","29.91","5,0","37.67","5,,,0","22.15","5,,,0"
"USC00409493","2007-09","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,08,","","","","","","","80.3",",a,,0","0",",,,0","","","","","",""
"USC00409493","2007-10","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6","5,,0,23,","","","","","","","190.8",",a,,0","0",",,,0","","","","","",""
"USC00409493","2007-11","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","0.0",",0","","","","","","","","","","","0",",0","9",",0","0",",0","4",",0","0",",0","-4.4",",0,25,+","","","","","","","24.4",",0,06,","","","265.8",",0","","","","","9.47",",0","15.33",",,,0","3.61",",,,0"
"USC00409493","2007-12","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","1.1",",0","","","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","","","24.4",",0,12,","","","353.7",",0","","","0",",,,0","6.96",",0","11.90",",,,0","2.02",",,,0"
"USC00409493","2008-02","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","1.9",",0","","","","","","","","","","","0",",0","18",",0","1",",0","2",",0","0",",0","-8.3",",0,15,","","","","","","","22.2",",0,06,+","","","384.4",",0","","","","","5.14",",0","10.84",",,,0","-0.55",",,,0"
"USC00409493","2008-04","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","17.3",",0","","","","","","","","","","","0",",0","1",",0","0",",0","17",",0","0",",0","0.0",",0,30,","","","","","","","29.4",",0,24,","","","142.0",",0","","","","","14.18",",0","20.14",",,,0","8.21",",,,0"
"USC00409493","2008-05","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","34.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","5.0",",0,05,+","","","","","","","30.0",",0,24,","","","38.3",",0","","","","","18.20",",0","24.20",",,,0","12.21",",,,0"
"USC00409493","2008-06","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","180.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","11.7",",0,19,","","","","","","","33.3",",0,26,","","","0.0",",0","","","","","24.35",",0","30.18",",,,0","18.52",",,,0"
"USC00409493","2008-07","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","230.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","13.3",",0,02,","","","","","","","36.1",",0,22,","0.0","","0.0",",0","","","","","25.78",",0","32.09",",,,0","19.47",",,,0"
"USC00409493","2008-08","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","214.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","14.4",",0,13,","","","","","","","37.2",",0,05,","0.0","","0.0",",0","","","","","25.24",",0","31.39",",,,0","19.09",",,,0"
"USC00409493","2008-09","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","134.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","11.1",",0,27,","","","","","","","35.6",",0,01,","2.3","","2.3",",0","","","","","22.73",",0","28.50",",,,0","16.96",",,,0"
"USC00409493","2008-10","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","25.6",",0","","","","","","","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","-2.8",",0,30,","","","","","","","28.9",",0,06,","122.3","","120.0",",0","","","","","15.29",",0","21.55",",,,0","9.02",",,,0"
"USC00409493","2009-01","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","0.0","","0.0","2,0","","","","","","","","","","","0","2,0","23","2,0","5","2,0","0","2,0","0","2,0","-16.1","2,0,16,","","","","","","","17.8","2,0,23,","","","514.0","2,0","","","","","0.61","2,0","5.60","2,,,0","-4.38","2,,,0"
"USC00409493","2009-02","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","0.0","","0.0",",0","","","","","","","","","","","0",",0","14",",0","1",",0","2",",0","0",",0","-12.8",",0,05,","","","","","","","21.7",",0,09,","","","344.8",",0","","","","","6.02",",0","11.46",",,,0","0.58",",,,0"
"USC00409493","2009-03","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","5.8","","5.8",",0","","","","","","","","","","","0",",0","6",",0","0",",0","11",",0","0",",0","-9.4",",0,03,","","","","","","","25.6",",0,09,","","","216.6",",0","","","","","11.53",",0","16.91",",,,0","6.15",",,,0"
"USC00409493","2009-04","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","36.7","","30.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","1.1",",0,22,+","","","","","","","30.0",",0,25,+","","","128.9",",0","","","","","15.07",",0","20.87",",,,0","9.26",",,,0"
"USC00409493","2009-05","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","92.1","","55.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","5.6",",0,18,","","","","","","","29.4",",0,31,","","","33.8",",0","","","","","19.03",",0","23.61",",,,0","14.45",",,,0"
"USC00409493","2009-06","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","275.4","","183.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","10",",0","10.6",",0,06,","","","","","","","33.9",",0,27,+","","","2.5",",0","","","","","24.36",",0","29.98",",,,0","18.74",",,,0"
"USC00409493","2009-07","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","431.6","","156.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","11.7",",0,19,","","","","","","","32.8",",0,15,","0.3","","0.3",",0","","","","","23.36",",0","28.48",",,,0","18.24",",,,0"
"USC00409493","2009-08","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","600.9","","169.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","12.8",",0,31,","","","","","","","32.8",",0,04,","0.6","","0.3",",0","","","","","23.78",",0","29.12",",,,0","18.45",",,,0"
"USC00409493","2009-09","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","701.7","","100.8","2,0","","","","","","","","","","","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","7.2","2,0,30,","","","","","","","30.6","2,0,05,","11.8","","11.2","2,0","","","","","21.53","2,0","26.23","2,,,0","16.84","2,,,0"
"USC00409493","2009-10","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","702.6","","0.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","0.6",",0,18,","","","","","","","27.8",",0,08,","166.5","","154.7",",0","","","","","13.37",",0","18.44",",,,0","8.30",",,,0"
"USC00409493","2009-11","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","","","","","","","","","0",",0","8",",0","0",",0","","","","","","","","","24.4",",0,08,","","","","","","","","","","","17.05",",,,0","",""
"USC00409493","2009-12","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","","","","","","","","","","","","","","","","","2",",0","0",",0","0",",0","","","","","","","","","17.8",",0,14,","","","","","","","","","","","7.61",",,,0","",""
"USC00409493","2010-01","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","23",",0","10",",0","0",",0","0",",0","-15.6",",0,10,","","","","","","","16.7",",0,21,","","","561.9",",0","","","","","0.21",",0","4.90",",,,0","-4.48",",,,0"
"USC00409493","2010-03","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","0.0",",0","","","","","","","","","","","0",",0","4",",0","0",",0","4",",0","0",",0","-3.9",",0,05,","","","","","","","26.1",",0,31,","","","270.4",",0","","","","","9.61",",0","14.93",",,,0","4.29",",,,0"
"USC00409493","2010-04","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","33.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","1.1",",0,09,","","","","","","","30.6",",0,05,","","","77.4",",0","","","","","16.88",",0","23.50",",,,0","10.25",",,,0"
"USC00409493","2010-05","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","95.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","4.4",",0,09,","","","","","","","31.7",",0,23,","","","29.8",",0","","","","","20.47",",0","25.49",",,,0","15.44",",,,0"
"USC00409493","2010-06","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","234.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","15.0",",0,07,","","","","","","","34.4",",0,22,+","","","0.0",",0","","","","","26.14",",0","31.72",",,,0","20.56",",,,0"
"USC00409493","2010-07","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","276.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","13.9",",0,02,","","","","","","","36.1",",0,25,","0.0","0","0.0",",0","","","","","27.24",",0","32.90",",,,0","21.57",",,,0"
"USC00409493","2010-08","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","270.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","14.4",",0,27,","","","","","","","39.4",",0,03,","0.0","0","0.0",",0","","","","","27.07",",0","32.97",",,,0","21.17",",,,0"
"USC00409493","2010-09","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","149.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","7.2",",0,28,","","","","","","","36.7",",0,21,","5.3","0","5.3",",0","","","","","23.14",",0","30.22",",,,0","16.06",",,,0"
"USC00409493","2010-10","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","17.0",",0","","","","","","","","","","","0",",0","1",",0","0",",0","26",",0","0",",0","0.0",",0,30,","","","","","","","31.1",",0,11,+","90.5","0","85.2",",0","","","","","16.13",",0","24.21",",,,0","8.05",",,,0"
"USC00409493","2011-01","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","26",",Z","9",",Z","0",",Z","0",",Z","-11.1",",Z,21,+","","","","","","","17.8",",Z,29,","","","539.1",",Z","","","","","0.94",",Z","5.59",",,,Z","-3.71",",,,Z"
"USC00409493","2011-02","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","15",",Z","5",",Z","3",",Z","0",",Z","-16.1",",Z,11,","","","","","","","22.2",",Z,20,","","","353.2",",Z","","","","","5.72",",Z","11.22",",,,Z","0.22",",,,Z"
"USC00409493","2011-03","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","7.5","Z","7.5",",Z","","","","","","","","","","","0",",Z","6",",Z","0",",Z","9",",Z","0",",Z","-2.2",",Z,11,+","","","","","","","28.3",",Z,20,","","","254.5",",Z","","","","","10.37",",Z","15.59",",,,Z","5.14",",,,Z"
"USC00409493","2011-04","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","45.5","Z","38.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","2.2",",Z,17,+","","","","","","","31.7",",Z,09,","","","86.4",",Z","","","","","16.72",",Z","22.96",",,,Z","10.48",",,,Z"
"USC00409493","2011-05","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","124.0","Z","78.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","20",",Z","1",",Z","3.3",",Z,04,","","","","","","","32.2",",Z,31,","","","70.2",",Z","","","","","18.60",",Z","23.98",",,,Z","13.22",",,,Z"
"USC00409493","2011-06","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","319.8","Z","195.8",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","13",",Z","15.6",",Z,16,","","","","","","","33.9",",Z,03,","","","0.0",",Z","","","","","24.86",",Z","30.22",",,,Z","19.50",",,,Z"
"USC00409493","2011-07","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","588.5","Z","268.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","19",",Z","17.2",",Z,01,","","","","","","","36.7",",Z,27,","0.0","Z","0.0",",Z","","","","","27.00",",Z","32.56",",,,Z","21.44",",,,Z"
"USC00409493","2011-08","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","844.3","Z","255.8",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","21",",Z","15.6",",Z,29,","","","","","","","40.0",",Z,03,","0.0","Z","0.0",",Z","","","","","26.59",",Z","33.10",",,,Z","20.07",",,,Z"
"USC00409493","2011-09","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","920.3","Z","76.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","26",",Z","4",",Z","8.9",",Z,27,+","","","","","","","37.8",",Z,02,","24.1","Z","24.1",",Z","","","","","20.07",",Z","25.82",",,,Z","14.31",",,,Z"
"USC00409493","2011-10","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","936.7","Z","16.4",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","17",",Z","0",",Z","-1.7",",Z,29,","","","","","","","28.9",",Z,16,","159.2","Z","135.1",",Z","","","","","14.50",",Z","21.46",",,,Z","7.55",",,,Z"
"USC00409493","2011-12","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","12",",Z","0",",Z","0",",Z","0",",Z","-6.1",",Z,11,","","","","","","","19.4",",Z,14,","","","368.2",",Z","","","","","6.46",",Z","11.25",",,,Z","1.66",",,,Z"
"USC00409493","2012-01","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","0.0","","0.0","1,Z","","","","","","","","","","","0","1,Z","15","1,Z","0","1,Z","0","1,Z","0","1,Z","-10.0","1,Z,03,","","","","","","","19.4","1,Z,31,","","","371.3","1,Z","","","","","5.96","1,Z","11.85","1,,,Z","0.06","1,,,Z"
"USC00409493","2012-02","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","0.0","","0.0",",Z","","","","","","","","","","","0",",Z","12",",Z","1",",Z","2",",Z","0",",Z","-9.4",",Z,12,","","","","","","","25.6",",Z,23,","","","322.1",",Z","","","","","7.23",",Z","12.44",",,,Z","2.01",",,,Z"
"USC00409493","2012-03","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","40.8","","40.8",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","22",",Z","0",",Z","-2.2",",Z,04,+","","","","","","","28.9",",Z,20,","","","93.6",",Z","","","","","16.63",",Z","22.83",",,,Z","10.43",",,,Z"
"USC00409493","2012-04","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","75.8","","35.0",",Z","","","","","","","","","","","0",",Z","1",",Z","0",",Z","20",",Z","0",",Z","-0.6",",Z,12,","","","","","","","29.4",",Z,02,","","","106.5",",Z","","","","","15.95",",Z","22.31",",,,Z","9.59",",,,Z"
"USC00409493","2012-05","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","185.4","","109.6","1,Z","","","","","","","","","","","0","1,Z","0","1,Z","0","1,Z","28","1,Z","3","1,Z","8.3","1,Z,10,","","","","","","","33.3","1,Z,27,","","","5.9","1,Z","","","","","21.79","1,Z","27.64","1,,,Z","15.95","1,,,Z"
"USC00409493","2012-06","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","358.9","","173.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","29",",Z","9",",Z","8.9",",Z,02,","","","","","","","40.6",",Z,29,","","","5.3",",Z","","","","","23.94",",Z","30.54",",,,Z","17.35",",,,Z"
"USC00409493","2012-08","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","204.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","13.3",",Z,21,+","","","","","","","36.1",",Z,01,","","","0.0",",Z","","","","","24.93",",Z","30.64",",,,Z","19.22",",,,Z"
"USC00409493","2012-09","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","86.2",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","6.7",",Z,24,+","","","","","","","31.7",",Z,07,","","","18.2",",Z","","","","","20.60",",Z","25.96",",,,Z","15.24",",,,Z"
"USC00409493","2012-10","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","9.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","0.6",",Z,29,","","","","","","","26.7",",Z,22,","","","149.1",",Z","","","","","13.83",",Z","19.27",",,,Z","8.39",",,,Z"
"USC00409493","2013-02","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","13",",Z","1",",Z","0",",Z","0",",Z","-10.0",",Z,01,","","","","","","","18.3",",Z,07,","","","373.3",",Z","","","","","5.00",",Z","10.06",",,,Z","-0.06",",,,Z"
"USC00409493","2013-05","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","65.4",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","1.7",",Z,13,","","","","","","","29.4",",Z,30,+","","","53.1",",Z","","","","","18.73",",Z","24.19",",,,Z","13.26",",,,Z"
"USC00409493","2013-06","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","149.8",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","12.8",",Z,04,","","","","","","","32.8",",Z,27,","","","0.0",",Z","","","","","23.33",",Z","28.60",",,,Z","18.05",",,,Z"
"USC00409493","2013-07","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","165.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","14.4",",Z,29,+","","","","","","","33.9",",Z,17,","0.0","Z","0.0",",Z","","","","","23.66",",Z","28.22",",,,Z","19.09",",,,Z"
"USC00409493","2013-08","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","172.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","12.2",",Z,15,","","","","","","","33.3",",Z,29,","0.0","Z","0.0",",Z","","","","","23.90",",Z","28.37",",,,Z","19.42",",,,Z"
"USC00409493","2013-09","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","105.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","7.8",",Z,14,","","","","","","","31.1",",Z,08,","6.6","Z","6.6",",Z","","","","","21.62",",Z","26.74",",,,Z","16.50",",,,Z"
"USC00409493","2013-11","36.1142","-87.7419","228.3","WAVERLY AIRPORT, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","11",",Z","0",",Z","1",",Z","0",",Z","-9.4",",Z,28,","","","","","","","21.1",",Z,05,","","","329.4",",Z","","","","","7.35",",Z","12.96",",,,Z","1.75",",,,Z"
