"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315955","1961-04","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,10,","105.0",",,,0","",""
"USC00315955","1961-05","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,02,","85.5",",,,0","",""
"USC00315955","1961-06","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","14",",0","13",",0","2",",0","","","","","","","","","27.7",",,0,16,","169.5",",,,0","",""
"USC00315955","1961-07","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","11",",0","1",",0","","","","","","","","","32.0",",,0,20,","137.4",",,,0","",""
"USC00315955","1961-08","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","13",",0","0",",0","","","","","","","","","17.8",",,0,07,","126.6",",,,0","",""
"USC00315955","1961-09","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","12",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,15,","51.1",",,,0","",""
"USC00315955","1961-10","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","8",",0","7",",0","2",",0","","","","","","","","","41.7",",,0,04,","116.3",",,,0","",""
"USC00315955","1961-11","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","13",",0","10",",0","2",",0","","","","","","","","","64.0",",,0,01,","147.1",",,,0","",""
"USC00315955","1961-12","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","8",",0","3",",0","","","","","","","","","69.9",",,0,12,","236.8",",,,0","",""
"USC00315955","1962-01","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","16",",0","12",",0","2",",0","","","","","","","","","30.0",",,0,25,","152.7",",,,0","",""
"USC00315955","1962-02","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","10","2,0","9","2,0","3","2,0","","","","","","","","","48.3","2,,0,23,","181.5",",a,,0","",""
"USC00315955","1962-03","35.71667","-83.08333","890.9","MOUNT STERLING, NC US","15",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,21,","94.2",",,,0","",""
