"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOU","2002-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","19.4",",U,07,","521.9","U","327.2",",U","7.78",",U","11.41",",,,U","4.15",",,,U"
"USR0000CCOU","2003-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,01,","20.6",",U,18,","754.1","U","232.2",",U","10.84",",U","15.22",",,,U","6.47",",,,U"
"USR0000CCOU","2003-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,20,","20.6",",U,23,","999.9","U","245.8",",U","9.55",",U","14.90",",,,U","4.21",",,,U"
"USR0000CCOU","2003-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,04,","27.8",",U,30,","1179.8","U","179.9",",U","12.59",",U","19.54",",,,U","5.65",",,,U"
"USR0000CCOU","2003-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,05,+","25.6",",U,09,","1438.2","U","258.4",",U","9.72",",U","15.78",",,,U","3.66",",,,U"
"USR0000CCOU","2003-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","63.8","U","61.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","1.7",",U,09,","36.1",",U,27,+","1515.9","U","77.7",",U","17.82",",U","26.00",",,,U","9.65",",,,U"
"USR0000CCOU","2003-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","240.4","U","176.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,21,+","41.1",",U,27,","1515.9","U","0.0",",U","24.22",",U","33.02",",,,U","15.42",",,,U"
"USR0000CCOU","2003-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","561.6","U","321.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,08,","45.0",",U,29,","0.0","U","0.0",",U","28.70",",U","38.04",",,,U","19.35",",,,U"
"USR0000CCOU","2003-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","775.0","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,07,","38.9",",U,18,","0.0","U","0.0",",U","25.22",",U","34.14",",,,U","16.30",",,,U"
"USR0000CCOU","2003-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","995.7","U","220.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,29,","40.6",",U,24,+","0.0","U","0.0",",U","25.69",",U","34.04",",,,U","17.34",",,,U"
"USR0000CCOU","2003-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1106.3","U","110.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.1",",U,31,","34.4",",U,28,+","25.4","U","25.4",",U","21.08",",U","28.94",",,,U","13.23",",,,U"
"USR0000CCOU","2003-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1106.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","20.6",",U,19,","306.5","U","281.1",",U","8.96",",U","13.56",",,,U","4.36",",,,U"
"USR0000CCOU","2003-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1106.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","17.8",",U,03,","658.7","U","352.2",",U","6.97",",U","10.57",",,,U","3.37",",,,U"
"USR0000CCOU","2004-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","18.3",",U,29,","997.2","U","338.5",",U","7.41",",U","12.05",",,,U","2.78",",,,U"
"USR0000CCOU","2004-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,+","18.9",",U,11,","1293.2","U","296.0",",U","8.13",",U","12.78",",,,U","3.47",",,,U"
"USR0000CCOU","2004-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","25.6","U","25.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,01,","30.6",",U,21,","1401.8","U","108.6",",U","15.66",",U","22.28",",,,U","9.03",",,,U"
"USR0000CCOU","2004-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","57.0","U","31.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","2.2",",U,18,","35.0",",U,26,","1514.5","U","112.7",",U","15.62",",U","22.79",",,,U","8.46",",,,U"
"USR0000CCOU","2004-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","102.0","U","45.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,23,+","35.0",",U,03,","1556.0","U","41.5",",U","18.45",",U","27.02",",,,U","9.87",",,,U"
"USR0000CCOU","2004-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","255.2","U","153.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.1",",U,08,","36.1",",U,27,+","1564.4","U","8.4",",U","23.16",",U","32.52",",,,U","13.80",",,,U"
"USR0000CCOU","2004-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","520.8","U","265.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,09,","40.0",",U,06,","0.0","U","0.0",",U","26.90",",U","35.75",",,,U","18.06",",,,U"
"USR0000CCOU","2004-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","768.3","U","247.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,26,","40.6",",U,11,","0.0","U","0.0",",U","26.32",",U","35.43",",,,U","17.21",",,,U"
"USR0000CCOU","2004-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","937.4","U","169.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","6.1",",U,20,","38.9",",U,09,+","13.6","U","13.6",",U","23.52",",U","31.75",",,,U","15.28",",,,U"
"USR0000CCOU","2004-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1004.4","U","67.0",",U","0",",U","0",",U","0",",U","16",",U","6",",U","2.2",",U,27,","34.4",",U,15,","128.0","U","114.4",",U","16.80",",U","23.24",",,,U","10.36",",,,U"
"USR0000CCOU","2004-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1004.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,30,+","23.3",",U,06,","355.0","U","227.0",",U","10.77",",U","15.66",",,,U","5.87",",,,U"
"USR0000CCOU","2004-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1004.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,05,+","20.6",",U,19,","632.1","U","277.1",",U","9.40",",U","13.82",",,,U","4.97",",,,U"
"USR0000CCOU","2005-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","0.0",",U,13,+","19.4",",U,21,","962.4","U","330.3",",U","7.68",",U","12.03",",,,U","3.33",",,,U"
"USR0000CCOU","2005-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,06,","22.2",",U,03,","1195.8","U","233.4",",U","10.00",",U","14.39",",,,U","5.60",",,,U"
"USR0000CCOU","2005-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,25,","30.6",",U,12,","1376.3","U","180.5",",U","12.85",",U","18.67",",,,U","7.03",",,,U"
"USR0000CCOU","2005-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","10.5","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,13,+","26.1",",U,16,","1551.9","U","175.6",",U","12.48",",U","19.65",",,,U","5.31",",,,U"
"USR0000CCOU","2005-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","52.0","U","41.5",",U","0",",U","0",",U","0",",U","21",",U","4",",U","3.3",",U,10,","35.6",",U,27,","1644.6","U","92.7",",U","16.68",",U","23.93",",,,U","9.43",",,,U"
"USR0000CCOU","2005-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","123.8","U","71.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,07,","38.3",",U,30,","1686.3","U","41.7",",U","19.34",",U","27.23",",,,U","11.44",",,,U"
"USR0000CCOU","2005-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","446.7","U","322.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,10,+","43.3",",U,16,","0.0","U","0.0",",U","28.75",",U","37.62",",,,U","19.88",",,,U"
"USR0000CCOU","2005-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","743.8","U","297.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,19,","41.7",",U,07,","0.0","U","0.0",",U","27.92",",U","36.70",",,,U","19.13",",,,U"
"USR0000CCOU","2005-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","865.1","U","121.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,17,+","36.1",",U,20,+","2.2","U","2.2",",U","22.30",",U","30.35",",,,U","14.26",",,,U"
"USR0000CCOU","2005-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","897.7","U","32.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,03,","31.7",",U,12,","61.6","U","59.4",",U","17.47",",U","24.46",",,,U","10.47",",,,U"
"USR0000CCOU","2005-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","897.7","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,27,","24.4",",U,19,","231.6","U","170.0",",U","12.67",",U","18.01",",,,U","7.32",",,,U"
"USR0000CCOU","2005-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","897.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,17,+","17.2",",U,10,+","536.1","U","304.5",",U","8.51",",U","12.44",",,,U","4.58",",,,U"
"USR0000CCOU","2006-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,20,+","18.9",",U,06,","855.0","U","318.9",",U","8.05",",U","12.63",",,,U","3.46",",,,U"
"USR0000CCOU","2006-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,18,","23.9",",U,07,","1076.1","U","221.1",",U","10.44",",U","16.19",",,,U","4.69",",,,U"
"USR0000CCOU","2006-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","17.8",",U,23,","1452.6","U","376.5",",U","6.19",",U","11.08",",,,U","1.29",",,,U"
"USR0000CCOU","2006-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,17,","31.1",",U,28,","1651.5","U","198.9",",U","12.18",",U","17.90",",,,U","6.45",",,,U"
"USR0000CCOU","2006-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","93.6","U","79.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.3",",U,27,","38.3",",U,17,","1696.6","U","45.1",",U","19.44",",U","27.49",",,,U","11.39",",,,U"
"USR0000CCOU","2006-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","288.2","U","194.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,15,","43.9",",U,24,","1700.7","U","4.1",",U","24.68",",U","33.26",",,,U","16.10",",,,U"
"USR0000CCOU","2006-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","612.8","U","324.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,06,","43.9",",U,22,","0.0","U","0.0",",U","28.80",",U","37.87",",,,U","19.74",",,,U"
"USR0000CCOU","2006-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","843.4","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,01,","38.3",",U,10,","0.0","U","0.0",",U","25.77",",U","34.62",",,,U","16.93",",,,U"
"USR0000CCOU","2006-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1019.0","U","175.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","7.2",",U,15,","40.6",",U,12,","6.1","U","6.1",",U","23.98",",U","32.20",",,,U","15.77",",,,U"
"USR0000CCOU","2006-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1047.9","U","28.9","1,U","0","1,U","0","1,U","0",",U","24",",U","0",",U","5.0","1,U,31,","31.1",",U,23,","65.0","U","58.9",",U","17.43","1,U","24.32",",,,U","10.54","1,,,U"
"USR0000CCOU","2006-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1049.3","U","1.4",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,29,","27.2",",U,06,","282.9","U","217.9",",U","11.12",",U","16.48",",,,U","5.75",",,,U"
"USR0000CCOU","2006-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1049.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,17,","20.0",",U,04,","596.9","U","314.0",",U","8.20",",U","12.55",",,,U","3.85",",,,U"
"USR0000CCOU","2007-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","20.0",",U,08,","896.3","U","299.4",",U","8.68",",U","14.22",",,,U","3.14",",,,U"
"USR0000CCOU","2007-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,28,","23.3",",U,17,","1156.9","U","260.6",",U","9.03",",U","14.01",",,,U","4.04",",,,U"
"USR0000CCOU","2007-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,27,+","30.0",",U,12,","1273.3","U","116.4",",U","15.21",",U","22.53",",,,U","7.90",",,,U"
"USR0000CCOU","2007-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","45.3","U","25.6",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,18,","33.3",",U,28,","1398.1","U","124.8",",U","15.02",",U","22.94",",,,U","7.11",",,,U"
"USR0000CCOU","2007-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","138.6","U","93.3",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.8",",U,03,","34.4",",U,31,+","1431.7","U","33.6",",U","20.26",",U","28.93",",,,U","11.58",",,,U"
"USR0000CCOU","2007-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","298.7","U","160.1",",U","0",",U","0",",U","0",",U","29",",U","21",",U","5.6",",U,06,","38.9",",U,15,","1441.6","U","9.9",",U","23.34",",U","32.70",",,,U","13.98",",,,U"
"USR0000CCOU","2007-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","557.0","U","258.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,19,","42.8",",U,04,","0.0","U","0.0",",U","26.67",",U","36.42",",,,U","16.92",",,,U"
"USR0000CCOU","2007-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","821.3","U","264.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,06,","43.3",",U,02,","0.0","U","0.0",",U","26.86",",U","36.42",",,,U","17.30",",,,U"
"USR0000CCOU","2007-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","939.4","U","118.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","6.1",",U,20,+","40.0",",U,01,","26.6","U","26.6",",U","21.38",",U","29.66",",,,U","13.10",",,,U"
"USR0000CCOU","2007-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","958.8","U","19.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,05,","32.2",",U,24,","124.6","U","98.0",",U","15.80",",U","22.27",",,,U","9.32",",,,U"
"USR0000CCOU","2007-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","970.8","U","12.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","28.9",",U,05,","258.1","U","133.5",",U","14.28",",U","20.44",",,,U","8.12",",,,U"
"USR0000CCOU","2007-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","970.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","19.4",",U,05,","620.2","U","362.1",",U","6.65",",U","11.00",",,,U","2.30",",,,U"
"USR0000CCOU","2008-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","16.7",",U,18,","1019.7","U","399.5",",U","5.45",",U","8.92",",,,U","1.97",",,,U"
"USR0000CCOU","2008-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,05,+","25.0",",U,29,","1267.7","U","248.0",",U","9.78",",U","15.15",",,,U","4.41",",,,U"
"USR0000CCOU","2008-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","0.0","1,U,27,","26.1","1,U,23,","1459.9","U","192.2","1,U","11.93","1,U","19.07","1,,,U","4.78","1,,,U"
"USR0000CCOU","2008-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","4",",U","0",",U","14",",U","1",",U","-1.1",",U,20,","33.3",",U,27,","1627.2","U","167.3",",U","13.37",",U","21.51",",,,U","5.22",",,,U"
"USR0000CCOU","2008-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","91.5","U","73.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,28,+","40.0",",U,17,","1671.1","U","43.9",",U","19.28",",U","27.22",",,,U","11.33",",,,U"
"USR0000CCOU","2008-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","270.3","U","178.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.2",",U,04,","37.8",",U,27,+","1674.7","U","3.6",",U","24.17",",U","33.21",",,,U","15.14",",,,U"
"USR0000CCOU","2008-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","555.7","U","285.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,04,","45.6",",U,09,","0.0","U","0.0",",U","27.54",",U","36.62",",,,U","18.46",",,,U"
"USR0000CCOU","2008-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","842.4","U","286.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,31,","43.3",",U,15,","0.0","U","0.0",",U","27.58",",U","36.58",",,,U","18.58",",,,U"
"USR0000CCOU","2008-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1051.0","U","208.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,19,","40.6",",U,06,","1.7","U","1.7",",U","25.23",",U","33.79",",,,U","16.67",",,,U"
"USR0000CCOU","2008-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1126.5","U","75.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.6",",U,10,","35.0",",U,01,","46.9","U","45.2",",U","19.31",",U","26.00",",,,U","12.62",",,,U"
"USR0000CCOU","2008-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1133.8","U","7.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,05,","25.6",",U,16,+","196.0","U","149.1",",U","13.61",",U","18.82",",,,U","8.40",",,,U"
"USR0000CCOU","2008-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1133.8","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.8",",U,17,+","21.1",",U,01,","550.7","U","354.7",",U","6.89",",U","11.44",",,,U","2.34",",,,U"
"USR0000CCOU","2009-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,04,+","23.9",",U,31,+","785.0","U","234.3",",U","10.77",",U","16.19",",,,U","5.35",",,,U"
"USR0000CCOU","2009-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","19.4",",U,01,","1086.4","U","301.4",",U","7.57",",U","11.70",",,,U","3.44",",,,U"
"USR0000CCOU","2009-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,09,","26.1",",U,28,","1319.8","U","233.4",",U","10.80",",U","17.31",",,,U","4.30",",,,U"
"USR0000CCOU","2009-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","29.2","U","29.2",",U","0",",U","2",",U","0",",U","16",",U","3",",U","0.0",",U,15,+","35.6",",U,21,","1482.7","U","162.9",",U","13.88",",U","21.63",",,,U","6.12",",,,U"
"USR0000CCOU","2009-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","139.1","U","109.9",",U","0",",U","0",",U","0",",U","26",",U","10",",U","7.2",",U,02,","39.4",",U,17,","1519.4","U","36.7",",U","20.69",",U","28.68",",,,U","12.70",",,,U"
"USR0000CCOU","2009-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","260.5","U","121.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,21,+","43.3",",U,28,","1532.4","U","13.0",",U","21.94",",U","30.27",",,,U","13.61",",,,U"
"USR0000CCOU","2009-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","559.8","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,06,","43.9",",U,19,","0.0","U","0.0",",U","27.99",",U","36.95",",,,U","19.03",",,,U"
"USR0000CCOU","2009-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","806.3","U","246.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,07,","40.6",",U,19,+","1.1","U","1.1",",U","26.25",",U","34.99",",,,U","17.51",",,,U"
"USR0000CCOU","2009-09","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1025.3","U","219.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.2",",U,30,","40.6",",U,27,+","10.0","U","8.9",",U","25.34",",U","34.02",",,,U","16.65",",,,U"
"USR0000CCOU","2009-10","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1043.3","U","18.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,04,","30.6",",U,02,","94.7","U","84.7",",U","16.18",",U","22.58",",,,U","9.79",",,,U"
"USR0000CCOU","2009-11","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1046.1","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,21,+","26.1",",U,02,","287.7","U","193.0",",U","11.99",",U","17.58",",,,U","6.40",",,,U"
"USR0000CCOU","2009-12","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","1046.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,09,+","18.9",",U,01,","652.6","U","364.9",",U","6.56",",U","10.57",",,,U","2.55",",,,U"
"USR0000CCOU","2010-01","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,22,+","16.7",",U,14,+","977.5","U","324.9",",U","7.85",",U","11.22",",,,U","4.48",",,,U"
"USR0000CCOU","2010-02","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,22,+","21.7",",U,16,","1235.4","U","257.9",",U","9.12",",U","13.59",",,,U","4.66",",,,U"
"USR0000CCOU","2010-03","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-0.6",",U,10,","26.1",",U,19,","1478.8","U","243.4",",U","10.48",",U","16.77",",,,U","4.19",",,,U"
"USR0000CCOU","2010-04","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,05,","26.7",",U,25,","1709.4","U","230.6",",U","10.66",",U","16.86",",,,U","4.45",",,,U"
"USR0000CCOU","2010-05","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","10.6","U","10.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,22,","30.0",",U,30,","1848.9","U","139.5",",U","14.17",",U","21.34",",,,U","6.99",",,,U"
"USR0000CCOU","2010-06","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","123.2","U","112.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,19,+","39.4",",U,27,","1856.9","U","8.0",",U","21.82",",U","29.85",",,,U","13.79",",,,U"
"USR0000CCOU","2010-07","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","396.6","U","273.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,02,","40.0",",U,24,+","0.0","U","0.0",",U","27.15",",U","35.75",",,,U","18.55",",,,U"
"USR0000CCOU","2010-08","39.0189","-122.4119","635.5","CO LINE CALIFORNIA, CA US","606.8","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,30,","41.7",",U,25,","1.4","U","1.4",",U","25.07",",U","33.55",",,,U","16.59",",,,U"
