"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dund005","2015-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,22,","4.6",",,N,22,","7.6",",,,N","101",",,,N"
"US10dund005","2015-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,04,","1.3",",,N,04,","2.6",",,,N","25",",,,N"
"US10dund005","2015-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,17,","70.1",",,,N","0",",,,N"
"US10dund005","2015-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","19",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","50.5",",,N,23,","184.6",",,,N","0",",,,N"
"US10dund005","2015-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.4",",,N,06,","114.4",",,,N","0",",,,N"
"US10dund005","2015-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,19,","65.4",",,,N","0",",,,N"
"US10dund005","2015-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","66.0",",,N,08,","77.9",",,,N","0",",,,N"
"US10dund005","2015-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,23,","17.3",",,,N","0",",,,N"
"US10dund005","2015-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","21.3","5,,N,31,","43.7","5,,,N","0","5,,,N"
"US10dund005","2017-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12","5,N","8","5,N","2","5,N","","","","","","","","","28.2","5,,N,27,","116.0","5,,,N","",""
"US10dund005","2017-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,23,","14.7",",,,N","",""
"US10dund005","2017-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","7.6","1,,N,30,","21.4","1,,,N","",""
"US10dund005","2017-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8","1,N","7","1,N","1","1,N","","","","","","","","","34.3","1,,N,03,","93.5","1,,,N","",""
"US10dund005","2017-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","4",",N","1",",N","","","","","","","","","58.4",",,N,24,","93.8",",,,N","",""
"US10dund005","2017-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,06,","5.9",",,,N","",""
"US10dund005","2017-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,18,","9.2",",,,N","",""
"US10dund005","2017-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10dund005","2018-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,22,","17.5",",,,N","",""
"US10dund005","2018-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,11,","23.6",",,,N","",""
"US10dund005","2018-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","8.6","1,,N,19,","13.1","1,,,N","",""
"US10dund005","2018-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,21,","30.5",",,,N","",""
"US10dund005","2018-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","30.5","1,,N,20,","73.7","1,,,N","",""
"US10dund005","2018-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,17,","73.6",",,,N","",""
"US10dund005","2018-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,19,","33.0",",,,N","",""
"US10dund005","2018-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","5.1","3,,N,04,","14.2","3,,,N","",""
"US10dund005","2018-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,08,","80.8",",,,N","",""
"US10dund005","2019-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,25,+","0.0","2,T,,N","",""
"US10dund005","2019-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,24,","9.0",",,,N","",""
"US10dund005","2019-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,11,","22.4",",,,N","",""
"US10dund005","2019-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,05,","59.3",",,,N","",""
