"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103441","1995-08","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","70.8","C","26.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","32.5",",C,09,","62.0","C","37.4",",C","38.1",",,,C","0",",,,C","17.97",",C","23.61",",,,C","12.32",",,,C"
"CA008103441","1995-09","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","70.8","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,17,","25.0",",C,04,","244.2","C","182.2",",C","77.2",",,,C","0",",,,C","12.26",",C","17.97",",,,C","6.55",",,,C"
"CA008103441","1995-10","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","70.8","C","0.0","2,C","17",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","79.4",",,C,28,","24.0","1,C,14,","461.4","C","217.2","1,C","181.6",",,,C","0",",,,C","10.94","2,C","15.25","1,,,C","6.63","1,,,C"
"CA008103441","1995-11","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","70.8","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.5",",C,30,","","","10",",,C,27,","42.9",",,C,21,","17.5",",C,12,","953.6","C","492.2",",C","193.3",",,,C","10",",,,C","1.93",",C","5.55",",,,C","-1.70",",,,C"
"CA008103441","1995-12","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","70.8","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,17,","","","160",",,C,20,","18.2",",,C,06,","6.0",",C,10,+","1691.2","C","737.6",",C","94.7",",,,C","665",",,,C","-5.46",",C","-1.73",",,,C","-9.19",",,,C"
"CA008103441","1996-01","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,06,","","","200",",,C,08,","51.7",",,C,24,","13.5",",C,19,","2497.8","C","806.6",",C","152.6",",,,C","450",",,,C","-7.69",",C","-2.73",",,,C","-12.65",",,,C"
"CA008103441","1996-02","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","9",",C","23",",C","16",",C","0",",C","0",",C","-24.0",",C,05,","","","200",",,C,14,","20.0",",,C,14,","10.5",",C,23,","3182.2","C","684.4",",C","113.4",",,,C","340",",,,C","-5.27",",C","-1.24",",,,C","-9.29",",,,C"
"CA008103441","1996-03","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,10,","","","310",",,C,02,","31.0",",,C,02,","10.0",",C,19,","3828.0","C","645.8",",C","110.4",",,,C","790",",,,C","-2.50",",C","1.98",",,,C","-6.98",",,,C"
"CA008103441","1996-04","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.5",",C,04,","","","160",",,C,08,","18.4",",,C,10,","18.5",",C,22,","4237.0","C","409.0",",C","115.3",",,,C","370",",,,C","4.70",",C","8.65",",,,C","0.75",",,,C"
"CA008103441","1996-05","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,11,","23.0",",C,22,","4518.1","C","281.1",",C","115.0",",,,C","0",",,,C","9.27",",C","14.00",",,,C","4.53",",,,C"
"CA008103441","1996-06","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.8","C","0.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,03,","27.0",",C,11,","4618.3","C","100.2",",C","57.6",",,,C","0",",,,C","15.02",",C","20.35",",,,C","9.68",",,,C"
"CA008103441","1996-07","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","8.6","C","7.8",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","59.1",",,C,13,","28.5",",C,18,","50.3","C","50.3",",C","191.4",",,,C","0",",,,C","16.96",",C","21.37",",,,C","12.55",",,,C"
"CA008103441","1996-08","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","26.9","C","18.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","31.0",",C,06,","79.6","C","29.3",",C","17.8",",,,C","0",",,,C","17.98",",C","23.52",",,,C","12.44",",,,C"
"CA008103441","1996-09","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","30.6","C","3.7",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,18,","27.0",",C,06,+","212.8","C","133.2",",C","207.3",",,,C","0",",,,C","14.02",",C","18.15",",,,C","9.88",",,,C"
"CA008103441","1996-10","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","30.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",T,C,14,","25.3",",,C,28,","17.0",",C,02,","559.4","C","346.6",",C","109.4",",,,C","0",",T,,C","7.15",",C","11.53",",,,C","2.77",",,,C"
"CA008103441","1996-11","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","30.6","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-15.0",",C,30,","","","60",",,C,02,","35.8",",,C,26,","20.0",",C,09,","1069.4","C","510.0",",C","78.3",",,,C","80",",,,C","1.33",",C","4.52",",,,C","-1.85",",,,C"
"CA008103441","1996-12","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","30.6","C","0.0","2,C","17",",C","10",",C","2",",C","","","1",",C","1","2,C","26","2,C","6","1,C","0","1,C","0","1,C","-21.0","2,C,31,","","","80",",,C,26,","48.8",",,C,08,","13.0","1,C,24,","1619.8","C","550.4","1,C","175.2",",,,C","100",",,,C","-0.55","2,C","3.23","1,,,C","-4.33","2,,,C"
"CA008103441","1997-01","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,19,","","","150",",,C,31,","38.0",",,C,25,","9.0",",C,25,+","2415.6","C","795.8",",C","139.7",",,,C","490",",,,C","-7.34",",C","-2.32",",,,C","-12.35",",,,C"
"CA008103441","1997-02","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-25.0",",C,09,","","","85",",,C,14,","31.4",",,C,05,","8.0",",C,19,","3107.4","C","691.8",",C","94.9",",,,C","350",",,,C","-6.38",",C","-1.18",",,,C","-11.57",",,,C"
"CA008103441","1997-03","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","8",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,10,","","","370",",,C,06,","37.0",",,C,06,","9.0",",C,28,","3790.5","C","683.1",",C","145.0",",,,C","785",",,,C","-3.70",",C","0.77",",,,C","-8.18",",,,C"
"CA008103441","1997-04","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.0",",C,04,","","","260",",,C,01,","26.0",",,C,01,","14.0",",C,17,","4259.5","C","469.0",",C","67.6",",,,C","320",",,,C","2.70",",C","7.00",",,,C","-1.60",",,,C"
"CA008103441","1997-05","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.9",",,C,03,","21.0",",C,29,","4549.6","C","290.1",",C","128.5",",,,C","0",",,,C","8.98",",C","13.35",",,,C","4.60",",,,C"
"CA008103441","1997-06","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","10.2","C","10.2",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,26,","31.0",",C,30,","4659.0","C","109.4",",C","85.7",",,,C","0",",,,C","15.03",",C","20.75",",,,C","9.30",",,,C"
"CA008103441","1997-07","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","40.0","C","29.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","60.6",",,C,04,","30.0",",C,01,","25.4","C","25.4",",C","90.9",",,,C","0",",,,C","18.48",",C","24.34",",,,C","12.61",",,,C"
"CA008103441","1997-08","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","56.8","C","16.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,16,","28.0","1,C,17,","60.5","C","35.1","1,C","23.3",",,,C","0",",,,C","17.73","1,C","23.27","1,,,C","12.18","1,,,C"
"CA008103441","1997-09","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","57.6","C","0.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,20,","23.0",",C,14,","198.3","C","137.8",",C","120.7",",,,C","0",",,,C","13.77",",C","18.10",",,,C","9.43",",,,C"
"CA008103441","1997-10","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","57.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",T,C,27,","25.3",",,C,27,","15.5",",C,19,+","572.1","C","373.8",",C","32.2",",,,C","0",",T,,C","6.27",",C","10.79",",,,C","1.76",",,,C"
"CA008103441","1997-11","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","57.6","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.0",",C,19,","","","180",",,C,27,","22.9",",,C,08,","17.5",",C,02,","1098.8","C","526.7",",C","117.8",",,,C","460",",,,C","0.78",",C","4.13",",,,C","-2.58",",,,C"
"CA008103441","1997-12","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","57.6","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,16,","","","175",",,C,01,","17.5",",,C,01,","7.0",",C,30,+","1802.1","C","703.3",",C","101.1",",,,C","732",",,,C","-4.35",",C","-0.32",",,,C","-8.39",",,,C"
"CA008103441","1998-01","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","9","3,C","6","3,C","1","3,C","","","5","3,C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.5",",C,01,","","","100","3,,C,29,","64.2","3,,C,24,","9.5",",C,25,","2535.2","C","733.1",",C","102.1","3,,,C","335","3,,,C","-5.31",",C","-1.37",",,,C","-9.26",",,,C"
"CA008103441","1998-02","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-20.0",",C,09,","","","0",",T,C,21,","20.8",",,C,24,","8.0",",C,12,","3146.0","C","610.8",",C","85.5",",,,C","0",",T,,C","-3.48",",C","0.61",",,,C","-7.57",",,,C"
"CA008103441","1998-03","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.5",",C,13,","","","192",",,C,14,","72.8",",,C,09,","20.0",",C,31,","3722.1","C","576.1",",C","142.1",",,,C","526",",,,C","-0.25",",C","3.69",",,,C","-4.19",",,,C"
"CA008103441","1998-04","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.5",",C,12,","","","20",",,C,03,","28.9",",,C,17,","21.0",",C,30,","4098.6","C","376.5",",C","96.1",",,,C","20",",,,C","5.78",",C","10.43",",,,C","1.13",",,,C"
"CA008103441","1998-05","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","26.0",",C,29,","4260.2","C","161.6",",C","76.8",",,,C","0",",,,C","13.12",",C","18.81",",,,C","7.44",",,,C"
"CA008103441","1998-06","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","1.2","C","1.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","28.0",",C,25,","4387.9","C","127.7",",C","53.9",",,,C","0",",,,C","14.12",",C","18.45",",,,C","9.78",",,,C"
"CA008103441","1998-07","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","28.4","C","27.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","29.0",",C,21,+","13.2","C","13.2",",C","33.4",",,,C","0",",,,C","18.78",",C","24.37",",,,C","13.19",",,,C"
"CA008103441","1998-08","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","64.0","C","35.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","31.0",",C,08,","34.6","C","21.4",",C","66.8",",,,C","0",",,,C","18.79",",C","24.40",",,,C","13.18",",,,C"
"CA008103441","1998-09","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","65.8","C","1.8",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,27,","25.0",",C,03,+","156.7","C","122.1",",C","121.0",",,,C","0",",,,C","14.33",",C","18.33",",,,C","10.32",",,,C"
"CA008103441","1998-10","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","65.8","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,11,","19.0",",C,19,","473.0","C","316.3",",C","145.9",",,,C","0",",,,C","8.13",",C","11.42",",,,C","4.84",",,,C"
"CA008103441","1998-11","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","65.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,19,+","0",",,C,30,+","0",",T,C,19,","23.8",",,C,26,","12.0",",C,11,","955.5","C","482.5",",C","82.3",",,,C","0",",T,,C","2.25",",C","5.63",",,,C","-1.13",",,,C"
"CA008103441","1998-12","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","65.8","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-22.0",",C,31,","","","142",",,C,18,","14.2",",,C,18,","13.0",",C,07,","1578.1","C","622.6",",C","75.9",",,,C","407",",,,C","-1.75",",C","1.90",",,,C","-5.40",",,,C"
"CA008103441","1999-01","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-27.5",",C,14,","","","146",",,C,12,","33.6",",,C,15,","11.5",",C,09,","2344.4","C","766.3",",C","152.6",",,,C","391",",,,C","-6.39",",C","-1.05",",,,C","-11.73",",,,C"
"CA008103441","1999-02","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.5",",C,23,","","","150",",,C,25,","24.6","1,,C,18,","11.5",",C,13,","2953.2","C","608.8",",C","82.9","1,,,C","210",",,,C","-3.41",",C","0.73",",,,C","-7.55",",,,C"
"CA008103441","1999-03","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.0",",C,08,","","","225",",,C,15,","27.6","2,,C,24,","18.0",",C,28,","3492.3","C","539.1",",C","143.1",",a,,C","519",",a,,C","0.94",",C","4.39",",,,C","-2.50",",,,C"
"CA008103441","1999-04","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","","","80",",,C,03,","8.0",",,C,03,","15.0",",C,30,+","3877.0","C","384.7",",C","43.6",",,,C","180",",,,C","5.51",",C","10.23",",,,C","0.78",",,,C"
"CA008103441","1999-05","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","1.6","C","1.6","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","12",",C","0",",C","-1.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,20,","27.0",",C,31,","4024.2","C","147.2",",C","110.4",",,,C","0",",,,C","13.45","3,C","19.45",",,,C","7.45","3,,,C"
"CA008103441","1999-12","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","","","0.0",",C","12",",C","11",",C","1",",C","","","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.5",",C,25,","","","105",",,C,29,","50.7",",,C,07,","12.5",",C,06,","","","610.8",",C","140.8",",,,C","240",",,,C","-1.37",",C","2.19",",,,C","-4.94",",,,C"
"CA008103441","2000-01","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","14",",C","13",",C","4",",C","","","9",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-26.5",",C,20,","","","330",",,C,16,","44.2",",,C,04,","12.0",",C,04,","","","779.6",",C","229.9",",,,C","1070",",,,C","-6.81",",C","-1.82",",,,C","-11.81",",,,C"
"CA008103441","2000-02","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-22.0",",C,05,","","","90",",,C,18,","46.6",",,C,14,","13.0",",C,28,","","","671.2",",C","101.3",",,,C","300",",,,C","-4.81",",C","0.24",",,,C","-9.86",",,,C"
"CA008103441","2000-03","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.0",",C,19,","","","200",",,C,03,","37.5",",,C,12,","12.5",",C,22,","","","527.8",",C","150.3",",,,C","652",",,,C","1.31",",C","5.26",",,,C","-2.65",",,,C"
"CA008103441","2000-04","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","","","40",",,C,11,","19.8",",,C,09,","19.5",",C,09,","","","379.2",",C","97.6",",,,C","40",",,,C","5.69",",C","9.67",",,,C","1.72",",,,C"
"CA008103441","2000-05","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,18,","20.0",",C,22,","","","262.3",",C","123.4",",,,C","0",",,,C","9.87",",C","14.50",",,,C","5.24",",,,C"
"CA008103441","2000-06","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","6.2","C","6.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,21,","29.0",",C,26,","","","113.4",",C","59.3",",,,C","0",",,,C","14.76",",C","20.02",",,,C","9.50",",,,C"
"CA008103441","2000-07","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","19.0","C","12.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","28.0",",C,26,","27.7","C","27.7",",C","58.0",",,,C","0",",,,C","17.85",",C","22.58",",,,C","13.13",",,,C"
"CA008103441","2000-08","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","35.7","C","16.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","28.0",",C,31,","52.4","C","24.7",",C","88.3",",,,C","0",",,,C","18.07",",C","23.18",",,,C","12.97",",,,C"
"CA008103441","2000-09","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","39.6","C","3.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,15,","29.0",",C,01,","192.1","C","139.7",",C","108.9",",,,C","0",",,,C","13.81",",C","18.27",",,,C","9.35",",,,C"
"CA008103441","2000-10","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","39.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","22.0",",C,03,","492.4","C","300.3",",C","118.0",",,,C","0",",,,C","8.65",",C","12.84",",,,C","4.45",",,,C"
"CA008103441","2000-11","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","39.6","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,25,","","","70",",,C,20,","32.7",",,C,26,","12.0",",C,15,","941.4","C","449.0",",C","78.3",",,,C","70",",,,C","3.37",",C","5.88",",,,C","0.85",",,,C"
"CA008103441","2000-12","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","39.6","C","0.0",",C","9",",C","9",",C","1",",C","","","5",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-19.0",",C,09,","","","140",",,C,14,","36.6",",,C,17,","14.0",",C,17,","1675.7","C","734.3",",C","115.5",",,,C","380",",,,C","-5.35",",C","-1.56",",,,C","-9.15",",,,C"
"CA008103441","2001-03","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","","","0.0",",C","4","4,C","4","4,C","0","4,C","","","3",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-24.0",",C,03,","","","180",",,C,09,","18.0","4,,C,09,","11.0",",C,21,","","","631.3",",C","89.2",",a,,C","770",",a,,C","-2.03",",C","2.53",",,,C","-6.60",",,,C"
"CA008103441","2001-04","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","","","","","4","5,C","2","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,02,","3.8","5,,C,14,","","","","","","","19.3","3,a,,C","20","1,,,C","","","","","",""
"CA008103441","2001-05","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","","","0.0","1,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,13,","25.0","1,C,26,+","","","194.7","1,C","93.3",",,,C","0",",,,C","11.84","1,C","17.83","1,,,C","5.85","1,,,C"
"CA008103441","2001-06","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","","","26.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,17,","32.5",",C,27,","","","63.7",",C","87.9",",,,C","0",",,,C","17.10",",C","22.75",",,,C","11.45",",,,C"
"CA008103441","2001-07","45.4667","-65.9","66.0","NAUWIGEWAUK, NB CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.5","2,,C,08,","","","","","","","17.2","2,,,C","0",",,,C","","","","","",""
