"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBDY","2018-03","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.2",",U,05,+","30.6",",U,30,","1155.2","U","204.0",",U","11.75",",U","19.54",",,,U","3.97",",,,U"
"USR0000CBDY","2018-04","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-0.6",",U,17,","33.3",",U,23,+","1251.5","U","96.3",",U","15.31",",U","24.79",",,,U","5.83",",,,U"
"USR0000CBDY","2018-05","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","30.8","U","25.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.7",",U,01,","36.7",",U,29,","1291.8","U","40.3",",U","17.85",",U","26.90",",,,U","8.80",",,,U"
"USR0000CBDY","2018-06","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","133.9","U","103.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.0",",U,01,","41.1",",U,23,","1296.5","U","4.7",",U","21.61",",U","32.78",",,,U","10.44",",,,U"
"USR0000CBDY","2018-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","357.7","U","223.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,05,","41.1",",U,25,+","0.0","U","0.0",",U","25.55",",U","37.33",",,,U","13.78",",,,U"
"USR0000CBDY","2018-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","540.3","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,29,+","42.8",",U,09,","0.0","U","0.0",",U","24.22",",U","35.91",",,,U","12.54",",,,U"
"USR0000CBDY","2018-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","639.9","U","99.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,24,+","40.0",",U,26,","0.8","U","0.8",",U","21.63",",U","33.70",",,,U","9.55",",,,U"
"USR0000CBDY","2018-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","652.2","U","12.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.7",",U,31,","32.8",",U,26,","30.6","U","29.8",",U","17.77",",U","28.23",",,,U","7.31",",,,U"
"USR0000CBDY","2018-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","652.2","U","0.0",",U","0",",U","11",",U","0",",U","22",",U","0",",U","-3.9",",U,11,","30.6",",U,04,+","191.2","U","160.6",",U","12.98",",U","23.53",",,,U","2.43",",,,U"
"USR0000CBDY","2018-12","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","652.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","19.4",",U,21,+","476.9","U","285.7",",U","9.12",",U","15.95",",,,U","2.28",",,,U"
"USR0000CBDY","2019-01","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.1",",U,01,","22.8",",U,27,","732.7","U","255.8",",U","10.08",",U","17.01",",,,U","3.16",",,,U"
"USR0000CBDY","2019-02","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","20.0",",U,24,","1033.4","U","300.7",",U","7.59",",U","14.21",",,,U","0.98",",,,U"
"USR0000CBDY","2019-03","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,14,","27.2",",U,18,","1245.5","U","212.1",",U","11.49",",U","19.25",",,,U","3.73",",,,U"
"USR0000CBDY","2019-04","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.8",",U,17,+","36.1",",U,24,","1323.6","U","78.1",",U","16.28",",U","25.68",",,,U","6.87",",,,U"
"USR0000CBDY","2019-05","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","34.9","U","18.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,18,","31.7",",U,12,","1389.2","U","65.6",",U","16.81",",U","24.81",",,,U","8.82",",,,U"
"USR0000CBDY","2019-06","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","162.7","U","127.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","4.4",",U,08,","40.0",",U,11,+","1389.2","U","0.0",",U","22.59",",U","33.87",",,,U","11.32",",,,U"
"USR0000CBDY","2019-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","340.7","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,01,","42.8",",U,27,","0.0","U","0.0",",U","24.07",",U","35.38",",,,U","12.77",",,,U"
"USR0000CBDY","2019-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","540.7","U","200.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,09,","42.2",",U,15,+","0.0","U","0.0",",U","24.78",",U","36.09",",,,U","13.47",",,,U"
"USR0000CBDY","2019-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","657.7","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.8",",U,29,","41.1",",U,01,","14.4","U","14.4",",U","21.75",",U","32.76",",,,U","10.75",",,,U"
"USR0000CBDY","2019-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","669.7","U","12.0",",U","0",",U","4",",U","0",",U","31",",U","9",",U","-3.9",",U,31,","35.6",",U,07,","93.5","U","79.1",",U","16.17",",U","28.84",",,,U","3.50",",,,U"
"USR0000CBDY","2019-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","669.7","U","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-3.9",",U,01,","31.7",",U,18,","260.2","U","166.7",",U","12.78",",U","23.68",",,,U","1.87",",,,U"
"USR0000CBDY","2019-12","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","669.7","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","21.1",",U,12,","516.3","U","256.1",",U","10.07",",U","15.50",",,,U","4.65",",,,U"
"USR0000CBDY","2020-01","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,15,","21.7",",U,31,","808.4","U","292.1",",U","8.91",",U","16.07",",,,U","1.75",",,,U"
"USR0000CBDY","2020-02","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","18",",U","0",",U","-7.8",",U,04,","27.8",",U,28,+","1029.0","U","220.6",",U","10.73",",U","21.08",",,,U","0.38",",,,U"
"USR0000CBDY","2020-03","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,02,","27.2",",U,04,","1253.6","U","224.6",",U","11.09",",U","17.91",",,,U","4.26",",,,U"
"USR0000CBDY","2020-04","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","19",",U","3",",U","0.0",",U,02,","33.9",",U,25,","1361.7","U","108.1",",U","15.20",",U","23.35",",,,U","7.05",",,,U"
"USR0000CBDY","2020-05","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","63.9","U","49.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.8",",U,05,","41.1",",U,27,","1392.2","U","30.5",",U","18.95",",U","29.91",",,,U","7.99",",,,U"
"USR0000CBDY","2020-06","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","176.6","U","112.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.6",",U,09,","41.1",",U,04,+","1396.4","U","4.2",",U","21.95",",U","33.16",",,,U","10.74",",,,U"
"USR0000CBDY","2020-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","345.5","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,04,","42.2",",U,12,","0.0","U","0.0",",U","23.78",",U","35.60",",,,U","11.96",",,,U"
"USR0000CBDY","2020-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","560.8","U","215.3","1,U","0",",U","0",",U","0","1,U","30","1,U","27","1,U","10.0",",U,31,","45.0","1,U,16,","0.0","U","0.0","1,U","25.50","1,U","36.63","1,,,U","14.37",",,,U"
"USR0000CBDY","2020-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","701.9","U","141.1","1,U","0",",U","0",",U","0","1,U","29","1,U","22","1,U","7.2",",U,20,+","47.2","1,U,06,","3.6","U","3.6","1,U","23.04","1,U","34.80","1,,,U","11.28",",,,U"
"USR0000CBDY","2020-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","780.2","U","78.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","1.1",",U,29,+","40.0",",U,01,","25.7","U","22.1",",U","20.15",",U","32.34",",,,U","7.95",",,,U"
"USR0000CBDY","2020-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","781.0","U","0.8",",U","0",",U","16",",U","0",",U","17",",U","2",",U","-5.6",",U,28,","33.9",",U,01,","240.7","U","215.0",",U","11.20",",U","21.98",",,,U","0.41",",,,U"
"USR0000CBDY","2020-12","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","781.0","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-5.6",",U,19,","25.6",",U,09,","536.2","U","295.5",",U","8.80",",U","18.73",",,,U","-1.12",",,,U"
"USR0000CBDY","2021-01","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.6",",U,26,","27.2",",U,16,+","813.2","U","277.0",",U","9.40",",U","18.03",",,,U","0.77",",,,U"
"USR0000CBDY","2021-02","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.3",",U,26,","24.4",",U,22,","1025.9","U","212.7",",U","10.74",",U","19.55",",,,U","1.93",",,,U"
"USR0000CBDY","2021-03","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,01,","30.0",",U,31,","1259.9","U","234.0",",U","10.78",",U","19.53",",,,U","2.04",",,,U"
"USR0000CBDY","2021-04","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","2.4","U","2.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,14,","34.4",",U,29,","1339.6","U","79.7",",U","15.76",",U","25.54",",,,U","5.98",",,,U"
"USR0000CBDY","2021-05","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","35.7","U","33.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.8",",U,22,+","37.2",",U,31,","1365.1","U","25.5",",U","18.58",",U","29.15",",,,U","8.01",",,,U"
"USR0000CBDY","2021-06","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","181.4","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,09,+","43.3",",U,17,","1371.8","U","6.7",",U","22.97",",U","34.16",",,,U","11.77",",,,U"
"USR0000CBDY","2021-07","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","394.4","U","213.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.0",",U,17,","42.8",",U,10,+","0.0","U","0.0",",U","25.20",",U","37.53",",,,U","12.88",",,,U"
"USR0000CBDY","2021-08","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","587.8","U","193.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,27,+","42.2",",U,29,+","0.0","U","0.0",",U","24.57",",U","36.19",",,,U","12.95",",,,U"
"USR0000CBDY","2021-09","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","728.7","U","140.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.0",",U,30,","42.2",",U,06,","1.1","U","1.1",",U","22.99",",U","34.47",",,,U","11.52",",,,U"
"USR0000CBDY","2021-10","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","750.4","U","21.7",",U","0",",U","0",",U","0",",U","25",",U","6",",U","0.6",",U,13,","37.2",",U,03,","74.4","U","73.3",",U","16.67",",U","26.16",",,,U","7.17",",,,U"
"USR0000CBDY","2021-11","35.8644","-120.8031","163.7","BRADLEY CALIFORNIA, CA US","751.5","U","1.1",",U","0",",U","9",",U","0",",U","26",",U","0",",U","-3.3",",U,25,","28.9",",U,14,+","197.1","U","122.7",",U","14.28",",U","24.19",",,,U","4.37",",,,U"
