"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515832","1919-02","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","2",",6","1",",6","","","","","36.8",",,6,09,","47.6",",,,6","",""
"USC00515832","1919-03","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","10",",6","2",",6","","","","","54.6",",,6,22,","179.2",",,,6","",""
"USC00515832","1919-04","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","4",",6","0",",6","","","","","9.7",",,6,16,","36.3",",,,6","",""
"USC00515832","1919-05","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","7",",6","1",",6","","","","","42.4",",,6,05,","109.4",",,,6","",""
"USC00515832","1919-06","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","0",",6","0",",6","","","","","0.8",",,6,03,","2.8",",,,6","",""
"USC00515832","1919-07","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","4",",6","0",",6","","","","","5.8",",,6,12,","24.5",",,,6","",""
"USC00515832","1919-08","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","5",",6","1",",6","","","","","38.9",",,6,31,","73.2",",,,6","",""
"USC00515832","1919-09","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","1",",6","0",",6","","","","","16.0",",,6,03,","21.1",",,,6","",""
"USC00515832","1919-10","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","2",",6","1",",6","","","","","28.7",",,6,06,","37.6",",,,6","",""
"USC00515832","1919-11","20.85","-156.31667","519.1","MAKAWAO, HI US","2",",6","2",",6","0",",6","","","","","14.0",",,6,07,","18.8",",,,6","",""
"USC00515832","1919-12","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","9",",6","4",",6","","","","","34.0",",,6,30,","197.5",",,,6","",""
"USC00515832","1920-01","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","9",",6","2",",6","","","","","36.1",",,6,17,","140.2",",,,6","",""
"USC00515832","1920-02","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","2",",6","0",",6","","","","","7.1",",,6,23,","18.3",",,,6","",""
"USC00515832","1920-05","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","1",",6","0",",6","","","","","4.3",",,6,31,","7.9",",,,6","",""
"USC00515832","1920-06","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","2",",6","0",",6","","","","","4.1",",,6,10,","9.0",",,,6","",""
"USC00515832","1920-07","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","5",",6","0",",6","","","","","9.4",",,6,22,+","39.4",",,,6","",""
"USC00515832","1920-08","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","2",",6","0",",6","","","","","7.6",",,6,20,","13.7",",,,6","",""
"USC00515832","1920-09","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","3",",6","0",",6","","","","","6.4",",,6,30,","15.8",",,,6","",""
"USC00515832","1920-10","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","4",",6","0",",6","","","","","21.6",",,6,25,","49.8",",,,6","",""
"USC00515832","1920-12","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","13",",6","3",",6","","","","","41.9",",,6,25,","252.8",",,,6","",""
"USC00515832","1921-01","20.85","-156.31667","519.1","MAKAWAO, HI US","20",",6","16",",6","2",",6","","","","","68.6",",,6,15,","317.8",",,,6","",""
"USC00515832","1921-02","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","3",",6","0",",6","","","","","18.8",",,6,17,","40.2",",,,6","",""
"USC00515832","1921-03","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","8",",6","0",",6","","","","","23.1",",,6,24,","142.7",",,,6","",""
"USC00515832","1921-04","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","7",",6","1",",6","","","","","38.1",",,6,07,","97.3",",,,6","",""
"USC00515832","1921-05","20.85","-156.31667","519.1","MAKAWAO, HI US","2",",6","2",",6","0",",6","","","","","5.6",",,6,23,","8.4",",,,6","",""
"USC00515832","1921-06","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","2",",6","0",",6","","","","","15.7",",,6,28,","22.5",",,,6","",""
"USC00515832","1921-07","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","7",",6","0",",6","","","","","19.3",",,6,20,","65.0",",,,6","",""
"USC00515832","1921-08","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","5",",6","0",",6","","","","","4.1",",,6,27,","20.6",",,,6","",""
"USC00515832","1921-09","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","3",",6","0",",6","","","","","15.5",",,6,10,","31.5",",,,6","",""
"USC00515832","1921-10","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","7",",6","0",",6","","","","","20.3",",,6,24,","61.2",",,,6","",""
"USC00515832","1921-12","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","13",",6","5",",6","","","","","127.0",",,6,13,","362.6",",,,6","",""
"USC00515832","1922-01","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","16",",6","3",",6","","","","","233.7",",,6,31,","432.9",",,,6","",""
"USC00515832","1922-02","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","10",",6","4",",6","","","","","115.3",",,6,02,","279.3",",,,6","",""
"USC00515832","1922-03","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","12",",6","4",",6","","","","","55.4",",,6,07,","285.8",",,,6","",""
"USC00515832","1922-04","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","9",",6","0",",6","","","","","10.2",",,6,06,","50.4",",,,6","",""
"USC00515832","1922-05","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","2",",6","0",",6","","","","","3.0",",,6,12,+","12.1",",,,6","",""
"USC00515832","1922-06","20.85","-156.31667","519.1","MAKAWAO, HI US","1",",6","0",",6","0",",6","","","","","0.8",",,6,21,","0.8",",,,6","",""
"USC00515832","1922-07","20.85","-156.31667","519.1","MAKAWAO, HI US","1",",6","0",",6","0",",6","","","","","0.3",",,6,26,","0.3",",,,6","",""
"USC00515832","1922-08","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","2",",6","0",",6","","","","","6.4",",,6,11,","14.8",",,,6","",""
"USC00515832","1922-09","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","4",",6","1",",6","","","","","38.1",",,6,11,","70.2",",,,6","",""
"USC00515832","1922-10","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","7",",6","0",",6","","","","","14.7",",,6,16,","58.4",",,,6","",""
"USC00515832","1922-11","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","9",",6","1",",6","","","","","37.1",",,6,07,","144.4",",,,6","",""
"USC00515832","1922-12","20.85","-156.31667","519.1","MAKAWAO, HI US","2",",6","1",",6","0",",6","","","","","8.6",",,6,14,","10.1",",,,6","",""
"USC00515832","1923-01","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","11",",6","3",",6","","","","","228.6",",,6,15,","470.2",",,,6","",""
"USC00515832","1923-02","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","9",",6","3",",6","","","","","98.0",",,6,10,","234.6",",,,6","",""
"USC00515832","1923-03","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","13",",6","3",",6","","","","","48.8",",,6,09,","194.4",",,,6","",""
"USC00515832","1923-04","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","7",",6","3",",6","","","","","72.6",",,6,02,","175.4",",,,6","",""
"USC00515832","1923-05","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","4",",6","0",",6","","","","","5.1",",,6,25,","21.4",",,,6","",""
"USC00515832","1923-06","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","2",",6","0",",6","","","","","10.2",",,6,05,","14.8",",,,6","",""
"USC00515832","1923-07","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","3",",6","0",",6","","","","","21.6",",,6,23,","41.5",",,,6","",""
"USC00515832","1923-08","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","4",",6","0",",6","","","","","24.6",",,6,18,","50.9",",,,6","",""
"USC00515832","1923-09","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","6",",6","1",",6","","","","","25.9",",,6,19,","70.4",",,,6","",""
"USC00515832","1923-10","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","8",",6","3",",6","","","","","51.8",",,6,28,","165.6",",,,6","",""
"USC00515832","1923-11","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","5",",6","1",",6","","","","","39.1",",,6,05,","78.5",",,,6","",""
"USC00515832","1923-12","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","13",",6","3",",6","","","","","43.7",",,6,16,","237.8",",,,6","",""
"USC00515832","1924-01","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","6",",6","0",",6","","","","","9.9",",,6,01,","48.8",",,,6","",""
"USC00515832","1924-02","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","9",",6","2",",6","","","","","91.4",",,6,14,","239.9",",,,6","",""
"USC00515832","1924-03","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","9",",6","1",",6","","","","","26.4",",,6,19,","70.6",",,,6","",""
"USC00515832","1924-04","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","11",",6","3",",6","","","","","114.3",",,6,07,","285.1",",,,6","",""
"USC00515832","1924-05","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","8",",6","2",",6","","","","","38.4",",,6,14,","159.8",",,,6","",""
"USC00515832","1924-06","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","1",",6","0",",6","","","","","5.1",",,6,24,","9.4",",,,6","",""
"USC00515832","1924-07","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","6",",6","1",",6","","","","","27.9",",,6,21,","75.7",",,,6","",""
"USC00515832","1924-08","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","2",",6","1",",6","","","","","33.0",",,6,17,","37.5",",,,6","",""
"USC00515832","1924-09","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","6",",6","2",",6","","","","","49.8",",,6,26,","92.9",",,,6","",""
"USC00515832","1924-12","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","7",",6","4",",6","","","","","56.4",",,6,13,","188.7",",,,6","",""
"USC00515832","1925-01","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","7",",6","1",",6","","","","","31.8",",,6,09,","97.9",",,,6","",""
"USC00515832","1925-02","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","4",",6","0",",6","","","","","20.3",",,6,10,","67.8",",,,6","",""
"USC00515832","1925-03","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","12",",6","5",",6","","","","","79.8",",,6,30,","370.7",",,,6","",""
"USC00515832","1925-04","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","14",",6","4",",6","","","","","43.2",",,6,03,","262.0",",,,6","",""
"USC00515832","1925-05","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","4",",6","0",",6","","","","","10.4",",,6,24,","30.4",",,,6","",""
"USC00515832","1925-06","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","4",",6","0",",6","","","","","15.7",",,6,29,","27.5",",,,6","",""
"USC00515832","1925-07","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","5",",6","1",",6","","","","","25.4",",,6,29,","39.4",",,,6","",""
"USC00515832","1925-08","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","4",",6","0",",6","","","","","23.1",",,6,27,","60.0",",,,6","",""
"USC00515832","1925-09","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","4",",6","0",",6","","","","","7.6",",,6,14,","20.8",",,,6","",""
"USC00515832","1925-10","20.85","-156.31667","519.1","MAKAWAO, HI US","2",",6","2",",6","0",",6","","","","","6.1",",,6,01,","11.2",",,,6","",""
"USC00515832","1925-11","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","5",",6","1",",6","","","","","46.0",",,6,24,","82.1",",,,6","",""
"USC00515832","1925-12","20.85","-156.31667","519.1","MAKAWAO, HI US","3",",6","2",",6","2",",6","","","","","43.2",",,6,19,","85.6",",,,6","",""
"USC00515832","1926-01","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","6",",6","2",",6","","","","","50.8",",,6,21,","133.7",",,,6","",""
"USC00515832","1926-02","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","5",",6","1",",6","","","","","34.3",",,6,18,","75.5",",,,6","",""
"USC00515832","1926-03","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","3",",6","0",",6","","","","","20.8",",,6,28,","36.7",",,,6","",""
"USC00515832","1926-04","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","5",",6","1",",6","","","","","42.2",",,6,11,","80.6",",,,6","",""
"USC00515832","1926-05","20.85","-156.31667","519.1","MAKAWAO, HI US","1",",6","1",",6","0",",6","","","","","5.1",",,6,03,","5.1",",,,6","",""
"USC00515832","1926-06","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","6",",6","1",",6","","","","","55.9",",,6,12,","78.2",",,,6","",""
"USC00515832","1926-07","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","3",",6","1",",6","","","","","36.6",",,6,18,","56.7",",,,6","",""
"USC00515832","1926-08","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","7",",6","1",",6","","","","","25.9",",,6,04,","107.6",",,,6","",""
"USC00515832","1926-09","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","4",",6","0",",6","","","","","11.2",",,6,28,","32.6",",,,6","",""
"USC00515832","1926-10","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","6",",6","1",",6","","","","","30.7",",,6,10,","55.8",",,,6","",""
"USC00515832","1926-11","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","3",",6","1",",6","","","","","78.7",",,6,14,","107.7",",,,6","",""
"USC00515832","1926-12","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","4",",6","1",",6","","","","","25.9",",,6,26,","58.4",",,,6","",""
"USC00515832","1927-01","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","6",",6","2",",6","","","","","73.7",",,6,03,","173.0",",,,6","",""
"USC00515832","1927-02","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","5",",6","1",",6","","","","","44.2",",,6,17,","99.1",",,,6","",""
"USC00515832","1927-03","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","12",",6","0",",6","","","","","24.9",",,6,25,","129.7",",,,6","",""
"USC00515832","1927-04","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","8",",6","3",",6","","","","","59.7",",,6,20,","183.4",",,,6","",""
"USC00515832","1927-05","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","4",",6","1",",6","","","","","25.7",",,6,22,","55.7",",,,6","",""
"USC00515832","1927-06","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","3",",6","0",",6","","","","","3.0",",,6,06,","11.9",",,,6","",""
"USC00515832","1927-07","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","5",",6","1",",6","","","","","34.0",",,6,26,","116.3",",,,6","",""
"USC00515832","1927-08","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","5",",6","0",",6","","","","","17.8",",,6,09,","62.0",",,,6","",""
"USC00515832","1927-09","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","7",",6","1",",6","","","","","25.9",",,6,07,","97.8",",,,6","",""
"USC00515832","1927-10","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","1",",6","0",",6","","","","","6.6",",,6,20,","10.7",",,,6","",""
"USC00515832","1927-11","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","4",",6","1",",6","","","","","26.7",",,6,18,","72.4",",,,6","",""
"USC00515832","1927-12","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","10",",6","4",",6","","","","","105.2",",,6,28,","403.0",",,,6","",""
"USC00515832","1928-01","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","9",",6","2",",6","","","","","50.8",",,6,14,","149.2",",,,6","",""
"USC00515832","1928-02","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","5",",6","2",",6","","","","","33.0",",,6,25,+","98.6",",,,6","",""
"USC00515832","1928-03","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","5",",6","3",",6","","","","","44.7",",,6,25,","140.0",",,,6","",""
"USC00515832","1928-04","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","5",",6","1",",6","","","","","78.7",",,6,07,","115.0",",,,6","",""
"USC00515832","1928-05","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","7",",6","2",",6","","","","","27.9",",,6,11,","106.6",",,,6","",""
