"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLSF","2001-06","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","28.5","U","20.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","12.2",",U,14,","25.6",",U,23,","889.2","U","3.1",",U","18.92",",U","22.87",",,,U","14.98",",,,U"
"USR0000CLSF","2001-07","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","80.9","U","52.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,11,","27.8",",U,04,","1.1","U","1.1",",U","19.99",",U","23.59",",,,U","16.38",",,,U"
"USR0000CLSF","2001-08","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","158.5","U","77.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,23,","26.1",",U,19,","1.1","U","0.0",",U","20.84",",U","24.19",",,,U","17.49",",,,U"
"USR0000CLSF","2001-09","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","194.0","U","35.5","2,U","0","2,U","0","2,U","0",",U","29",",U","0",",U","11.7","2,U,29,","28.3",",U,25,","4.6","U","3.5",",U","19.46","2,U","23.29",",,,U","15.62","2,,,U"
"USR0000CLSF","2001-10","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","207.6","U","13.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,18,+","28.9",",U,01,","22.0","U","17.4",",U","18.21",",U","22.40",",,,U","14.02",",,,U"
"USR0000CLSF","2001-11","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","209.6","U","2.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,27,","25.6",",U,04,","97.1","U","75.1",",U","15.90",",U","20.51",",,,U","11.28",",,,U"
"USR0000CLSF","2001-12","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","215.2","U","5.6",",U","0",",U","0",",U","0",",U","7",",U","1",",U","3.9",",U,18,+","32.2",",U,08,","252.0","U","154.9",",U","13.52",",U","19.59",",,,U","7.45",",,,U"
"USR0000CLSF","2002-01","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,31,+","24.4",",U,12,","414.0","U","162.0",",U","13.11",",U","18.94",",,,U","7.28",",,,U"
"USR0000CLSF","2002-02","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,07,","31.1",",U,22,","533.0","U","119.0",",U","14.40",",U","20.82",",,,U","7.98",",,,U"
"USR0000CLSF","2002-03","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,14,","23.9",",U,03,","674.2","U","141.2",",U","13.78",",U","18.72",",,,U","8.84",",,,U"
"USR0000CLSF","2002-04","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.8",",U,21,+","20.6",",U,23,+","772.6","U","98.4",",U","15.05",",U","18.73",",,,U","11.37",",,,U"
"USR0000CLSF","2002-05","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","9.8","U","0.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","9.4",",U,22,+","27.8",",U,12,","827.3","U","54.7",",U","16.60",",U","20.37",",,,U","12.82",",,,U"
"USR0000CLSF","2002-07","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","60.6","2,U","0","2,U","0","2,U","0","2,U","28","2,U","0","2,U","15.0","2,U,29,","27.2","2,U,25,+","0.0","U","0.0","2,U","20.42","2,U","23.48","2,,,U","17.37","2,,,U"
"USR0000CLSF","2002-08","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","63.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,25,+","25.0",",U,31,+","0.0","U","0.0",",U","20.37",",U","23.75",",,,U","16.99",",,,U"
"USR0000CLSF","2002-09","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","64.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.3",",U,30,","30.0",",U,02,","1.4","U","1.4",",U","20.45",",U","24.67",",,,U","16.23",",,,U"
"USR0000CLSF","2002-10","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","10.0",",U,28,","25.6",",U,07,+","38.4","U","37.0",",U","17.32",",U","21.21",",,,U","13.43",",,,U"
"USR0000CLSF","2002-11","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","27.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","8.3",",U,03,","35.6",",U,20,","85.6","U","47.2",",U","17.68",",U","23.64",",,,U","11.72",",,,U"
"USR0000CLSF","2002-12","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,25,","22.8",",U,05,","223.7","U","138.1",",U","13.88",",U","19.48",",,,U","8.27",",,,U"
"USR0000CLSF","2003-06","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","11.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","13.9",",U,26,+","23.9",",U,30,","","","7.4",",U","18.47",",U","21.32",",,,U","15.63",",,,U"
"USR0000CLSF","2003-07","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","98.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,04,","32.2",",U,16,","0.0","U","0.0",",U","21.50",",U","25.47",",,,U","17.53",",,,U"
"USR0000CLSF","2003-08","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","106.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,05,","29.4",",U,11,+","0.0","U","0.0",",U","21.76",",U","26.43",",,,U","17.09",",,,U"
"USR0000CLSF","2003-09","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","71.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.9",",U,21,","29.4",",U,06,","0.0","U","0.0",",U","20.70",",U","24.38",",,,U","17.02",",,,U"
"USR0000CLSF","2003-10","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","","","","","","","0","1,U","29","1,U","1","1,U","","","35.6","1,U,26,","","","","","","","24.90","1,,,U","",""
"USR0000CLSF","2003-11","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","3.9","2,U","0","2,U","0","2,U","0",",U","17",",U","0",",U","5.0","2,U,24,","30.0",",U,27,","","","72.5",",U","15.88","2,U","22.12",",,,U","9.63","2,,,U"
"USR0000CLSF","2003-12","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","","","","","","","0","1,U","9","1,U","0","1,U","","","27.8","1,U,19,","","","","","","","20.61","1,,,U","",""
"USR0000CLSF","2004-01","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,05,","26.1",",U,14,","","","139.5",",U","13.83",",U","20.30",",,,U","7.36",",,,U"
"USR0000CLSF","2004-02","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","0","3,U","0",",U","7",",U","0",",U","2.8","3,U,12,","26.1",",U,10,","","","128.5",",U","13.30","3,U","19.48",",,,U","7.12","3,,,U"
"USR0000CLSF","2004-03","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","","","0","5,U","0","5,U","0","1,U","5","1,U","0","1,U","6.7","5,U,03,","30.0","1,U,08,","","","","","16.03","6,U","20.36","1,,,U","11.69","5,,,U"
"USR0000CLSF","2004-04","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","","","","","","","0","1,U","12","1,U","0","1,U","","","29.4","1,U,26,","","","","","","","21.48","1,,,U","",""
"USR0000CLSF","2004-05","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","17.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,01,","31.7",",U,03,","","","9.7",",U","18.58",",U","23.57",",,,U","13.58",",,,U"
"USR0000CLSF","2004-06","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","25.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","12.8",",U,10,","23.9",",U,11,","","","2.5",",U","19.08",",U","22.02",",,,U","16.15",",,,U"
"USR0000CLSF","2004-07","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","70.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","13.9","1,U,02,","28.9","1,U,15,","0.0","U","0.0","1,U","20.68","1,U","24.68","1,,,U","16.68","1,,,U"
"USR0000CLSF","2004-08","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","72.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,06,","26.7",",U,10,","0.0","U","0.0",",U","20.67",",U","24.99",",,,U","16.35",",,,U"
"USR0000CLSF","2004-09","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","104.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,21,","37.2",",U,05,","0.0","U","0.0",",U","21.81",",U","27.11",",,,U","16.51",",,,U"
"USR0000CLSF","2004-10","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","13.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,30,","25.0",",U,08,","25.6","U","25.6",",U","17.93",",U","22.51",",,,U","13.35",",,,U"
"USR0000CLSF","2004-11","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","3.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,30,","30.6",",U,01,","119.7","U","94.1",",U","15.31",",U","21.99",",,,U","8.63",",,,U"
"USR0000CLSF","2004-12","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","","","6.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.7",",U,01,","32.2",",U,17,","253.8","U","134.1",",U","14.21",",U","20.95",",,,U","7.48",",,,U"
"USR0000CLSF","2005-01","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","1",",U","4.4",",U,06,","36.1",",U,19,","378.3","U","124.5",",U","14.66",",U","20.78",",,,U","8.55",",,,U"
"USR0000CLSF","2005-02","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","12.4","U","1.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,01,","29.4",",U,02,","464.2","U","85.9",",U","15.33",",U","20.91",",,,U","9.74",",,,U"
"USR0000CLSF","2005-03","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","13.5","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,16,","30.6",",U,31,","567.9","U","103.7",",U","15.02",",U","19.97",",,,U","10.08",",,,U"
"USR0000CLSF","2005-04","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","15.5","U","2.0","1,U","0",",U","0",",U","0","1,U","8","1,U","0","1,U","6.7",",U,05,","30.0","1,U,01,","668.0","U","100.1","1,U","14.94","1,U","20.60","1,,,U","9.29",",,,U"
"USR0000CLSF","2005-05","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","21.1","U","5.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,11,","25.6",",U,21,","696.3","U","28.3",",U","17.60",",U","22.14",",,,U","13.07",",,,U"
"USR0000CLSF","2005-06","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","33.3","U","12.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,19,","25.0",",U,22,","704.6","U","8.3",",U","18.46",",U","22.35",",,,U","14.57",",,,U"
"USR0000CLSF","2005-07","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","105.3","U","72.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,01,","29.4",",U,20,","0.0","U","0.0",",U","20.66",",U","24.38",",,,U","16.93",",,,U"
"USR0000CLSF","2005-08","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","188.0","U","82.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,19,","28.9",",U,26,","0.0","U","0.0",",U","21.00",",U","25.28",",,,U","16.72",",,,U"
"USR0000CLSF","2005-09","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","220.5","U","32.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,28,","31.7",",U,29,","2.6","U","2.6",",U","19.33",",U","24.91",",,,U","13.75",",,,U"
"USR0000CLSF","2005-10","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","236.6","U","16.1","1,U","0",",U","0",",U","0","1,U","26","1,U","0","1,U","9.4",",U,30,","31.1","1,U,14,+","25.1","U","22.5","1,U","18.08","1,U","23.35","1,,,U","12.82",",,,U"
"USR0000CLSF","2005-11","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","250.9","U","14.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,29,+","36.7",",U,18,","79.9","U","54.8",",U","16.98",",U","23.82",",,,U","10.14",",,,U"
"USR0000CLSF","2005-12","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","251.5","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,06,","27.8",",U,09,","202.6","U","122.7",",U","14.39",",U","21.00",",,,U","7.79",",,,U"
"USR0000CLSF","2006-01","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","15",",U","2",",U","1.7",",U,21,","36.7",",U,05,","333.1","U","130.5",",U","14.72",",U","22.02",",,,U","7.42",",,,U"
"USR0000CLSF","2006-02","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","20.3","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,23,+","29.4",",U,13,","454.2","U","121.1",",U","14.07",",U","20.97",",,,U","7.16",",,,U"
"USR0000CLSF","2006-03","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","20.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,14,+","25.0",",U,23,","631.2","U","177.0",",U","12.62",",U","18.19",",,,U","7.06",",,,U"
"USR0000CLSF","2006-04","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","20.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,02,","23.9",",U,13,","732.2","U","101.0",",U","14.97",",U","20.42",",,,U","9.52",",,,U"
"USR0000CLSF","2006-05","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","22.6","U","2.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.6",",U,05,","25.0",",U,31,","753.0","U","20.8",",U","17.74",",U","21.96",",,,U","13.51",",,,U"
"USR0000CLSF","2006-06","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","82.7","U","60.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,14,","33.3",",U,27,","753.3","U","0.3",",U","20.33",",U","24.67",",,,U","15.98",",,,U"
"USR0000CLSF","2006-07","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","251.7","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,12,","33.3",",U,23,","0.0","U","0.0",",U","23.79",",U","28.40",",,,U","19.17",",,,U"
"USR0000CLSF","2006-08","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","354.3","U","102.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,27,","28.3",",U,23,","0.0","U","0.0",",U","21.64",",U","26.44",",,,U","16.85",",,,U"
"USR0000CLSF","2006-09","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","418.4","U","64.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,29,","29.4",",U,03,","0.6","U","0.6",",U","20.45",",U","25.75",",,,U","15.15",",,,U"
"USR0000CLSF","2006-10","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","432.9","U","14.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,29,","30.6",",U,27,+","22.3","U","21.7",",U","18.10",",U","24.30",",,,U","11.91",",,,U"
"USR0000CLSF","2006-11","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","446.5","U","13.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,29,","32.2",",U,06,","70.0","U","47.7",",U","17.20",",U","24.04",",,,U","10.36",",,,U"
"USR0000CLSF","2006-12","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","452.3","U","5.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,31,+","31.1",",U,03,","210.2","U","140.2",",U","14.00",",U","21.59",",,,U","6.40",",,,U"
"USR0000CLSF","2007-01","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","0.6",",U,15,+","35.0",",U,08,","374.5","U","164.3",",U","13.17",",U","20.25",",,,U","6.08",",,,U"
"USR0000CLSF","2007-02","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","7.8","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,25,","31.7",",U,17,","499.9","U","125.4",",U","13.98",",U","20.33",",,,U","7.64",",,,U"
"USR0000CLSF","2007-03","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","10.0","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,02,+","28.9",",U,12,","601.9","U","102.0",",U","15.11",",U","21.20",",,,U","9.03",",,,U"
"USR0000CLSF","2007-04","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","10.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,21,","23.3",",U,13,","687.2","U","85.3",",U","15.49",",U","20.13",",,,U","10.85",",,,U"
"USR0000CLSF","2007-05","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","17.3","U","7.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","9.4",",U,11,","31.1",",U,07,","730.9","U","43.7",",U","17.16",",U","21.48",",,,U","12.84",",,,U"
"USR0000CLSF","2007-06","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","27.5","U","10.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","12.2",",U,07,","24.4",",U,30,+","739.4","U","8.5",",U","18.39",",U","22.33",",,,U","14.44",",,,U"
"USR0000CLSF","2007-07","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","116.6","U","89.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,13,","28.3",",U,27,","0.0","U","0.0",",U","21.21",",U","25.09",",,,U","17.33",",,,U"
"USR0000CLSF","2007-08","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","246.0","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,08,","29.4",",U,20,","0.0","U","0.0",",U","22.51",",U","26.91",",,,U","18.11",",,,U"
"USR0000CLSF","2007-09","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","301.1","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,30,+","33.3",",U,04,+","2.0","U","2.0",",U","20.10",",U","25.28",",,,U","14.92",",,,U"
"USR0000CLSF","2007-10","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","341.2","U","40.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,26,","35.6",",U,22,","22.0","U","20.0",",U","18.98",",U","25.07",",,,U","12.89",",,,U"
"USR0000CLSF","2007-11","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","348.6","U","7.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,24,","29.4",",U,14,","73.1","U","51.1",",U","16.88",",U","21.94",",,,U","11.81",",,,U"
"USR0000CLSF","2007-12","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","348.6","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,26,","25.6",",U,25,","222.5","U","149.4",",U","13.51",",U","20.04",",,,U","6.99",",,,U"
"USR0000CLSF","2008-01","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","0.5","U","0.5","1,U","0","1,U","0","1,U","0",",U","11",",U","0",",U","3.3","1,U,20,","29.4",",U,14,","365.4","U","142.9",",U","13.74","1,U","19.95",",,,U","7.52","1,,,U"
"USR0000CLSF","2008-02","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,06,","25.6",",U,27,+","525.1","U","159.7",",U","12.83",",U","18.85",",,,U","6.80",",,,U"
"USR0000CLSF","2008-03","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","1.0","U","0.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,18,+","28.3",",U,23,","645.2","U","120.1",",U","14.47",",U","20.77",",,,U","8.18",",,,U"
"USR0000CLSF","2008-04","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","7.1","U","6.1","3,U","0",",U","0",",U","0","3,U","8","3,U","1","3,U","6.1",",U,01,","33.9","3,U,28,","731.7","U","86.5","3,U","15.50","3,U","20.99","3,,,U","10.02",",,,U"
"USR0000CLSF","2008-05","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","17.2","U","10.1","1,U","0",",U","0",",U","0","1,U","16","1,U","0","1,U","9.4",",U,29,+","28.9","1,U,18,+","784.0","U","52.3","1,U","16.96","1,U","21.55","1,,,U","12.37",",,,U"
"USR0000CLSF","2008-06","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","43.9","U","26.7","1,U","0",",U","0",",U","0","1,U","28","1,U","0","1,U","12.2",",U,01,","31.7","1,U,20,","790.5","U","6.5","1,U","19.05","1,U","23.42","1,,,U","14.68",",,,U"
"USR0000CLSF","2008-07","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","120.8","U","76.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,21,","26.1",",U,15,+","0.0","U","0.0",",U","20.81",",U","24.51",",,,U","17.12",",,,U"
"USR0000CLSF","2008-08","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","238.6","U","117.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,19,","28.9",",U,30,","0.0","U","0.0",",U","22.13",",U","26.12",",,,U","18.15",",,,U"
"USR0000CLSF","2008-09","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","317.1","U","78.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,23,","30.0",",U,30,","0.0","U","0.0",",U","20.95",",U","25.55",",,,U","16.35",",,,U"
"USR0000CLSF","2008-10","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","376.7","U","59.6","1,U","0",",U","0",",U","0","1,U","30","1,U","4","1,U","7.2",",U,12,","35.6","1,U,01,","14.1","U","14.1","1,U","19.90","1,U","27.35","1,,,U","12.45",",,,U"
"USR0000CLSF","2008-11","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","410.0","U","33.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","8.3",",U,11,","36.1",",U,15,","53.3","U","39.2",",U","18.14",",U","24.69",",,,U","11.58",",,,U"
"USR0000CLSF","2008-12","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","410.3","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,28,","27.8",",U,09,","209.2","U","155.9",",U","13.31",",U","18.92",",,,U","7.70",",,,U"
"USR0000CLSF","2009-01","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,05,","34.4",",U,12,","304.1","U","94.9",",U","15.70",",U","22.93",",,,U","8.46",",,,U"
"USR0000CLSF","2009-02","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","13.2","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,10,","27.2",",U,02,","435.9","U","131.8",",U","13.63",",U","19.79",",,,U","7.47",",,,U"
"USR0000CLSF","2009-03","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","14.0","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,23,","28.9",",U,02,","576.5","U","140.6",",U","13.82",",U","19.62",",,,U","8.03",",,,U"
"USR0000CLSF","2009-04","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","17.0","U","3.0","2,U","0",",U","0",",U","0","2,U","5","2,U","0","2,U","6.1",",U,17,","28.9","2,U,05,","659.6","U","83.1","2,U","15.51","2,U","20.41","2,,,U","10.62",",,,U"
"USR0000CLSF","2009-05","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","18.8","U","1.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","11.1",",U,01,","24.4",",U,07,","686.7","U","27.1",",U","17.52",",U","20.80",",,,U","14.24",",,,U"
"USR0000CLSF","2009-06","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","38.1","U","19.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,06,","23.9",",U,28,","690.4","U","3.7",",U","18.85",",U","22.46",",,,U","15.25",",,,U"
"USR0000CLSF","2009-07","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","123.7","U","85.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,10,","27.2",",U,22,+","0.0","U","0.0",",U","21.09",",U","25.23",",,,U","16.96",",,,U"
"USR0000CLSF","2009-08","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","234.1","U","110.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,26,","32.8",",U,28,","0.0","U","0.0",",U","21.90",",U","26.54",",,,U","17.25",",,,U"
