"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCRA","2004-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","213.6","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-16.7",",U,30,","15.0",",U,07,","997.2","U","513.7",",U","1.21",",U","5.96",",,,U","-3.54",",,,U"
"USR0000NCRA","2004-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","213.6","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-13.3",",U,04,","12.2",",U,12,","1588.7","U","591.5",",U","-0.75",",U","3.99",",,,U","-5.49",",,,U"
"USR0000NCRA","2005-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.3",",U,06,","9.4",",U,20,","2201.5","U","612.8",",U","-1.44",",U","3.17",",,,U","-6.04",",,,U"
"USR0000NCRA","2005-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-11.7","1,U,09,","9.4","1,U,27,+","2708.1","U","506.6","1,U","-1.16","2,U","3.95","1,,,U","-6.27","1,,,U"
"USR0000NCRA","2005-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","18.9",",U,09,","3210.9","U","502.8",",U","2.11",",U","7.02",",,,U","-2.79",",,,U"
"USR0000NCRA","2005-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","20.0",",U,16,","3606.3","U","395.4",",U","5.15",",U","11.03",",,,U","-0.72",",,,U"
"USR0000NCRA","2005-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","0.0",",U,17,+","25.0",",U,27,","3853.7","U","247.4",",U","10.35",",U","16.61",",,,U","4.09",",,,U"
"USR0000NCRA","2005-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","4.4","U","4.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,07,+","30.0",",U,21,","3999.8","U","146.1",",U","13.61",",U","21.23",",,,U","5.99",",,,U"
"USR0000NCRA","2005-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","151.6","U","147.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,26,","35.6",",U,14,+","0.0","U","0.0",",U","23.08",",U","31.72",",,,U","14.45",",,,U"
"USR0000NCRA","2005-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","239.0","U","87.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,31,","33.3",",U,07,+","9.4","U","9.4",",U","20.85",",U","29.34",",,,U","12.36",",,,U"
"USR0000NCRA","2005-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","251.4","U","12.4",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,25,","30.0",",U,01,","133.1","U","123.7",",U","14.62",",U","22.69",",,,U","6.55",",,,U"
"USR0000NCRA","2005-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","251.4","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,05,","24.4",",U,01,","405.7","U","272.6",",U","9.54",",U","16.26",",,,U","2.81",",,,U"
"USR0000NCRA","2005-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","251.4","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-12.8",",U,28,+","18.9",",U,01,","834.9","U","429.2",",U","4.03",",U","9.98",",,,U","-1.92",",,,U"
"USR0000NCRA","2005-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","251.4","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.8",",U,14,","9.4",",U,23,","1438.1","U","603.2",",U","-1.13",",U","3.41",",,,U","-5.66",",,,U"
"USR0000NCRA","2006-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.3",",U,20,+","10.6",",U,04,","2056.7","U","618.6",",U","-1.62",",U","3.17",",,,U","-6.42",",,,U"
"USR0000NCRA","2006-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,20,+","12.8",",U,24,","2580.2","U","523.5",",U","-0.36",",U","6.24",",,,U","-6.97",",,,U"
"USR0000NCRA","2006-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,10,","12.8",",U,27,+","3172.3","U","592.1",",U","-0.77",",U","4.45",",,,U","-5.99",",,,U"
"USR0000NCRA","2006-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.8",",U,18,","20.6",",U,29,","3525.3","U","353.0",",U","6.57",",U","12.86",",,,U","0.27",",,,U"
"USR0000NCRA","2006-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-0.6",",U,29,+","27.8",",U,15,","3703.7","U","178.4",",U","12.70",",U","20.09",",,,U","5.32",",,,U"
"USR0000NCRA","2006-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","52.7","U","48.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,14,+","32.2",",U,25,+","3738.4","U","34.7",",U","18.80",",U","27.03",",,,U","10.57",",,,U"
"USR0000NCRA","2006-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","212.3","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,06,","35.6",",U,21,+","0.0","U","0.0",",U","23.48",",U","31.54",",,,U","15.43",",,,U"
"USR0000NCRA","2006-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","287.1","U","74.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,31,","32.8",",U,10,","9.7","U","9.7",",U","20.43",",U","28.84",",,,U","12.03",",,,U"
"USR0000NCRA","2006-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","310.6","U","23.5",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.1",",U,22,","30.0",",U,05,+","127.5","U","117.8",",U","15.19",",U","22.85",",,,U","7.53",",,,U"
"USR0000NCRA","2006-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","310.6","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,26,","24.4",",U,01,","445.1","U","317.6",",U","8.09",",U","14.71",",,,U","1.46",",,,U"
"USR0000NCRA","2006-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","310.6","U","0.0",",U","1",",U","19",",U","3",",U","0",",U","0",",U","-18.9",",U,29,","20.0",",U,07,","937.0","U","491.9",",U","1.94",",U","7.48",",,,U","-3.61",",,,U"
"USR0000NCRA","2006-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","310.6","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-13.9",",U,03,","10.6",",U,14,","1581.6","U","644.6",",U","-2.46",",U","2.54",",,,U","-7.46",",,,U"
"USR0000NCRA","2007-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,13,","10.6",",U,08,","2300.7","U","719.1",",U","-4.86",",U","1.19",",,,U","-10.92",",,,U"
"USR0000NCRA","2007-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.3",",U,24,","11.1",",U,06,+","2811.6","U","510.9",",U","0.09",",U","5.06",",,,U","-4.89",",,,U"
"USR0000NCRA","2007-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","3","1,U","0","1,U","-11.7","1,U,01,","21.7","1,U,17,","3169.7","U","358.1","1,U","5.96","2,U","12.54","1,,,U","-0.62","1,,,U"
"USR0000NCRA","2007-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-8.9","1,U,19,","25.0","1,U,28,","3478.4","U","308.7","1,U","7.24","2,U","13.56","1,,,U","0.91","1,,,U"
"USR0000NCRA","2007-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.3",",U,05,","27.2",",U,27,","3652.8","U","174.4",",U","12.73",",U","20.25",",,,U","5.22",",,,U"
"USR0000NCRA","2007-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","64.9","U","64.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","0.6",",U,06,","33.9",",U,22,","3708.1","U","55.3",",U","18.63",",U","26.68",",,,U","10.57",",,,U"
"USR0000NCRA","2007-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","253.5","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,26,","36.1",",U,05,","0.0","U","0.0",",U","24.42",",U","32.45",",,,U","16.38",",,,U"
"USR0000NCRA","2007-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","364.4","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,27,","33.3",",U,14,+","0.0","U","0.0",",U","21.91",",U","29.74",",,,U","14.08",",,,U"
"USR0000NCRA","2007-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","386.4","U","22.0",",U","0",",U","5",",U","0",",U","18",",U","1",",U","-3.3",",U,30,","32.2",",U,03,","131.0","U","131.0",",U","14.70",",U","22.26",",,,U","7.14",",,,U"
"USR0000NCRA","2007-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","386.4","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,21,+","22.2",",U,24,","449.9","U","318.9",",U","8.05",",U","14.71",",,,U","1.38",",,,U"
"USR0000NCRA","2007-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","386.4","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.1",",U,28,","19.4",",U,06,","880.5","U","430.6",",U","3.98",",U","10.10",",,,U","-2.14",",,,U"
"USR0000NCRA","2007-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","386.4","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-16.1",",U,22,+","12.8",",U,04,","1592.4","U","711.9",",U","-4.63",",U","-0.11",",,,U","-9.16",",,,U"
"USR0000NCRA","2008-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-16.7",",U,31,+","3.3",",U,11,","2362.7","U","770.3",",U","-6.51",",U","-1.69",",,,U","-11.34",",,,U"
"USR0000NCRA","2008-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0",",U","29",",U","7","1,U","0","1,U","0","1,U","-15.0",",U,05,","8.9","1,U,29,","2928.6","U","565.9","1,U","-1.95","1,U","3.07","1,,,U","-6.97",",,,U"
"USR0000NCRA","2008-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,03,","16.1",",U,12,","3474.5","U","545.9",",U","0.72",",U","6.48",",,,U","-5.04",",,,U"
"USR0000NCRA","2008-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","3","1,U","0","1,U","-8.3","1,U,21,","22.2","1,U,28,+","3873.8","U","399.3","1,U","4.20","2,U","10.95","1,,,U","-2.55","1,,,U"
"USR0000NCRA","2008-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","8.0","U","8.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","28.9",",U,19,+","4146.4","U","272.6",",U","9.80",",U","16.50",",,,U","3.09",",,,U"
"USR0000NCRA","2008-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","56.3","U","48.3",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,04,","32.2",",U,29,+","4248.8","U","102.4",",U","16.53",",U","23.89",",,,U","9.18",",,,U"
"USR0000NCRA","2008-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","193.8","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,19,+","35.0",",U,25,","0.0","U","0.0",",U","22.77",",U","30.97",",,,U","14.56",",,,U"
"USR0000NCRA","2008-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","310.9","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,31,","33.3",",U,24,","3.6","U","3.6",",U","21.99",",U","30.20",",,,U","13.79",",,,U"
"USR0000NCRA","2008-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","324.5","U","13.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,02,","30.0",",U,15,","55.7","U","52.1",",U","17.05",",U","25.06",",,,U","9.04",",,,U"
"USR0000NCRA","2008-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","325.3","U","0.8",",U","0",",U","8",",U","2",",U","10",",U","0",",U","-6.1",",U,13,+","27.2",",U,01,","311.3","U","255.6",",U","10.11",",U","17.13",",,,U","3.10",",,,U"
"USR0000NCRA","2008-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","325.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","19.4",",U,18,","690.2","U","378.9",",U","5.70",",U","10.83",",,,U","0.58",",,,U"
"USR0000NCRA","2008-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","325.3","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-17.2",",U,18,","15.6",",U,01,","1340.9","U","650.7",",U","-2.66",",U","2.85",",,,U","-8.16",",,,U"
"USR0000NCRA","2009-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,04,","12.8",",U,07,","1920.7","U","579.8",",U","-0.37",",U","4.99",",,,U","-5.73",",,,U"
"USR0000NCRA","2009-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,13,+","12.2",",U,20,","2442.5","U","521.8",",U","-0.30",",U","4.88",",,,U","-5.49",",,,U"
"USR0000NCRA","2009-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,07,","18.9",",U,20,","2945.6","U","503.1",",U","2.10",",U","7.55",",,,U","-3.35",",,,U"
"USR0000NCRA","2009-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.7",",U,04,","22.8",",U,22,","3330.2","U","384.6",",U","5.51",",U","11.59",",,,U","-0.56",",,,U"
"USR0000NCRA","2009-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.9",",U,13,","30.0",",U,18,","3497.8","U","167.6",",U","13.14",",U","20.66",",,,U","5.63",",,,U"
"USR0000NCRA","2009-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","24.2","U","17.5",",U","0",",U","0",",U","0",",U","11",",U","1",",U","3.9",",U,06,","32.2",",U,29,","3630.9","U","133.1",",U","14.48",",U","20.99",",,,U","7.97",",,,U"
"USR0000NCRA","2009-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","131.6","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,10,+","35.0",",U,17,","5.0","U","5.0",",U","21.63",",U","29.85",",,,U","13.42",",,,U"
"USR0000NCRA","2009-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","227.0","U","95.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,07,","35.6",",U,21,+","42.6","U","37.6",",U","20.20",",U","27.97",",,,U","12.42",",,,U"
"USR0000NCRA","2009-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","280.6","U","53.6",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,30,","31.7",",U,12,","89.3","U","46.7",",U","18.56",",U","26.50",",,,U","10.62",",,,U"
"USR0000NCRA","2009-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","280.6","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-8.9",",U,29,","23.3",",U,17,","449.6","U","360.3",",U","6.71",",U","12.67",",,,U","0.75",",,,U"
"USR0000NCRA","2009-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","280.6","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.7",",U,15,","20.6",",U,04,+","884.5","U","434.9",",U","3.84",",U","9.89",",,,U","-2.22",",,,U"
"USR0000NCRA","2009-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","280.6","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-18.3",",U,09,","9.4",",U,18,+","1597.7","U","713.2",",U","-4.67",",U","0.52",",,,U","-9.86",",,,U"
"USR0000NCRA","2010-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-11.7",",U,29,","8.9",",U,31,+","2208.7","U","611.0",",U","-1.38",",U","3.15",",,,U","-5.90",",,,U"
"USR0000NCRA","2010-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,22,","13.9",",U,16,+","2723.3","U","514.6",",U","-0.05",",U","5.42",",,,U","-5.51",",,,U"
"USR0000NCRA","2010-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,11,","16.7",",U,29,","3245.3","U","522.0",",U","1.49",",U","7.18",",,,U","-4.20",",,,U"
"USR0000NCRA","2010-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.9",",U,02,","21.1",",U,19,+","3662.9","U","417.6",",U","4.41",",U","10.60",",,,U","-1.78",",,,U"
"USR0000NCRA","2010-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,06,","21.1",",U,16,","4028.0","U","365.1",",U","6.56",",U","12.85",",,,U","0.26",",,,U"
"USR0000NCRA","2010-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","25.2","U","25.2",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-0.6",",U,11,","33.3",",U,28,","4126.9","U","98.9",",U","15.88",",U","23.44",",,,U","8.31",",,,U"
"USR0000NCRA","2010-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","154.7","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,03,","35.0",",U,25,+","9.7","U","9.7",",U","22.20",",U","30.52",",,,U","13.87",",,,U"
"USR0000NCRA","2010-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","250.1","U","95.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,31,+","33.9",",U,25,+","37.5","U","27.8",",U","20.51",",U","28.80",",,,U","12.23",",,,U"
"USR0000NCRA","2010-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","284.8","U","34.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,10,","32.2",",U,03,","93.6","U","56.1",",U","17.62",",U","26.19",",,,U","9.04",",,,U"
"USR0000NCRA","2010-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","292.0","U","7.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-6.1",",U,27,","31.7",",U,01,","350.2","U","256.6",",U","10.29",",U","16.39",",,,U","4.18",",,,U"
"USR0000NCRA","2010-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","292.0","U","0.0",",U","3",",U","22",",U","9",",U","1",",U","0",",U","-17.8",",U,25,+","21.7",",U,04,","877.4","U","527.2",",U","0.76",",U","6.07",",,,U","-4.55",",,,U"
"USR0000NCRA","2010-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","292.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-21.1",",U,31,","12.2",",U,23,","1464.1","U","586.7",",U","-0.59",",U","3.67",",,,U","-4.85",",,,U"
"USR0000NCRA","2011-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","1","1,U","29","1,U","8",",U","0",",U","0",",U","-21.1","1,U,01,","13.3",",U,27,","2049.0","U","584.9",",U","-1.23","1,U","4.00",",,,U","-6.46","1,,,U"
"USR0000NCRA","2011-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0",",U","28",",U","4","1,U","0","1,U","0","1,U","-16.7",",U,02,","12.8","1,U,14,","2574.9","U","525.9","1,U","-1.30","1,U","4.18","1,,,U","-6.77",",,,U"
"USR0000NCRA","2011-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,07,","17.8",",U,31,","3072.3","U","497.4",",U","2.29",",U","7.15",",,,U","-2.57",",,,U"
"USR0000NCRA","2011-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.1",",U,09,+","20.0",",U,01,","3512.4","U","440.1",",U","3.66",",U","9.39",",,,U","-2.06",",,,U"
"USR0000NCRA","2011-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-2.8",",U,15,","22.2",",U,13,","3838.0","U","325.6",",U","7.83",",U","13.95",",,,U","1.72",",,,U"
"USR0000NCRA","2011-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","14.0","U","14.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,03,+","31.1",",U,22,","3963.5","U","125.5",",U","14.62",",U","22.02",",,,U","7.21",",,,U"
"USR0000NCRA","2011-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","119.2","U","105.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,01,","34.4",",U,03,","0.0","U","0.0",",U","21.72",",U","30.43",",,,U","13.02",",,,U"
"USR0000NCRA","2011-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","241.5","U","122.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,16,","33.3",",U,26,+","0.0","U","0.0",",U","22.28",",U","30.71",",,,U","13.85",",,,U"
"USR0000NCRA","2011-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","262.9","U","21.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,17,","30.0",",U,04,","28.8","U","28.8",",U","18.09",",U","26.00",",,,U","10.17",",,,U"
"USR0000NCRA","2011-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","262.9","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-7.2",",U,26,","25.0",",U,03,+","282.6","U","253.8",",U","10.15",",U","16.90",",,,U","3.39",",,,U"
"USR0000NCRA","2011-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","262.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,20,+","13.9",",U,28,","782.8","U","500.2",",U","1.66",",U","7.08",",,,U","-3.76",",,,U"
"USR0000NCRA","2011-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","262.9","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.3",",U,03,","12.8",",U,30,","1382.8","U","600.0",",U","-1.02",",U","4.76",",,,U","-6.80",",,,U"
"USR0000NCRA","2012-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,17,","15.6",",U,04,","1936.6","U","553.8",",U","0.47",",U","6.19",",,,U","-5.25",",,,U"
"USR0000NCRA","2012-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,26,","13.3",",U,10,","2491.7","U","555.1",",U","-0.81",",U","4.40",",,,U","-6.02",",,,U"
"USR0000NCRA","2012-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-12.8",",U,07,","20.0",",U,31,","2933.1","U","441.4",",U","4.09",",U","10.73",",,,U","-2.55",",,,U"
"USR0000NCRA","2012-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","1.7","U","1.7",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.7",",U,07,","28.3",",U,22,","3239.4","U","306.3",",U","8.18",",U","14.94",",,,U","1.41",",,,U"
"USR0000NCRA","2012-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","3.4","U","1.7",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.3",",U,06,","29.4",",U,21,","3436.7","U","197.3",",U","12.02",",U","19.83",",,,U","4.21",",,,U"
