"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163400","1958-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","33.1","C","30.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,15,","","","0",",,C,30,+","9.9",",,C,11,","33.9",",C,23,","4289.9","C","48.9",",C","42.4",",,,C","0",",,,C","17.73",",C","25.04",",,,C","10.43",",,,C"
"CA001163400","1958-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","97.0","C","63.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,13,","","","0",",,C,31,+","9.9",",,C,05,","34.4",",C,18,+","13.0","C","13.0",",C","16.1",",,,C","0",",,,C","19.98",",C","29.17",",,,C","10.78",",,,C"
"CA001163400","1958-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","126.8","C","29.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,04,","","","0",",,C,31,+","5.3",",,C,29,","33.9",",C,16,","51.4","C","38.4",",C","11.1",",,,C","0",",,,C","18.06",",C","27.65",",,,C","8.46",",,,C"
"CA001163400","1958-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","126.8","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-5.6",",C,24,","","","0",",,C,30,+","8.1",",,C,24,","28.9","1,C,07,","260.4","C","209.0","1,C","18.1",",,,C","0",",,,C","11.15","1,C","17.91","1,,,C","4.39",",,,C"
"CA001163400","1958-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","126.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.3",",C,09,","","","66",",,C,09,","6.6",",,C,09,","21.7",",C,02,","630.1","C","369.7",",C","14.0",",,,C","66",",,,C","6.41",",C","12.64",",,,C","0.17",",,,C"
"CA001163400","1958-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","126.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,27,+","","","38",",,C,19,","3.8",",,C,19,","13.9",",C,01,","1268.6","C","638.5",",C","10.5",",,,C","79",",,,C","-2.95",",C","1.26",",,,C","-7.17",",,,C"
"CA001163400","1958-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","126.8","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,08,","","","46",",,C,24,","7.6",",,C,29,","11.7",",C,02,","1948.0","C","679.4",",C","35.4",",,,C","197",",,,C","-3.58",",C","-0.11",",,,C","-7.05",",,,C"
"CA001163400","1959-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-27.2",",C,03,","","","53",",,C,22,","8.1",",,C,08,","12.8",",C,12,","2703.4","C","755.4",",C","41.3",",,,C","230",",,,C","-6.03",",C","-2.00",",,,C","-10.07",",,,C"
"CA001163400","1959-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,18,","","","79",",,C,05,","7.9",",,C,05,","10.0",",C,28,","3376.0","C","672.6",",C","21.7",",,,C","171",",,,C","-5.69",",C","-0.48",",,,C","-10.89",",,,C"
"CA001163400","1959-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","","","41",",,C,07,","4.1","2,,C,07,","12.8",",C,27,","3861.6","C","485.6",",C","23.1",",a,,C","151",",a,,C","2.67",",C","7.85",",,,C","-2.51",",,,C"
"CA001163400","1959-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.4",",C,24,","","","0",",T,C,06,","2.3",",,C,25,","21.1",",C,21,+","4203.5","C","341.9",",C","3.7",",,,C","0",",T,,C","6.94",",C","14.24",",,,C","-0.36",",,,C"
"CA001163400","1959-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,12,+","","","0",",,C,31,+","15.5",",,C,18,","27.8",",C,14,+","4461.0","C","257.5",",C","46.1",",,,C","0",",,,C","10.03",",C","16.88",",,,C","3.17",",,,C"
"CA001163400","1959-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","5.1","C","5.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","5.1",",,C,26,+","27.8",",C,19,+","4605.5","C","144.5",",C","23.2",",,,C","0",",,,C","13.69",",C","20.69",",,,C","6.68",",,,C"
"CA001163400","1959-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","36.4","C","31.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,06,","","","0",",,C,31,+","6.4",",,C,03,","36.1",",C,22,","52.9","C","52.9",",C","19.1",",,,C","0",",,,C","17.63",",C","26.60",",,,C","8.67",",,,C"
"CA001163400","1959-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","43.4","C","7.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,11,","","","0",",,C,31,+","21.8",",,C,26,","33.9",",C,01,","174.6","C","121.7",",C","51.5",",,,C","0",",,,C","14.63",",C","22.03",",,,C","7.24",",,,C"
"CA001163400","1959-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","43.4","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","18.5",",,C,14,","28.3",",C,12,","393.0","C","218.4",",C","73.9",",,,C","0",",,,C","11.05",",C","16.61",",,,C","5.49",",,,C"
"CA001163400","1959-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","43.4","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","","","20",",,C,10,","10.2",",,C,27,","16.7",",C,02,","819.2","C","426.2",",C","39.3",",,,C","20",",,,C","4.58",",C","9.08",",,,C","0.09",",,,C"
"CA001163400","1959-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","43.4","C","0.0","3,C","8","5,C","3","5,C","0","5,C","","","2","5,C","3","2,C","27","2,C","8","3,C","0","3,C","0","3,C","-28.9","2,C,15,","","","76","5,,C,17,","7.6","5,,C,17,","11.7","3,C,01,","1402.4","C","583.2","3,C","18.8","5,,,C","137","5,,,C","-3.55","3,C","1.32","3,,,C","-8.43","2,,,C"
"CA001163400","1959-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","43.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-11.7",",C,26,+","","","13",",,C,13,","5.1",",,C,29,","6.1",",C,11,+","2061.5","C","659.1",",C","8.8",",,,C","21",",,,C","-2.93",",C","0.92",",,,C","-6.77",",,,C"
"CA001163400","1960-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-26.1",",C,21,","","","64",",,C,09,","6.4",",,C,09,","8.9",",C,31,","2898.0","C","836.5",",C","42.4",",,,C","406",",,,C","-8.65",",C","-4.53",",,,C","-12.77",",,,C"
"CA001163400","1960-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","","","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,28,+","","","36",",,C,13,","25.9",",,C,06,","7.2",",C,07,","3508.6","C","610.6",",C","36.9",",,,C","95",",,,C","-2.72",",C","2.11",",,,C","-7.55",",,,C"
"CA001163400","1960-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-22.8",",C,03,","","","30",",,C,03,","3.0",",,C,03,","16.1",",C,25,","4066.2","C","557.6",",C","8.6",",,,C","68",",,,C","0.35",",C","6.78",",,,C","-6.09",",,,C"
"CA001163400","1960-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.4",",C,12,","","","0",",T,C,15,+","4.1",",,C,25,","21.7",",C,30,+","4406.1","C","339.9",",C","5.2",",,,C","0",",T,,C","7.00",",C","14.29",",,,C","-0.29",",,,C"
"CA001163400","1960-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","7.6",",,C,13,","23.9",",C,10,","4675.5","C","269.4",",C","35.1",",,,C","0",",,,C","9.64",",C","16.31",",,,C","2.97",",,,C"
"CA001163400","1960-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.9","C","0.9",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","4.6",",,C,07,","28.9",",C,29,","4804.4","C","128.9",",C","17.3",",,,C","0",",,,C","14.06",",C","20.85",",,,C","7.27",",,,C"
"CA001163400","1960-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","57.1","C","56.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,23,+","","","0",",,C,31,+","10.7",",,C,01,","33.9",",C,30,+","30.5","C","30.5",",C","10.7",",,,C","0",",,,C","19.16",",C","29.11",",,,C","9.21",",,,C"
"CA001163400","1960-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","75.9","C","18.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.2",",C,15,","","","0",",,C,31,+","9.1",",,C,21,","34.4",",C,11,+","132.0","C","101.5",",C","48.0",",,,C","0",",,,C","15.66",",C","22.78",",,,C","8.55",",,,C"
"CA001163400","1960-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","75.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","8.4",",,C,23,","27.2",",C,13,","346.7","C","214.7",",C","18.1",",,,C","0",",,,C","11.18",",C","18.89",",,,C","3.46",",,,C"
"CA001163400","1960-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","75.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","0",",T,C,30,","6.6",",,C,11,","20.0",",C,04,+","691.3","C","344.6",",C","19.1",",,,C","0",",T,,C","7.22",",C","12.33",",,,C","2.11",",,,C"
"CA001163400","1960-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","75.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-9.4",",C,22,+","","","102",",,C,15,","10.2",",,C,15,","12.2",",C,01,","1276.9","C","585.6",",C","17.7",",,,C","177",",,,C","-1.19",",C","2.25",",,,C","-4.63",",,,C"
"CA001163400","1960-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","75.9","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,20,","","","157",",,C,18,","15.7",",,C,18,","10.0",",C,01,","2001.8","C","724.9",",C","42.5",",,,C","422",",,,C","-5.05",",C","-2.20",",,,C","-7.90",",,,C"
"CA001163400","1961-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-14.4",",C,27,+","","","122",",,C,05,","12.2",",,C,05,","10.6",",C,14,","2677.9","C","676.1",",C","19.6",",,,C","196",",,,C","-3.48",",C","-0.01",",,,C","-6.95",",,,C"
"CA001163400","1961-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.8",",C,16,","","","61",",,C,18,","6.1",",,C,18,","8.9",",C,02,","3187.4","C","509.5",",C","18.9",",,,C","156",",,,C","0.14",",C","3.83",",,,C","-3.56",",,,C"
"CA001163400","1961-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,03,","","","25",",,C,05,","5.8",",,C,19,","16.7",",C,31,","3655.5","C","468.1",",C","13.7",",,,C","43",",,,C","3.23",",C","8.61",",,,C","-2.14",",,,C"
"CA001163400","1961-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","","","25",",,C,18,","5.6",",,C,12,","18.3",",C,26,+","4014.6","C","359.1",",C","23.5",",,,C","25",",,,C","6.36",",C","12.52",",,,C","0.21",",,,C"
"CA001163400","1961-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,31,+","7.9",",,C,09,","27.8",",C,25,+","","","","","29.9",",,,C","0",",,,C","","","18.89",",,,C","",""
"CA001163400","1961-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","28.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,10,","","","0",",,C,30,+","17.8",",,C,06,","34.4",",C,17,","","","57.9",",C","23.1",",,,C","0",",,,C","17.36",",C","26.22",",,,C","8.49",",,,C"
"CA001163400","1961-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,27,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001163400","1961-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","41.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,26,+","","","0",",,C,31,+","11.4",",,C,16,","35.0",",C,04,","","","21.0",",C","21.6",",,,C","0",",,,C","18.98",",C","27.90",",,,C","10.07",",,,C"
"CA001163400","1961-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,27,+","","","0",",,C,30,+","11.7",",,C,01,","23.9",",C,15,+","","","249.7",",C","36.9",",,,C","0",",,,C","10.01",",C","17.21",",,,C","2.81",",,,C"
"CA001163400","1961-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,24,+","","","0",",T,C,26,+","5.3",",,C,12,","22.2",",C,15,","","","423.8",",C","15.2",",,,C","0",",T,,C","4.66",",C","10.12",",,,C","-0.79",",,,C"
"CA001163400","1961-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","2,C","12",",C","5",",C","0",",C","","","4",",C","0","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-15.0","1,C,26,+","","","76",",,C,28,","10.2",",,C,09,","9.4","1,C,10,","","","618.9","1,C","35.9",",,,C","257",",,,C","-3.59","2,C","0.51","1,,,C","-7.69","1,,,C"
"CA001163400","1961-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,18,","","","109",",,C,06,","10.9",",,C,06,","7.8",",C,23,","","","765.1",",C","47.3",",,,C","473",",,,C","-6.35",",C","-2.40",",,,C","-10.30",",,,C"
"CA001163400","1962-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,20,","","","213",",,C,06,","21.3",",,C,06,","8.3",",C,28,","","","846.1",",C","62.4",",,,C","624",",,,C","-8.96",",C","-4.09",",,,C","-13.83",",,,C"
"CA001163400","1962-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,26,","","","5",",,C,09,","2.5",",,C,03,","9.4",",C,03,","","","625.4",",C","3.0",",,,C","5",",,,C","-4.00",",C","0.74",",,,C","-8.74",",,,C"
"CA001163400","1962-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","2","2,C","29","2,C","6","1,C","0","1,C","0","1,C","-20.6","2,C,03,","","","53",",,C,04,","5.3",",,C,04,","16.7","1,C,31,","","","546.4","1,C","8.9",",,,C","89",",,,C","-1.30","3,C","4.22","1,,,C","-6.82","2,,,C"
"CA001163400","1962-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","3.8",",,C,27,","24.4",",C,18,","","","305.1",",C","8.4",",,,C","0",",,,C","8.16",",C","15.32",",,,C","1.01",",,,C"
"CA001163400","1962-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","16.0",",,C,12,","22.8",",C,02,","","","255.2",",C","63.3",",,,C","0",",,,C","10.10",",C","16.72",",,,C","3.48",",,,C"
"CA001163400","1962-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","1.1","C","1.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","5.8",",,C,25,","29.4",",C,24,+","","","131.1",",C","9.1",",,,C","0",",,,C","14.00",",C","21.57",",,,C","6.43",",,,C"
"CA001163400","1962-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","","","","","","","2.2","3,C,03,","","","0",",,C,31,+","18.5","2,,C,05,","","","","","","","48.0",",a,,C","0",",,,C","","","","","8.25","3,,,C"
"CA001163400","1962-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","5.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","11.9",",,C,25,","31.1",",C,01,","","","104.0",",C","42.0",",,,C","0",",,,C","15.14",",C","22.29",",,,C","7.99",",,,C"
"CA001163400","1962-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","19.1",",,C,10,","27.2",",C,06,","","","201.7",",C","47.4",",,,C","0",",,,C","11.61",",C","19.19",",,,C","4.03",",,,C"
"CA001163400","1962-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","6.1","2,,C,17,","23.3",",C,02,","","","362.8",",C","26.5",",a,,C","0",",,,C","6.63",",C","11.75",",,,C","1.50",",,,C"
"CA001163400","1962-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","2,C","9","3,C","3","3,C","0","3,C","","","1",",C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","-8.3","1,C,29,","","","25",",,C,16,","4.1","3,,C,19,","13.9","2,C,19,","","","451.2","2,C","13.8","3,,,C","28",",,,C","2.20","2,C","6.12","2,,,C","-1.72","1,,,C"
"CA001163400","1962-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","","","","","","","-13.3",",C,25,","","","30",",,C,28,","4.6",",,C,15,","","","","","","","17.0",",,,C","88",",,,C","","","","","-4.19",",,,C"
"CA001163400","1963-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","","","","","","","-28.3",",C,29,+","","","51",",,C,12,","5.1",",,C,12,","","","","","","","21.5",",,,C","202",",,,C","","","","","-14.34",",,,C"
"CA001163400","1963-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","24",",C","2",",C","0",",C","0",",C","-23.3",",C,01,","","","69",",,C,18,","6.9",",,C,18,","15.0",",C,06,","","","493.8",",C","13.6",",,,C","100",",,,C","0.70",",C","5.49",",,,C","-4.10",",,,C"
"CA001163400","1963-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","","","15",",,C,13,","2.0",",,C,28,","19.4",",C,21,","","","473.1",",C","7.2",",,,C","39",",,,C","3.07",",C","8.54",",,,C","-2.40",",,,C"
"CA001163400","1963-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,30,+","13.0",",,C,29,","20.0",",C,28,","","","342.0",",C","61.0",",,,C","0",",,,C","6.93",",C","13.07",",,,C","0.79",",,,C"
"CA001163400","1963-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","13",",C","0",",C","-3.9","1,C,03,","","","0",",,C,31,+","3.0",",,C,05,","29.4",",C,22,","","","227.6",",C","5.5",",,,C","0",",,,C","10.66","1,C","19.10",",,,C","2.22","1,,,C"
"CA001163400","1963-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","5.5","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.2",",C,28,+","","","0",",,C,30,+","18.0",",,C,29,","30.6","1,C,16,","","","115.0","1,C","29.8",",,,C","0",",,,C","14.59","1,C","21.93","1,,,C","7.24",",,,C"
"CA001163400","1963-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","12","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4","5,,C,06,","","","","","","","29.2",",a,,C","0",",,,C","","","","","",""
"CA001163400","1963-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","21.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,23,","","","0",",,C,31,+","12.7",",,C,24,","32.2",",C,11,+","","","52.9",",C","28.0",",,,C","0",",,,C","17.32",",C","25.62",",,,C","9.03",",,,C"
"CA001163400","1963-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","7.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","13.0",",,C,22,","30.6",",C,08,","","","110.3",",C","30.3",",,,C","0",",,,C","14.92",",C","22.68",",,,C","7.15",",,,C"
"CA001163400","1963-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-8.3",",C,30,","","","0",",,C,31,+","8.6",",,C,05,","23.9",",C,02,","","","306.8",",C","14.9",",,,C","0",",,,C","8.44",",C","14.09",",,,C","2.78",",,,C"
"CA001163400","1963-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","61",",,C,21,","","","","","","","","","","","67",",,,C","","","","","",""
"CA001163400","1963-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.3",",C,10,","","","64",",,C,14,","6.4",",,C,14,","8.9",",C,24,","","","709.9",",C","36.2",",,,C","362",",,,C","-4.57",",C","-0.98",",,,C","-8.15",",,,C"
"CA001163400","1964-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,24,+","","","142",",,C,15,","14.2",",,C,15,","8.3",",C,03,","","","687.6",",C","49.1",",,,C","491",",,,C","-3.85",",C","0.10",",,,C","-7.80",",,,C"
