"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092716","1957-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,09,","163.9",",,,0","0",",,,0"
"USC00092716","1957-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","60.0",",,,0","0",",,,0"
"USC00092716","1957-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,30,","182.2",",,,0","0",",,,0"
"USC00092716","1957-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","56.6",",,,0","0",",,,0"
"USC00092716","1958-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","62.2",",,,0","0",",,,0"
"USC00092716","1958-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","32.5",",,0,27,","88.7",",,,0","0","1,,,0"
"USC00092716","1958-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","150.0",",,,0","0",",,,0"
"USC00092716","1958-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,10,","176.0",",,,0","0",",,,0"
"USC00092716","1958-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","90.6",",,,0","0",",,,0"
"USC00092716","1958-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","116.8",",,,0","0",",,,0"
"USC00092716","1958-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","270.0",",,,0","0",",,,0"
"USC00092716","1958-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","111.8",",,,0","0",",,,0"
"USC00092716","1958-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","23.0",",,,0","0",",,,0"
"USC00092716","1958-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","61.1",",,,0","0",",,,0"
"USC00092716","1958-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","17.3",",,,0","0",",,,0"
"USC00092716","1958-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,28,","67.6",",,,0","0","1,,,0"
"USC00092716","1959-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","97.7",",,,0","0",",,,0"
"USC00092716","1959-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,09,","161.1",",,,0","0",",,,0"
"USC00092716","1959-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,06,","262.4",",,,0","0",",,,0"
"USC00092716","1959-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","97.9",",,,0","0",",,,0"
"USC00092716","1959-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","173.1",",,,0","0",",,,0"
"USC00092716","1959-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","99.3",",,,0","0",",,,0"
"USC00092716","1959-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,+","223.1",",,,0","0",",,,0"
"USC00092716","1959-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","42.0",",,,0","0",",,,0"
"USC00092716","1959-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,17,","293.8",",,,0","0",",,,0"
"USC00092716","1959-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","178.1",",,,0","0",",,,0"
"USC00092716","1959-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","30.2",",,,0","0",",,,0"
"USC00092716","1959-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","31.1",",,,0","0",",,,0"
"USC00092716","1960-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","81.0",",,,0","0",",,,0"
"USC00092716","1960-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.0",",,0,25,","138.0",",,,0","0",",,,0"
"USC00092716","1960-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","61.3",",,,0","0",",,,0"
"USC00092716","1960-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","84.0",",,,0","0",",,,0"
"USC00092716","1960-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","93.0",",,,0","0",",,,0"
"USC00092716","1960-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","60.7",",,,0","0",",,,0"
"USC00092716","1960-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","220.1",",,,0","0",",,,0"
"USC00092716","1960-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","118.3",",,,0","0",",,,0"
"USC00092716","1960-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,30,","213.2",",,,0","0",",,,0"
"USC00092716","1960-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","25.6",",,,0","0",",,,0"
"USC00092716","1960-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","9.7",",,,0","0",",,,0"
"USC00092716","1960-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","33.6",",,,0","0",",,,0"
"USC00092716","1961-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","93.1",",,,0","0",",,,0"
"USC00092716","1961-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","105.2",",,,0","0",",,,0"
"USC00092716","1961-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","76.8",",,,0","0",",,,0"
"USC00092716","1961-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,16,","224.7",",,,0","0",",,,0"
"USC00092716","1961-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","104.6",",,,0","0",",,,0"
"USC00092716","1961-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","112.0",",,,0","0",",,,0"
"USC00092716","1961-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","145.0",",,,0","0",",,,0"
"USC00092716","1961-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","18",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","211.5",",,,0","0",",,,0"
"USC00092716","1961-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","59.3",",,,0","0",",,,0"
"USC00092716","1961-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","16.8",",,,0","0",",,,0"
"USC00092716","1961-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","49.6",",,,0","0",",,,0"
"USC00092716","1961-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","72.6",",,,0","0",",,,0"
"USC00092716","1962-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","152.9",",,,0","0",",,,0"
"USC00092716","1962-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","49.3",",,,0","0",",,,0"
"USC00092716","1962-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","154.1",",,,0","0",",,,0"
"USC00092716","1962-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,01,","128.2",",,,0","0",",,,0"
"USC00092716","1962-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","56.8",",,,0","0",",,,0"
"USC00092716","1962-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","20",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","239.9",",,,0","0",",,,0"
"USC00092716","1962-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","76.9",",,,0","0",",,,0"
"USC00092716","1962-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","32.9",",,,0","0",",,,0"
"USC00092716","1962-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","205.2",",,,0","0",",,,0"
"USC00092716","1962-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","18.3",",,,0","0",",,,0"
"USC00092716","1962-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","42.5",",,,0","0",",,,0"
"USC00092716","1962-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","75.6",",,,0","0",",,,0"
"USC00092716","1963-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","74.6",",,,0","0",",,,0"
"USC00092716","1963-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,05,","119.0",",,,0","0",",,,0"
"USC00092716","1963-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","52.2",",,,0","0",",,,0"
"USC00092716","1963-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","34.5",",,,0","0",",,,0"
"USC00092716","1963-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","89.3",",,,0","0",",,,0"
"USC00092716","1963-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","196.8",",,,0","0",",,,0"
"USC00092716","1963-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","166.8",",,,0","0",",,,0"
"USC00092716","1963-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","142.5",",,,0","0",",,,0"
"USC00092716","1963-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,29,","127.3",",,,0","0",",,,0"
"USC00092716","1963-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00092716","1963-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","51.9",",,,0","0",",,,0"
"USC00092716","1963-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","50.3",",,,0","0",",,,0"
"USC00092716","1964-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","187.8",",,,0","0",",,,0"
"USC00092716","1964-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.9",",,0,28,","193.9",",,,0","0",",,,0"
"USC00092716","1964-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","107.7",",,,0","0",",,,0"
"USC00092716","1964-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","87.2",",,,0","0",",,,0"
"USC00092716","1964-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","44.1",",,,0","0",",,,0"
"USC00092716","1964-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","71.7",",,,0","0",",,,0"
"USC00092716","1964-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","24",",0","19",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,18,","344.8",",,,0","0",",,,0"
"USC00092716","1964-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,29,","175.9",",,,0","0",",,,0"
"USC00092716","1964-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","143.3",",,,0","0",",,,0"
"USC00092716","1964-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","167.9",",,,0","0",",,,0"
"USC00092716","1964-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","70.4",",,,0","0",",,,0"
"USC00092716","1964-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","137.7",",,,0","0",",,,0"
"USC00092716","1965-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","37.1",",,,0","0",",,,0"
"USC00092716","1965-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,13,","113.0",",,,0","0",",,,0"
"USC00092716","1965-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","194.9",",,,0","0",",,,0"
"USC00092716","1965-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","51.7",",,,0","0",",,,0"
"USC00092716","1965-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","23.6",",,,0","0",",,,0"
"USC00092716","1965-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","155.2",",,,0","0",",,,0"
"USC00092716","1965-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","202.2",",,,0","0",",,,0"
"USC00092716","1965-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","173.5",",,,0","0",",,,0"
"USC00092716","1965-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","126.3",",,,0","0",",,,0"
"USC00092716","1965-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","73.4",",,,0","0",",,,0"
"USC00092716","1965-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","30.2",",,,0","0",",,,0"
"USC00092716","1965-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","112.3",",,,0","0",",,,0"
"USC00092716","1966-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","162.6",",,,0","0",",,,0"
"USC00092716","1966-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,19,","110.0",",,,0","0",",,,0"
"USC00092716","1966-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","185.4",",,,0","0",",,,0"
"USC00092716","1966-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","52.4",",,,0","0",",,,0"
"USC00092716","1966-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","18",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","227.5",",,,0","0",",,,0"
"USC00092716","1966-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,10,","121.5",",,,0","0",",,,0"
"USC00092716","1966-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","323.3",",,,0","0",",,,0"
"USC00092716","1966-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","63.2",",,,0","0",",,,0"
"USC00092716","1966-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","59.2",",,,0","0",",,,0"
"USC00092716","1966-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","84.6",",,,0","0",",,,0"
"USC00092716","1966-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,+","19.8",",,,0","0",",,,0"
"USC00092716","1966-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","64.0",",,,0","0",",,,0"
