"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109376","1960-05","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","39.3",",,,E"
"NLE00109376","1960-06","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,28,","37.1",",,,E"
"NLE00109376","1960-07","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","80.3",",,,E"
"NLE00109376","1960-08","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,19,","154.2",",,,E"
"NLE00109376","1960-09","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,19,","48.8",",,,E"
"NLE00109376","1960-10","52.1331","4.8331","-2.0","ZEGVELD, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,11,","143.9",",,,E"
"NLE00109376","1960-11","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,05,","123.7",",,,E"
"NLE00109376","1960-12","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","6",",E","2",",E","1",",","40",",,E,15,","47.6",",,E,03,","106.3",",,,E"
"NLE00109376","1961-01","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,29,","123.0",",,,E"
"NLE00109376","1961-02","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","7",",E","0",",E","0",",","20",",,E,04,","20.7",",,E,27,","63.5",",,,E"
"NLE00109376","1961-03","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,30,","25.6",",,,E"
"NLE00109376","1961-04","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,04,","56.5",",,,E"
"NLE00109376","1961-05","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,02,","31.3",",,,E"
"NLE00109376","1961-06","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,26,","38.3",",,,E"
"NLE00109376","1961-07","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,12,","83.4",",,,E"
"NLE00109376","1961-08","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,21,","84.0",",,,E"
"NLE00109376","1961-09","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,06,","79.8",",,,E"
"NLE00109376","1961-10","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,17,","127.2",",,,E"
"NLE00109376","1961-11","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,30,","87.8",",,,E"
"NLE00109376","1961-12","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","117.5",",,,E"
"NLE00109376","1962-01","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","82.9",",,,E"
"NLE00109376","1962-02","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,04,","34.1",",,,E"
"NLE00109376","1962-03","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","7",",E","0",",E","2",",","40",",,E,14,+","9.6",",,E,10,","47.5",",,,E"
"NLE00109376","1962-04","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,21,","73.7",",,,E"
"NLE00109376","1962-05","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,+","85.4",",,,E"
"NLE00109376","1962-06","52.1331","4.8331","-2.0","ZEGVELD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,25,","17.8",",,,E"
"NLE00109376","1962-07","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,26,","85.7",",,,E"
"NLE00109376","1962-08","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","62.3",",,,E"
"NLE00109376","1962-09","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,04,","83.7",",,,E"
"NLE00109376","1962-10","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,26,","66.0",",,,E"
"NLE00109376","1962-11","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","6",",E","0",",E","0",",","20",",,E,23,","5.4",",,E,15,","34.8",",,,E"
"NLE00109376","1962-12","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","11",",E","0",",E","3","1,","40","1,,E,30,+","12.1",",,E,14,","91.0",",,,E"
"NLE00109376","1963-01","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","2",",E","0",",E","","","","","13.7",",,E,04,","23.2",",,,E"
"NLE00109376","1963-02","52.1331","4.8331","-2.0","ZEGVELD, NL","6",",E","1",",E","0",",E","13",",","80",",,E,20,+","4.6",",,E,11,","10.7",",,,E"
"NLE00109376","1963-03","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","10",",E","0",",E","0",",","20",",,E,03,+","11.2",",,E,13,","56.3",",,,E"
"NLE00109376","1963-04","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,29,","50.2",",,,E"
"NLE00109376","1963-05","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","68.5",",,,E"
"NLE00109376","1963-06","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","71.0",",,,E"
"NLE00109376","1963-07","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,02,","90.1",",,,E"
"NLE00109376","1963-08","52.1331","4.8331","-2.0","ZEGVELD, NL","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","35.7",",,E,03,","177.7",",,,E"
"NLE00109376","1963-09","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","73.7",",,,E"
"NLE00109376","1963-10","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,20,","58.8",",,,E"
"NLE00109376","1963-11","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,07,","111.4",",,,E"
"NLE00109376","1963-12","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","4",",E","0",",E","0",",","20",",,E,27,+","6.7",",,E,27,","19.5",",,,E"
"NLE00109376","1964-01","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,28,","19.8",",,,E"
"NLE00109376","1964-02","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","5",",E","0",",E","0",",","20",",,E,21,+","8.5",",,E,11,","29.5",",,,E"
"NLE00109376","1964-03","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,19,","38.1",",,,E"
"NLE00109376","1964-04","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","51.0",",,,E"
"NLE00109376","1964-05","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","47.0",",,,E"
"NLE00109376","1964-06","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.6",",,E,18,","103.6",",,,E"
"NLE00109376","1964-07","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,18,","55.8",",,,E"
"NLE00109376","1964-08","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,18,","96.0",",,,E"
"NLE00109376","1964-09","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,05,","73.9",",,,E"
"NLE00109376","1964-10","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,15,","158.4",",,,E"
"NLE00109376","1964-11","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,28,","56.6",",,,E"
"NLE00109376","1964-12","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","12",",E","0",",E","2",",","40",",,E,28,+","12.2",",,E,13,","91.1",",,,E"
"NLE00109376","1965-01","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","88.9",",,,E"
"NLE00109376","1965-02","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","2",",E","0",",E","0",",","20",",,E,27,","3.7",",,E,12,","16.1",",,,E"
"NLE00109376","1965-03","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","49.5",",,,E"
"NLE00109376","1965-04","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,17,","86.4",",,,E"
"NLE00109376","1965-05","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,08,","92.7",",,,E"
"NLE00109376","1965-06","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","44.3",",,E,16,","75.7",",,,E"
"NLE00109376","1965-07","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,07,","130.4",",,,E"
"NLE00109376","1965-08","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,24,","86.7",",,,E"
"NLE00109376","1965-09","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,02,","77.5",",,,E"
"NLE00109376","1965-10","52.1331","4.8331","-2.0","ZEGVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","14.4",",,,E"
"NLE00109376","1965-11","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","12",",E","0",",E","0",",","20",",,E,27,","20.4",",,E,29,","105.4",",,,E"
"NLE00109376","1965-12","52.1331","4.8331","-2.0","ZEGVELD, NL","24",",E","19",",E","1",",E","0",",","20",",,E,30,","35.8",",,E,09,","195.2",",,,E"
"NLE00109376","1966-01","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","6",",E","0",",E","0",",","20",",,E,20,+","14.2",",,E,02,","52.0",",,,E"
"NLE00109376","1966-02","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","10",",E","0",",E","6",",","80",",,E,17,+","17.7",",,E,12,","79.9",",,,E"
"NLE00109376","1966-03","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,27,","67.7",",,,E"
"NLE00109376","1966-04","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,11,","82.7",",,,E"
"NLE00109376","1966-05","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,04,","34.4",",,,E"
"NLE00109376","1966-06","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,20,","122.5",",,,E"
"NLE00109376","1966-07","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,19,","173.4",",,,E"
"NLE00109376","1966-08","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,13,","66.7",",,,E"
"NLE00109376","1966-09","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,14,","46.7",",,,E"
"NLE00109376","1966-10","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,02,","63.6",",,,E"
"NLE00109376","1966-11","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,16,","153.9",",,,E"
"NLE00109376","1966-12","52.1331","4.8331","-2.0","ZEGVELD, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,12,","164.7",",,,E"
"NLE00109376","1967-01","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","9",",E","0",",E","5",",","80",",,E,10,+","13.7",",,E,02,","56.9",",,,E"
"NLE00109376","1967-02","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.7",",,E,27,","77.1",",,,E"
"NLE00109376","1967-03","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","54.2",",,,E"
"NLE00109376","1967-04","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,05,","47.9",",,,E"
"NLE00109376","1967-05","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,24,","88.1",",,,E"
"NLE00109376","1967-06","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,23,","21.4",",,,E"
"NLE00109376","1967-07","52.1331","4.8331","-2.0","ZEGVELD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,18,","20.8",",,,E"
"NLE00109376","1967-08","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,10,","78.9",",,,E"
"NLE00109376","1967-09","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,19,","137.1",",,,E"
"NLE00109376","1967-10","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","111.0",",,,E"
"NLE00109376","1967-11","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,28,","120.4",",,,E"
"NLE00109376","1967-12","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","13",",E","1",",E","2",",","40",",,E,11,+","35.8",",,E,22,","138.2",",,,E"
"NLE00109376","1968-01","52.1331","4.8331","-2.0","ZEGVELD, NL","25",",E","6",",E","0",",E","0",",","20",",,E,14,+","22.3",",,E,05,","72.9",",,,E"
"NLE00109376","1968-02","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","6",",E","0",",E","0",",","20",",,E,22,+","9.5",",,E,02,","44.3",",,,E"
"NLE00109376","1968-03","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,14,","41.3",",,,E"
"NLE00109376","1968-04","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","4",",E","0",",E","0",",","20",",,E,03,","6.5",",,E,04,","29.1",",,,E"
"NLE00109376","1968-05","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","94.1",",,,E"
"NLE00109376","1968-06","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,08,","76.2",",,,E"
"NLE00109376","1968-07","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","85.2",",,,E"
"NLE00109376","1968-08","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,13,","132.6",",,,E"
"NLE00109376","1968-09","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,23,","158.8",",,,E"
"NLE00109376","1968-10","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","86.0",",,,E"
"NLE00109376","1968-11","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,23,","39.1",",,,E"
"NLE00109376","1968-12","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","7",",E","0",",E","5",",","80",",,E,31,+","8.2",",,E,20,","45.5",",,,E"
"NLE00109376","1969-01","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","6",",E","0",",E","0",",","20",",,E,01,","12.1",",,E,18,","50.4",",,,E"
"NLE00109376","1969-02","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","9",",E","0",",E","12",",","150",",,E,11,+","6.9",",,E,06,","51.3",",,,E"
"NLE00109376","1969-03","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","68.7",",,,E"
"NLE00109376","1969-04","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","71.2",",,,E"
"NLE00109376","1969-05","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","91.0",",,,E"
"NLE00109376","1969-06","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,02,","49.2",",,,E"
"NLE00109376","1969-07","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","49.0",",,,E"
"NLE00109376","1969-08","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,23,","139.8",",,,E"
"NLE00109376","1969-09","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,17,","37.9",",,,E"
"NLE00109376","1969-10","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,23,","19.1",",,,E"
"NLE00109376","1969-11","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,09,","122.5",",,,E"
"NLE00109376","1969-12","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","5",",E","0",",E","1","1,","40","1,,E,15,","10.2",",,E,21,","44.1",",,,E"
"NLE00109376","1970-01","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","10",",E","0",",E","1","4,","40","4,,E,06,","12.4",",,E,26,","56.5",",,,E"
"NLE00109376","1970-02","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","13",",E","0",",E","1","4,","80","4,,E,16,","20.5",",,E,21,","113.4",",,,E"
"NLE00109376","1970-03","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","7",",E","0",",E","2",",","80",",,E,07,+","7.8",",,E,01,","52.4",",,,E"
"NLE00109376","1970-04","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,06,","81.4",",,,E"
"NLE00109376","1970-05","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,15,","18.5",",,,E"
"NLE00109376","1970-06","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,27,","42.0",",,,E"
"NLE00109376","1970-07","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,14,","99.9",",,,E"
"NLE00109376","1970-08","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","45.7",",,,E"
"NLE00109376","1970-09","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","46.5",",,E,15,","88.4",",,,E"
"NLE00109376","1970-10","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","109.3",",,,E"
"NLE00109376","1970-11","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,02,","120.1",",,,E"
"NLE00109376","1970-12","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","5",",E","0",",E","0",",","20",",,E,31,+","17.4",",,E,04,","50.9",",,,E"
"NLE00109376","1971-01","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","8",",E","0",",E","0",",","20",",,E,07,+","11.1",",,E,25,","59.6",",,,E"
"NLE00109376","1971-02","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","16.0",",,E,15,","52.5",",,,E"
"NLE00109376","1971-03","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","7",",E","0",",E","6",",","80",",,E,07,+","6.9",",,E,17,","41.4",",,,E"
"NLE00109376","1971-04","52.1331","4.8331","-2.0","ZEGVELD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,16,","19.2",",,,E"
"NLE00109376","1971-05","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,16,","55.4",",,,E"
"NLE00109376","1971-06","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,14,","101.9",",,,E"
"NLE00109376","1971-07","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,23,","25.4",",,,E"
"NLE00109376","1971-08","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,03,","47.0",",,,E"
"NLE00109376","1971-09","52.1331","4.8331","-2.0","ZEGVELD, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,24,","22.0",",,,E"
"NLE00109376","1971-10","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,13,","22.9",",,,E"
"NLE00109376","1971-11","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,17,","79.4",",,,E"
"NLE00109376","1971-12","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,22,","30.0",",,,E"
"NLE00109376","1972-01","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,26,","32.1",",,,E"
"NLE00109376","1972-02","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,29,+","7.8",",,E,21,","38.2",",,,E"
"NLE00109376","1972-03","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","5",",E","0",",E","0",",","20",",,E,11,","6.9",",,E,31,","34.9",",,,E"
"NLE00109376","1972-04","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,15,+","60.3",",,,E"
"NLE00109376","1972-05","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","87.5",",,,E"
"NLE00109376","1972-06","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","60.5",",,,E"
"NLE00109376","1972-07","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,19,","104.3",",,,E"
"NLE00109376","1972-08","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,02,","84.6",",,,E"
"NLE00109376","1972-09","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,09,","55.5",",,,E"
"NLE00109376","1972-10","52.1331","4.8331","-2.0","ZEGVELD, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","47.6",",,,E"
"NLE00109376","1972-11","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,","89.0",",,,E"
"NLE00109376","1972-12","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,09,","19.0",",,,E"
"NLE00109376","1973-01","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","28.1",",,,E"
"NLE00109376","1973-02","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","9",",E","0",",E","0",",","20",",,E,25,+","22.4",",,E,12,","71.2",",,,E"
"NLE00109376","1973-03","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,01,","16.9",",,,E"
