"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457327","1943-08","46.96667","-123.53333","11.9","SATSOP, WA US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","33.5",",,6,07,","78.0",",,,6","0",",,,6"
"USC00457327","1943-09","46.96667","-123.53333","11.9","SATSOP, WA US","6",",6","4",",6","0",",6","0",",6","0",",,6,30,+","8.9",",,6,02,","29.9",",,,6","0",",,,6"
"USC00457327","1943-10","46.96667","-123.53333","11.9","SATSOP, WA US","19",",6","17",",6","1",",6","0",",6","0",",,6,31,+","32.5",",,6,17,","179.8",",,,6","0",",,,6"
"USC00457327","1943-11","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","6",",6","1",",6","0",",6","0",",,6,30,+","33.0",",,6,04,","74.5",",,,6","0",",,,6"
"USC00457327","1943-12","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","9",",6","3",",6","0",",6","0",",,6,31,+","79.2",",,6,02,","248.1",",,,6","0",",,,6"
"USC00457327","1944-01","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","14",",6","1",",6","0",",6","0",",,6,31,+","30.5",",,6,23,","173.0",",,,6","0",",,,6"
"USC00457327","1944-02","46.96667","-123.53333","11.9","SATSOP, WA US","11",",6","10",",6","0",",6","0",",6","0",",,6,29,+","20.6",",,6,06,","127.3",",,,6","0",",,,6"
"USC00457327","1944-03","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","11",",6","1",",6","0",",6","0",",,6,31,+","30.5",",,6,09,","113.2",",,,6","0",",,,6"
"USC00457327","1944-04","46.96667","-123.53333","11.9","SATSOP, WA US","16",",6","15",",6","1",",6","0",",6","0",",,6,30,+","27.9",",,6,19,","148.9",",,,6","0",",,,6"
"USC00457327","1944-05","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","6",",6","0",",6","0",",6","0",",,6,31,+","21.6",",,6,31,","72.0",",,,6","0",",,,6"
"USC00457327","1944-06","46.96667","-123.53333","11.9","SATSOP, WA US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","13.7",",,6,19,","27.9",",,,6","0",",,,6"
"USC00457327","1944-07","46.96667","-123.53333","11.9","SATSOP, WA US","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.5",",,6,28,","0.8",",,,6","0",",,,6"
"USC00457327","1944-08","46.96667","-123.53333","11.9","SATSOP, WA US","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.6",",,6,31,","8.2",",,,6","0",",,,6"
"USC00457327","1944-09","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","6",",6","2",",6","0",",6","0",",,6,30,+","39.4",",,6,29,","124.4",",,,6","0",",,,6"
"USC00457327","1944-10","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","5",",6","1",",6","0",",6","0",",,6,31,+","27.4",",,6,30,","76.8",",,,6","0",",,,6"
"USC00457327","1944-11","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","16",",6","3",",6","0",",6","0",",,6,30,+","38.4",",,6,08,","223.4",",,,6","0",",,,6"
"USC00457327","1944-12","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","9",",6","0",",6","0",",6","0",",,6,31,+","23.9",",,6,28,","92.6",",,,6","0",",,,6"
"USC00457327","1945-01","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","14",",6","3",",6","0",",6","0",",,6,31,+","55.9",",,6,07,","264.1",",,,6","0",",,,6"
"USC00457327","1945-02","46.96667","-123.53333","11.9","SATSOP, WA US","16",",6","15",",6","1",",6","0",",6","0",",,6,28,+","81.3",",,6,07,","206.6",",,,6","0",",,,6"
"USC00457327","1945-03","46.96667","-123.53333","11.9","SATSOP, WA US","24",",6","19",",6","2",",6","0",",6","0",",,6,31,+","57.7",",,6,19,","239.0",",,,6","0",",,,6"
"USC00457327","1945-04","46.96667","-123.53333","11.9","SATSOP, WA US","20",",6","10",",6","0",",6","0",",6","0",",,6,30,+","12.2",",,6,05,","82.0",",,,6","0",",,,6"
"USC00457327","1945-05","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","9",",6","1",",6","0",",6","0",",,6,31,+","29.0",",,6,22,","115.5",",,,6","0",",,,6"
"USC00457327","1945-06","46.96667","-123.53333","11.9","SATSOP, WA US","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,09,","4.9",",,,6","0",",,,6"
"USC00457327","1945-07","46.96667","-123.53333","11.9","SATSOP, WA US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","6.9",",,6,21,","7.7",",,,6","0",",,,6"
"USC00457327","1945-08","46.96667","-123.53333","11.9","SATSOP, WA US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,25,","8.2",",,,6","0",",,,6"
"USC00457327","1945-09","46.96667","-123.53333","11.9","SATSOP, WA US","7",",6","6",",6","1",",6","0",",6","0",",,6,30,+","41.9",",,6,04,","108.0",",,,6","0",",,,6"
"USC00457327","1945-10","46.96667","-123.53333","11.9","SATSOP, WA US","9",",6","8",",6","2",",6","0",",6","0",",,6,31,+","35.6",",,6,25,","116.2",",,,6","0",",,,6"
"USC00457327","1945-11","46.96667","-123.53333","11.9","SATSOP, WA US","26",",6","22",",6","2",",6","","","","","33.8",",,6,26,","264.5",",,,6","",""
"USC00457327","1945-12","46.96667","-123.53333","11.9","SATSOP, WA US","24",",6","19",",6","3",",6","0",",6","0",",,6,31,+","61.7",",,6,27,","278.4",",,,6","0",",,,6"
"USC00457327","1946-01","46.96667","-123.53333","11.9","SATSOP, WA US","25",",6","18",",6","3",",6","0",",6","0",",,6,31,+","40.6",",,6,04,","273.2",",,,6","0",",,,6"
"USC00457327","1946-02","46.96667","-123.53333","11.9","SATSOP, WA US","","","","","","","0",",6","0",",,6,28,+","","","","","0",",,,6"
"USC00457327","1946-03","46.96667","-123.53333","11.9","SATSOP, WA US","23",",6","15",",6","1",",6","0",",6","0",",,6,31,+","28.2",",,6,25,","161.5",",,,6","0",",,,6"
"USC00457327","1946-04","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","10",",6","2",",6","0",",6","0",",,6,30,+","36.1",",,6,11,","129.3",",,,6","0",",,,6"
"USC00457327","1946-05","46.96667","-123.53333","11.9","SATSOP, WA US","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","3.6",",,6,28,","14.5",",,,6","0",",,,6"
"USC00457327","1946-06","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","11",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,14,","122.4",",,,6","0",",,,6"
"USC00457327","1946-07","46.96667","-123.53333","11.9","SATSOP, WA US","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","22.4",",,6,08,","31.1",",,,6","0",",,,6"
"USC00457327","1946-08","46.96667","-123.53333","11.9","SATSOP, WA US","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,29,","5.6",",,,6","0",",,,6"
"USC00457327","1946-09","46.96667","-123.53333","11.9","SATSOP, WA US","9",",6","5",",6","1",",6","0",",6","0",",,6,30,+","25.7",",,6,15,","55.7",",,,6","0",",,,6"
"USC00457327","1946-10","46.96667","-123.53333","11.9","SATSOP, WA US","15",",6","14",",6","2",",6","0",",6","0",",,6,31,+","43.9",",,6,20,","175.0",",,,6","0",",,,6"
"USC00457327","1946-11","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","15",",6","2",",6","1",",6","64",",,6,18,","50.8",",,6,22,","203.4",",,,6","64",",,,6"
"USC00457327","1946-12","46.96667","-123.53333","11.9","SATSOP, WA US","23",",6","18",",6","2",",6","","","","","42.2",",,6,04,","269.2",",,,6","",""
"USC00457327","1947-01","46.96667","-123.53333","11.9","SATSOP, WA US","19",",6","15",",6","5",",6","4",",6","76",",,6,31,+","63.5",",,6,25,","291.5",",,,6","292",",,,6"
"USC00457327","1947-02","46.96667","-123.53333","11.9","SATSOP, WA US","13",",6","7",",6","4",",6","0",",6","0",",,6,28,+","45.5",",,6,14,","201.7",",,,6","0",",,,6"
"USC00457327","1947-03","46.96667","-123.53333","11.9","SATSOP, WA US","15",",6","13",",6","0",",6","","","","","22.9",",,6,09,","106.9",",,,6","",""
"USC00457327","1947-04","46.96667","-123.53333","11.9","SATSOP, WA US","15",",6","10",",6","0",",6","0",",6","0",",,6,30,+","13.7",",,6,08,","78.3",",,,6","0",",,,6"
"USC00457327","1947-05","46.96667","-123.53333","11.9","SATSOP, WA US","7",",6","3",",6","0",",6","","","","","9.4",",,6,31,","19.7",",,,6","",""
"USC00457327","1947-06","46.96667","-123.53333","11.9","SATSOP, WA US","15",",6","7",",6","0",",6","0",",6","0",",,6,30,+","20.8",",,6,16,","117.0",",,,6","0",",,,6"
"USC00457327","1947-07","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","6",",6","0",",6","","","","","15.7",",,6,28,","43.7",",,,6","",""
"USC00457327","1947-08","46.96667","-123.53333","11.9","SATSOP, WA US","6",",6","3",",6","0",",6","","","","","5.6",",,6,29,+","16.8",",,,6","",""
"USC00457327","1947-09","46.96667","-123.53333","11.9","SATSOP, WA US","7",",6","4",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,06,","36.7",",,,6","0",",,,6"
"USC00457327","1947-10","46.96667","-123.53333","11.9","SATSOP, WA US","22",",6","17",",6","5",",6","0",",6","0",",,6,31,+","43.7",",,6,02,","307.1",",,,6","0",",,,6"
"USC00457327","1947-11","46.96667","-123.53333","11.9","SATSOP, WA US","18",",6","16",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,17,","142.2",",,,6","0",",,,6"
"USC00457327","1947-12","46.96667","-123.53333","11.9","SATSOP, WA US","21",",6","19",",6","4",",6","","","","","46.5",",,6,23,","243.3",",,,6","",""
