"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281590","1916-03","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","8",",6","0",",6","","","6","2,6","","","203","2,,6,07,","21.1",",,6,07,","86.9",",,,6","623","2,,,6"
"USC00281590","1916-04","40.75","-74.36667","57.9","CHATHAM, NJ US","13","5,6","4","5,6","1","5,6","","","1",",6","","","102",",,6,09,","30.5","5,,6,15,","79.3","5,,,6","102",",,,6"
"USC00281590","1916-05","40.75","-74.36667","57.9","CHATHAM, NJ US","13","1,6","6","1,6","1","1,6","","","","","","","","","39.4","1,,6,17,","71.6","1,,,6","",""
"USC00281590","1916-06","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","2",",6","","","","","","","","","49.8",",,6,22,","148.9",",,,6","",""
"USC00281590","1916-07","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","9",",6","2",",6","","","","","","","","","133.4",",,6,27,","233.9",",,,6","",""
"USC00281590","1916-08","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,09,","19.6",",,,6","",""
"USC00281590","1916-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","1",",6","","","","","","","","","47.0",",,6,16,","82.0",",,,6","",""
"USC00281590","1916-10","40.75","-74.36667","57.9","CHATHAM, NJ US","3",",6","3",",6","1",",6","","","","","","","","","36.8",",,6,19,","45.4",",,,6","",""
"USC00281590","1916-11","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","4",",6","1",",6","","","","","","","","","31.2",",,6,23,","57.1",",,,6","",""
"USC00281590","1916-12","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","8",",6","1",",6","","","","","","","","","31.2",",,6,15,","133.0",",,,6","",""
"USC00281590","1917-01","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","1",",6","","","","","","","","","26.7",",,6,21,","95.4",",,,6","",""
"USC00281590","1917-02","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","6",",6","0",",6","","","","","","","","","15.5",",,6,24,","53.9",",,,6","",""
"USC00281590","1917-03","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","8",",6","0",",6","","","","","","","","","18.8",",,6,05,","103.7",",,,6","",""
"USC00281590","1917-04","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","5",",6","1",",6","","","","","","","","","29.0",",,6,05,","56.1",",,,6","",""
"USC00281590","1917-05","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","11",",6","2",",6","","","","","","","","","32.5",",,6,04,","103.8",",,,6","",""
"USC00281590","1917-06","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","6",",6","1",",6","","","","","","","","","69.6",",,6,14,","107.7",",,,6","",""
"USC00281590","1917-07","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","10",",6","1",",6","","","","","","","","","32.0",",,6,10,","103.7",",,,6","",""
"USC00281590","1917-08","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","0",",6","","","","","","","","","4.1",",,6,31,+","25.2",",,,6","",""
"USC00281590","1917-09","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","3",",6","0",",6","","","","","","","","","18.5",",,6,08,","47.2",",,,6","",""
"USC00281590","1917-10","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","9",",6","2",",6","","","","","","","","","32.0",",,6,25,","158.3",",,,6","",""
"USC00281590","1917-11","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","2",",6","0",",6","","","0",",6","","","10",",,6,28,","7.4",",,6,22,","13.8",",,,6","13",",,,6"
"USC00281590","1917-12","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","4",",6","2",",6","","","","","","","","","35.1",",,6,01,","87.4",",,,6","",""
"USC00281590","1918-01","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","6",",6","1",",6","","","","","","","","","35.1",",,6,12,","91.6",",,,6","",""
"USC00281590","1918-02","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","2",",6","","","","","","","","","42.4",",,6,20,","85.1",",,,6","",""
"USC00281590","1918-03","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","0",",6","","","","","","","","","14.5",",,6,14,","44.8",",,,6","",""
"USC00281590","1918-04","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","9",",6","0",",6","","","","","","","","","24.4",",,6,22,","99.9",",,,6","",""
"USC00281590","1918-05","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","10",",6","1",",6","","","","","","","","","32.3",",,6,29,","133.2",",,,6","",""
"USC00281590","1918-06","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","2",",6","","","","","","","","","32.0",",,6,22,","99.3",",,,6","",""
"USC00281590","1918-07","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","6",",6","1",",6","","","","","","","","","46.5",",,6,31,","102.8",",,,6","",""
"USC00281590","1918-08","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","4",",6","0",",6","","","","","","","","","21.1",",,6,11,","45.0",",,,6","",""
"USC00281590","1919-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","1",",6","","","","","","","","","28.4",",,6,26,","94.4",",,,6","",""
"USC00281590","1919-04","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,25,","37.3",",,6,17,","72.9",",,,6","0",",T,,6"
"USC00281590","1920-01","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",6","8",",6","0",",6","","","","","","","","","23.9",",,6,08,","74.5",",,,6","",""
"USC00281590","1920-02","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","10",",6","1",",6","","","","","","","","","26.9",",,6,04,","98.4",",,,6","",""
"USC00281590","1920-03","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","5",",6","1",",6","","","","","","","","","59.4",",,6,05,","114.0",",,,6","",""
"USC00281590","1920-04","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","10",",6","1",",6","","","","","","","","","31.2",",,6,21,","136.0",",,,6","",""
"USC00281590","1920-05","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.4",",,6,21,","67.7",",,,6","0",",,,6"
"USC00281590","1920-06","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","0",",6","","","","","","","","","24.1",",,6,04,","109.4",",,,6","",""
"USC00281590","1920-07","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","10",",6","4",",6","","","","","","","","","55.6",",,6,23,","224.8",",,,6","",""
"USC00281590","1920-08","40.75","-74.36667","57.9","CHATHAM, NJ US","18",",6","11",",6","2",",6","","","","","","","","","25.9",",,6,17,+","128.7",",,,6","",""
"USC00281590","1920-09","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","6",",6","1",",6","","","","","","","","","86.9",",,6,30,","150.7",",,,6","",""
"USC00281590","1920-10","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","4",",6","0",",6","","","","","","","","","14.7",",,6,27,","27.4",",,,6","",""
"USC00281590","1920-11","40.75","-74.36667","57.9","CHATHAM, NJ US","","","","","","","","","0",",6","","","0",",T,6,25,+","","","","","0",",T,,6"
"USC00281590","1920-12","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,24,+","24.9",",,6,13,","122.1",",,,6","0",",T,,6"
"USC00281590","1921-01","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","5",",6","1",",6","","","","","","","","","49.8",",,6,15,","78.0",",,,6","",""
"USC00281590","1921-03","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,25,","69.8",",,,6","",""
"USC00281590","1921-04","40.75","-74.36667","57.9","CHATHAM, NJ US","","","","","","","","","0",",6","","","0",",T,6,10,","","","","","0",",T,,6"
"USC00281590","1921-05","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","2",",6","","","","","","","","","52.3",",,6,05,","138.5",",,,6","",""
"USC00281590","1921-06","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","1",",6","","","","","","","","","43.9",",,6,30,","91.2",",,,6","",""
"USC00281590","1921-07","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","3",",6","0",",6","","","","","","","","","23.9",",,6,16,","57.1",",,,6","",""
"USC00281590","1921-08","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","2",",6","","","","","","","","","48.0",",,6,08,","128.4",",,,6","",""
"USC00281590","1921-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","4",",6","0",",6","","","","","","","","","18.8",",,6,22,","34.1",",,,6","",""
"USC00281590","1921-10","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","5",",6","0",",6","","","","","","","","","6.6",",,6,04,","21.3",",,,6","",""
"USC00281590","1921-11","40.75","-74.36667","57.9","CHATHAM, NJ US","18",",6","11",",6","1",",6","","","0",",6","","","5",",,6,14,","31.2",",,6,29,","141.2",",,,6","5",",,,6"
"USC00281590","1921-12","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","0",",6","","","","","","","","","19.3",",,6,18,","79.8",",,,6","",""
"USC00281590","1922-01","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","6",",6","0",",6","","","","","","","","","20.8",",,6,29,","67.6",",,,6","",""
"USC00281590","1922-02","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","6",",6","1",",6","","","","","","","","","33.3",",,6,02,","98.0",",,,6","",""
"USC00281590","1922-03","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","9",",6","2",",6","","","","","","","","","29.7",",,6,08,","131.1",",,,6","",""
"USC00281590","1922-05","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","2",",6","","","","","","","","","68.3",",,6,20,","169.2",",,,6","",""
"USC00281590","1922-06","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","12",",6","1",",6","","","","","","","","","26.2",",,6,06,","145.2",",,,6","",""
"USC00281590","1922-07","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","4",",6","","","","","","","","","62.0",",,6,02,","226.8",",,,6","",""
"USC00281590","1922-08","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","0",",6","","","","","","","","","20.6",",,6,20,","69.7",",,,6","",""
"USC00281590","1922-09","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","4",",6","0",",6","","","","","","","","","21.8",",,6,12,","64.1",",,,6","",""
"USC00281590","1922-10","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,08,","41.4",",,,6","",""
"USC00281590","1922-11","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","3",",6","0",",6","","","","","","","","","14.2",",,6,03,","27.9",",,,6","",""
"USC00281590","1922-12","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","0",",6","","","","","","","","","24.4",",,6,29,","119.4",",,,6","",""
"USC00281590","1923-03","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","1",",6","","","","","","","","","43.7",",,6,17,","103.8",",,,6","",""
"USC00281590","1923-04","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","5",",6","1",",6","","","","","","","","","81.5",",,6,29,","115.0",",,,6","",""
"USC00281590","1923-05","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","5",",6","0",",6","","","","","","","","","13.0",",,6,21,","34.4",",,,6","",""
"USC00281590","1923-06","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","5",",6","1",",6","","","","","","","","","25.9",",,6,08,","74.4",",,,6","",""
"USC00281590","1923-07","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","1",",6","","","","","","","","","34.5",",,6,05,","98.8",",,,6","",""
"USC00281590","1923-08","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,29,","39.9",",,,6","",""
"USC00281590","1923-09","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","4",",6","1",",6","","","","","","","","","45.2",",,6,21,","77.4",",,,6","",""
"USC00281590","1923-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","1",",6","","","","","","","","","89.2",",,6,24,","152.5",",,,6","",""
"USC00281590","1923-11","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","3",",6","1",",6","","","","","","","","","31.5",",,6,24,","65.6",",,,6","",""
"USC00281590","1923-12","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","9",",6","2",",6","","","","","","","","","41.1",",,6,23,","124.1",",,,6","",""
"USC00281590","1924-01","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","7",",6","3",",6","","","1",",6","","","102",",,6,25,","44.5",",,6,17,","141.8",",,,6","102",",,,6"
"USC00281590","1924-02","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","8",",6","3",",6","","","","","","","","","33.3",",,6,21,","123.0",",,,6","",""
"USC00281590","1924-03","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","5",",6","1",",6","","","","","","","","","30.2",",,6,12,","69.7",",,,6","",""
"USC00281590","1924-04","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","7",",6","3",",6","","","","","","","","","102.9",",,6,07,","234.4",",,,6","",""
"USC00281590","1924-05","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","13",",6","1",",6","","","0",",6","","","0",",,6,31,+","42.2",",,6,12,","115.4",",,,6","0",",,,6"
"USC00281590","1924-06","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","62.0",",,6,26,","106.7",",,,6","0",",,,6"
"USC00281590","1924-07","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","103.9",",,6,09,","113.6",",,,6","0",",,,6"
"USC00281590","1924-08","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","51.6",",,6,26,","162.6",",,,6","0",",,,6"
"USC00281590","1924-09","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","56.6",",,6,30,","200.8",",,,6","0",",,,6"
"USC00281590","1924-10","40.75","-74.36667","57.9","CHATHAM, NJ US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.6",",,6,08,","5.6",",,,6","0",",,,6"
"USC00281590","1924-11","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","3",",6","0",",6","","","","","","","","","23.1",",,6,23,","39.5",",,,6","",""
"USC00281590","1924-12","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","6",",6","1",",6","","","","","","","","","34.3",",,6,06,","76.3",",,,6","",""
"USC00281590","1925-01","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","10",",6","1",",6","","","","","","","","","37.3",",,6,03,","142.9",",,,6","",""
"USC00281590","1925-02","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,12,","104.1",",,,6","",""
"USC00281590","1925-03","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","2",",6","","","","","","","","","51.6",",,6,02,","145.1",",,,6","",""
"USC00281590","1925-04","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","0",",6","","","","","","","","","24.4",",,6,15,","56.8",",,,6","",""
"USC00281590","1925-05","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","0",",6","","","","","","","","","17.5",",,6,12,","55.9",",,,6","",""
"USC00281590","1925-06","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","2",",6","","","","","","","","","43.4",",,6,26,","156.4",",,,6","",""
"USC00281590","1925-07","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","9",",6","2",",6","","","","","","","","","110.0",",,6,31,","214.5",",,,6","",""
"USC00281590","1925-09","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","4",",6","2",",6","","","","","","","","","40.1",",,6,06,","88.9",",,,6","",""
"USC00281590","1925-10","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","0",",6","","","","","","","","","23.9",",,6,15,+","108.6",",,,6","",""
"USC00281590","1925-11","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","7",",6","1",",6","","","","","","","","","42.4",",,6,13,","107.8",",,,6","",""
"USC00281590","1925-12","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","9",",6","1",",6","","","","","","","","","43.2",",,6,04,","107.4",",,,6","",""
"USC00281590","1926-01","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","0",",6","","","","","","","","","20.6",",,6,31,","69.1",",,,6","",""
"USC00281590","1926-02","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","11",",6","2",",6","","","","","","","","","29.5",",,6,26,","153.9",",,,6","",""
"USC00281590","1926-03","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","5",",6","0",",6","","","","","","","","","21.8",",,6,08,","64.3",",,,6","",""
"USC00281590","1926-04","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","0",",6","","","","","","","","","19.3",",,6,09,","53.4",",,,6","",""
"USC00281590","1926-05","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","0",",6","","","","","","","","","19.8",",,6,14,","60.5",",,,6","",""
"USC00281590","1926-06","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","0",",6","","","","","","","","","17.3",",,6,01,","54.4",",,,6","",""
"USC00281590","1926-07","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","9",",6","2",",6","","","","","","","","","89.2",",,6,25,","209.5",",,,6","",""
"USC00281590","1926-08","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","8",",6","2",",6","","","","","","","","","66.5",",,6,13,","169.4",",,,6","",""
"USC00281590","1926-09","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","7",",6","2",",6","","","","","","","","","60.5",",,6,07,","157.1",",,,6","",""
"USC00281590","1926-10","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","10",",6","1",",6","","","","","","","","","30.5",",,6,25,","119.4",",,,6","",""
"USC00281590","1926-11","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","2",",6","","","","","","","","","68.6",",,6,10,","182.7",",,,6","",""
"USC00281590","1926-12","40.75","-74.36667","57.9","CHATHAM, NJ US","","","","","","","","","1",",6","","","178",",,6,06,","","","","","208",",,,6"
"USC00281590","1927-01","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","6",",6","0",",6","","","1",",6","","","152",",,6,16,","23.9",",,6,21,","74.8",",,,6","152",",,,6"
"USC00281590","1927-02","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","8",",6","0",",6","","","","","","","","","15.0",",,6,26,","57.7",",,,6","",""
"USC00281590","1927-03","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","9",",6","0",",6","","","","","","","","","16.5",",,6,07,","59.0",",,,6","",""
"USC00281590","1927-04","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","1",",6","","","","","","","","","28.4",",,6,22,","63.8",",,,6","",""
"USC00281590","1927-05","40.75","-74.36667","57.9","CHATHAM, NJ US","18",",6","11",",6","3",",6","","","","","","","","","43.4",",,6,25,","207.3",",,,6","",""
"USC00281590","1927-06","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,20,","93.0",",,,6","",""
"USC00281590","1927-07","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","7",",6","3",",6","","","","","","","","","68.6",",,6,24,","176.3",",,,6","",""
"USC00281590","1927-08","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","10",",6","5",",6","","","","","","","","","62.5",",,6,09,","296.3",",,,6","",""
"USC00281590","1927-09","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","4",",6","1",",6","","","","","","","","","42.4",",,6,02,","62.8",",,,6","",""
"USC00281590","1927-11","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","7",",6","1",",6","","","","","","","","","32.5",",,6,04,","93.3",",,,6","",""
"USC00281590","1927-12","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","8",",6","1",",6","","","","","","","","","38.6",",,6,03,","118.6",",,,6","",""
"USC00281590","1928-01","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","2",",6","","","1",",6","","","102",",,6,29,","32.0",",,6,20,","100.9",",,,6","102",",,,6"
"USC00281590","1928-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","3",",6","","","1",",6","","","127",",,6,19,","34.8",",,6,23,","143.1",",,,6","140",",,,6"
"USC00281590","1928-03","40.75","-74.36667","57.9","CHATHAM, NJ US","","","","","","","","","2",",6","","","127",",,6,10,","","","","","178",",,,6"
"USC00281590","1928-04","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","2",",6","","","","","","","","","36.6",",,6,28,","141.5",",,,6","",""
"USC00281590","1928-05","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","7",",6","0",",6","","","","","","","","","18.5",",,6,19,","50.8",",,,6","",""
"USC00281590","1928-06","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","11",",6","0",",6","","","","","","","","","19.8",",,6,20,","123.5",",,,6","",""
"USC00281590","1928-07","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","10",",6","3",",6","","","","","","","","","94.5",",,6,06,","216.7",",,,6","",""
"USC00281590","1928-08","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","10",",6","3",",6","","","","","","","","","82.6",",,6,27,","215.1",",,,6","",""
"USC00281590","1928-09","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","9",",6","1",",6","","","","","","","","","30.5",",,6,20,","129.3",",,,6","",""
"USC00281590","1928-10","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.5",",,6,19,","34.4",",,,6","0",",,,6"
"USC00281590","1928-11","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","0",",6","","","","","","","","","8.6",",,6,05,","38.9",",,,6","",""
"USC00281590","1928-12","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","4",",6","1",",6","","","0",",6","","","13",",,6,09,","30.7",",,6,01,","58.4",",,,6","13",",,,6"
"USC00281590","1929-01","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","8",",6","1",",6","","","0",",6","","","10",",,6,25,","34.3",",,6,06,","112.4",",,,6","10",",,,6"
"USC00281590","1929-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","4",",6","","","3",",6","","","229",",,6,22,","35.6",",,6,07,","150.4",",,,6","330",",,,6"
"USC00281590","1929-03","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","8",",6","1",",6","","","","","","","","","30.7",",,6,06,","117.4",",,,6","",""
"USC00281590","1929-04","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","13",",6","1",",6","","","","","","","","","45.5",",,6,26,","204.9",",,,6","",""
"USC00281590","1929-05","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.0",",,6,20,","130.6",",,,6","0",",,,6"
"USC00281590","1929-06","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.5",",,6,21,","72.2",",,,6","0",",,,6"
"USC00281590","1929-07","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",6","2",",6","0",",6","","","","","","","","","24.9",",,6,06,","34.6",",,,6","",""
"USC00281590","1929-08","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.9",",,6,19,","73.4",",,,6","0",",,,6"
"USC00281590","1929-09","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","6",",6","3",",6","","","0",",6","","","0",",,6,30,+","34.5",",,6,08,","107.6",",,,6","0",",,,6"
"USC00281590","1929-10","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","3",",6","","","0",",6","","","0",",,6,31,+","47.5",",,6,03,","136.8",",,,6","0",",,,6"
"USC00281590","1929-11","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","8",",6","1",",6","","","0",",6","","","0",",T,6,27,","30.5",",,6,04,","81.3",",,,6","0",",T,,6"
"USC00281590","1929-12","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","9",",6","1",",6","","","2",",6","","","152",",,6,03,","34.3",",,6,19,","104.5",",,,6","203",",,,6"
"USC00281590","1930-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","0",",6","","","","","","","","","19.6",",,6,05,","73.7",",,,6","",""
"USC00281590","1930-03","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","5",",6","1",",6","","","","","","","","","41.9",",,6,08,","81.8",",,,6","",""
"USC00281590","1930-04","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","28.4",",,6,07,","82.1",",,,6","0",",,,6"
"USC00281590","1930-05","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,09,","114.1",",,,6","0",",,,6"
"USC00281590","1930-06","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","8",",6","2",",6","","","0",",6","","","0",",,6,30,+","43.4",",,6,10,","138.9",",,,6","0",",,,6"
"USC00281590","1930-07","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","46.0",",,6,23,","130.7",",,,6","0",",,,6"
"USC00281590","1930-08","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","68.6",",,6,24,","111.7",",,,6","0",",,,6"
"USC00281590","1930-09","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","55.1",",,6,14,","97.8",",,,6","0",",,,6"
"USC00281590","1930-10","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","0",",6","","","","","","","","","11.2",",,6,31,","32.9",",,,6","",""
"USC00281590","1930-11","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","2",",6","","","","","","","","","37.8",",,6,15,","113.1",",,,6","",""
"USC00281590","1930-12","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","1",",6","","","1",",6","","","102",",,6,23,","35.3",",,6,27,","97.0",",,,6","125",",,,6"
