"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023233","1972-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,24,","31.1",",,,C","0",",,,C"
"CA005023233","1972-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,13,","58.8",",,,C","0",",,,C"
"CA005023233","1972-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,18,","45.4",",,,C","0",",,,C"
"CA005023233","1972-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","11",",C","5",",C","2",",C","0",",C","0",",,C,31,+","39.6",",,C,15,","110.8",",,,C","0",",,,C"
"CA005023233","1972-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,05,","66.1",",,,C","0",",,,C"
"CA005023233","1972-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2","4,C","1","4,C","0","4,C","0","3,C","0","3,,C,31,+","10.9","4,,C,10,","11.7","4,,,C","0","3,,,C"
"CA005023233","1972-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6","4,C","3","4,C","0","4,C","3","4,C","64","4,,C,28,","6.4","4,,C,28,","16.4","4,,,C","164","4,,,C"
"CA005023233","1973-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","0",",C","0",",C","0",",C","8",",,C,13,","0.8",",,C,13,","1.9",",,,C","19",",,,C"
"CA005023233","1973-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2","4,C","1","4,C","0","4,C","1","3,C","33","3,,C,05,","3.3","4,,C,05,","3.8","4,,,C","38","3,,,C"
"CA005023233","1973-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2","4,C","0","4,C","0","4,C","0","2,C","23","2,,C,18,","2.3","4,,C,18,","2.6","4,,,C","26","2,,,C"
"CA005023233","1973-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,21,+","7.9",",,C,20,","15.8",",,,C","0",",T,,C"
"CA005023233","1973-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,21,","67.6",",,,C","0",",,,C"
"CA005023233","1973-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,19,","90.0",",,,C","0",",,,C"
"CA005023233","1973-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,06,","82.7",",,,C","0",",,,C"
"CA005023233","1973-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,08,","33.9",",,,C","0",",,,C"
"CA005023233","1973-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,24,","71.1",",,,C","0",",,,C"
"CA005023233","1973-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,26,","18.8",",,C,11,","44.7",",,,C","0",",T,,C"
"CA005023233","1973-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","4,C","3","4,C","0","4,C","3",",C","119",",,C,19,","11.9","4,,C,19,","32.2","2,a,,C","322",",a,,C"
"CA005023233","1974-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6",",C","3",",C","0",",C","3",",C","140",",,C,25,","14.0",",,C,25,","28.0",",,,C","280",",,,C"
"CA005023233","1974-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,11,","5.1",",,C,11,","8.6",",,,C","86",",,,C"
"CA005023233","1974-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","3",",C","0",",C","3",",C","58",",,C,17,","5.8",",,C,17,","13.6",",,,C","136",",,,C"
"CA005023233","1974-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6","5,C","2","5,C","0","5,C","0","1,C","10","1,,C,01,","9.7","5,,C,27,","15.1","5,,,C","21","1,,,C"
"CA005023233","1974-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","15",",C","8",",C","2",",C","0",",C","10",",,C,03,","49.0",",,C,19,","150.0",",,,C","10",",,,C"
"CA005023233","1974-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,04,","19.5",",,,C","0",",,,C"
"CA005023233","1974-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,23,","29.4",",,,C","0",",,,C"
"CA005023233","1974-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,20,","116.0",",,,C","0",",,,C"
"CA005023233","1974-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","12",",C","8",",C","0",",C","0",",C","8",",,C,30,","9.1",",,C,10,","40.5",",,,C","8",",,,C"
"CA005023233","1974-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","4.0",",,,C","25",",,,C"
"CA005023233","1974-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","4.8",",,,C","48",",,,C"
"CA005023233","1974-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4","4,C","1","4,C","0","4,C","1","4,C","28","4,,C,17,","2.8","4,,C,17,","7.6","4,,,C","76","4,,,C"
"CA005023233","1975-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","5",",C","0",",C","5",",C","191",",,C,24,+","19.1",",,C,24,+","51.9",",,,C","519",",,,C"
"CA005023233","1975-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","4",",C","0",",C","4",",C","51",",,C,11,","5.1",",,C,11,","19.8",",,,C","198",",,,C"
"CA005023233","1975-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6",",C","3",",C","0",",C","3",",C","79",",,C,27,","7.9",",,C,27,","19.2",",,,C","192",",,,C"
"CA005023233","1975-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","","","","","","","0","2,C","0","2,T,C,29,+","","","","","0","2,T,,C"
"CA005023233","1975-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,19,","29.4",",,,C","0",",,,C"
"CA005023233","1975-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10","2,C","9","2,C","2","2,C","0",",C","0",",,C,30,+","73.9","2,,C,22,","168.9",",a,,C","0",",,,C"
"CA005023233","1975-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,31,","45.0",",,,C","0",",,,C"
"CA005023233","1975-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","13",",C","4",",C","1",",C","0",",C","0",",,C,31,+","48.8",",,C,07,","96.5",",,,C","0",",,,C"
"CA005023233","1975-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,02,","40.6",",,,C","0",",,,C"
"CA005023233","1975-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6",",C","3",",C","0",",C","0",",C","5",",,C,25,","14.7",",,C,13,","37.0",",,,C","5",",,,C"
"CA005023233","1975-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,28,","10.2",",,C,28,","14.3",",,,C","143",",,,C"
"CA005023233","1975-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2","3,C","2","3,C","0","3,C","2","3,C","76","3,,C,12,","7.6","3,,C,12,","10.1","3,,,C","101","3,,,C"
"CA005023233","1976-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,01,","7.6",",,C,01,","22.5",",,,C","225",",,,C"
"CA005023233","1976-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","4,C","0","4,C","0","4,C","0","4,C","20","4,,C,19,","2.0","4,,C,19,","4.6","4,,,C","46","4,,,C"
"CA005023233","1976-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","2,C","2","2,C","0","2,C","2","1,C","203","1,,C,02,","20.3","2,,C,02,","24.1","2,,,C","241","1,,,C"
"CA005023233","1976-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2","2,C","0","2,C","0","2,C","0","1,C","0","1,,C,30,+","1.0","2,,C,29,","1.5","2,,,C","0","1,,,C"
"CA005023233","1976-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,14,","9.7",",,,C","0",",,,C"
"CA005023233","1976-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","15",",C","12",",C","2",",C","0",",C","0",",,C,30,+","32.5",",,C,09,","167.3",",,,C","0",",,,C"
"CA005023233","1976-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,29,","25.0",",,,C","0",",,,C"
"CA005023233","1976-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,26,","50.3",",,,C","0",",,,C"
"CA005023233","1976-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,12,","7.2",",,,C","0",",,,C"
"CA005023233","1976-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","1,C","0","1,C","0","1,C","0",",C","0",",T,C,25,+","0.3","1,,C,07,","0.3","1,,,C","0",",T,,C"
"CA005023233","1976-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6",",C","5",",C","0",",C","5",",C","56",",,C,09,","5.6",",,C,09,","21.3",",,,C","213",",,,C"
"CA005023233","1977-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2",",C","1",",C","0",",C","1",",C","56",",,C,18,","5.6",",,C,18,","7.6",",,,C","76",",,,C"
"CA005023233","1977-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","2",",C","0",",C","2",",C","107",",,C,24,","10.7",",,C,24,","18.1",",,,C","181",",,,C"
"CA005023233","1977-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,13,","6.4",",,,C","0",",,,C"
"CA005023233","1977-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","3,C","0","3,C","0","3,C","0",",C","0",",T,C,05,","0.8","3,,C,17,","0.8","3,,,C","0",",T,,C"
"CA005023233","1977-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,04,","130.3",",,,C","0",",,,C"
"CA005023233","1977-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","15","1,C","5","1,C","0","1,C","0",",C","0",",,C,30,+","20.3","1,,C,12,","72.8","1,,,C","0",",,,C"
"CA005023233","1977-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","16",",C","8",",C","2",",C","0",",C","0",",,C,31,+","70.6",",,C,13,","145.1",",,,C","0",",,,C"
"CA005023233","1977-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,29,","114.4",",,,C","0",",,,C"
"CA005023233","1977-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,08,","142.1",",,,C","0",",,,C"
"CA005023233","1977-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","13.7","2,,C,30,","21.1","2,,,C","0",",,,C"
"CA005023233","1977-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","3,C","0","3,C","0","3,C","0","3,C","15","3,,C,29,","1.5","3,,C,29,","1.5","3,,,C","15","3,,,C"
"CA005023233","1977-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA005023233","1978-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","1,C","1","1,C","0","1,C","1","1,C","38","1,,C,26,","3.8","1,,C,26,","3.8","1,,,C","38","1,,,C"
"CA005023233","1978-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,24,","5.1",",,C,24,","5.1",",,,C","51",",,,C"
"CA005023233","1978-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1",",C","1",",C","0",",C","1",",C","64",",,C,19,","6.4",",,C,19,","6.4",",,,C","64",",,,C"
"CA005023233","1978-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","2,C","1","2,C","0","2,C","1","1,C","38","1,,C,02,","3.8","2,,C,02,","3.8","2,,,C","38","1,,,C"
"CA005023233","1978-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.3",",,C,13,","50.8",",,,C","0",",,,C"
"CA005023233","1978-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","13","1,C","6","1,C","0","1,C","0",",C","0",",,C,31,+","19.6","1,,C,04,","79.8","1,,,C","0",",,,C"
"CA005023233","1978-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","7.6","2,,C,01,","75.0",",a,,C","0",",,,C"
"CA005023233","1978-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","46.5",",,C,12,","79.2",",,,C","0",",,,C"
"CA005023233","1978-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","2.4","2,,C,02,","11.8","2,,,C","0",",,,C"
"CA005023233","1978-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2","3,C","2","3,C","0","3,C","2","2,C","130","2,,C,12,","13.0","3,,C,12,","20.0","3,,,C","200","2,,,C"
"CA005023233","1978-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","1,C","2","1,C","0","1,C","2","1,C","150","1,,C,28,","15.0","1,,C,28,","23.0","1,,,C","230","1,,,C"
"CA005023233","1979-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1",",C","1",",C","0",",C","1",",C","60",",,C,26,","6.0",",,C,26,","6.0",",,,C","60",",,,C"
"CA005023233","1979-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","2",",C","0",",C","2",",C","40",",,C,13,+","4.0",",,C,13,+","12.0",",,,C","120",",,,C"
"CA005023233","1979-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2","2,C","2","2,C","0","2,C","2","1,C","160","1,,C,27,","16.0","2,,C,27,","19.0","2,,,C","190","1,,,C"
"CA005023233","1979-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5","5,C","4","5,C","0","5,C","","","","","12.7","5,,C,24,","33.3","5,,,C","",""
"CA005023233","1979-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","12","3,C","9","3,C","0","3,C","0",",C","0",",T,C,17,+","25.0","3,,C,29,","117.7","1,a,,C","0",",T,,C"
"CA005023233","1979-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","60.0",",,C,20,","105.3",",,,C","0",",,,C"
"CA005023233","1979-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.2",",,C,22,","17.4",",,,C","0",",,,C"
"CA005023233","1979-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","","","","","","","0",",C","0",",,C,31,+","","","66.9","2,a,,C","0",",,,C"
"CA005023233","1979-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.0",",,C,01,","40.4",",,,C","0",",,,C"
"CA005023233","1979-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5","1,C","2","1,C","0","1,C","0","1,C","0","1,T,C,11,","6.2","1,,C,19,","15.8","1,,,C","0","1,T,,C"
"CA005023233","1979-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4","1,C","2","1,C","0","1,C","2","1,C","45","1,,C,01,","4.5","1,,C,01,","9.3","1,,,C","93","1,,,C"
"CA005023233","1979-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA005023233","1980-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","3,C","1","3,C","0","3,C","1","1,C","150","1,,C,10,","15.0","3,,C,10,","25.0","1,a,,C","250","1,a,,C"
"CA005023233","1980-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","4,C","0","4,C","0","4,C","0","4,C","20","4,,C,08,","2.0","4,,C,08,","2.0","4,,,C","20","4,,,C"
"CA005023233","1980-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2","1,C","2","1,C","0","1,C","2","1,C","50","1,,C,11,","5.0","1,,C,11,","7.8","1,,,C","78","1,,,C"
"CA005023233","1980-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005023233","1980-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,28,","21.5",",,,C","0",",,,C"
"CA005023233","1980-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","5,C","1","5,C","0","5,C","0",",C","0",",,C,30,+","5.5","5,,C,25,","8.5","5,,,C","0",",,,C"
"CA005023233","1980-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.0",",,C,20,","27.0",",,,C","0",",,,C"
"CA005023233","1980-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","14","1,C","10","1,C","0","1,C","0",",C","0",",,C,31,+","22.7","1,,C,03,","85.8","1,,,C","0",",,,C"
"CA005023233","1980-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10","2,C","9","2,C","0","2,C","0",",C","0",",,C,30,+","15.8","2,,C,21,","77.3","2,,,C","0",",,,C"
"CA005023233","1980-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","4,C","3","4,C","0","4,C","1",",C","40",",,C,22,","20.1","4,,C,16,","31.2","4,,,C","40",",,,C"
"CA005023233","1980-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005023233","1981-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","2,C","1","2,C","0","2,C","1",",C","220",",,C,25,","22.0","2,,C,25,","23.9",",a,,C","239",",a,,C"
"CA005023233","1981-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,T,C,11,","0.0","3,T,C,11,","0.0","3,T,,C","0","3,T,,C"
"CA005023233","1981-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","3,C","0","3,C","0","3,C","0","1,C","17","1,,C,02,","1.7","3,,C,02,","1.7","3,,,C","17","1,,,C"
"CA005023233","1981-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.0",",,C,21,","6.8",",,,C","0",",,,C"
"CA005023233","1981-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","22.0","4,,C,23,","26.0","4,,,C","0",",,,C"
"CA005023233","1981-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA005023233","1981-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8","5,C","5","5,C","0","5,C","0",",C","0",",,C,31,+","10.4","5,,C,01,","27.4","5,,,C","0",",,,C"
