"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030170","1978-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,02,","","","102",",,C,26,","17.0",",,C,14,","6.7",",C,31,","4535.6","C","750.4",",C","75.1",",,,C","376",",,,C","-5.87",",C","0.26",",,,C","-12.01",",,,C"
"CA007030170","1978-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","","","25",",,C,06,","17.8",",,C,04,","18.3",",C,27,","5001.4","C","465.8",",C","78.9",",,,C","25",",,,C","2.81",",C","8.08",",,,C","-2.47",",,,C"
"CA007030170","1978-05","45.55","-75.55","91.0","ANGERS, QC CA","25.8","C","25.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","4",",C","-3.3",",C,04,+","","","0",",T,C,01,","24.1",",,C,17,","33.3",",C,28,","5146.3","C","144.9",",C","55.1",",,,C","0",",T,,C","14.49",",C","21.77",",,,C","7.22",",,,C"
"CA007030170","1978-06","45.55","-75.55","91.0","ANGERS, QC CA","58.5","C","32.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","23.1",",,C,12,","30.6",",C,12,","5211.0","C","64.7",",C","65.8",",,,C","0",",,,C","17.27",",C","23.86",",,,C","10.67",",,,C"
"CA007030170","1978-07","45.55","-75.55","91.0","ANGERS, QC CA","127.9","C","69.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,02,","","","0",",,C,31,+","14.5",",,C,08,","34.4",",C,20,","27.8","C","27.8",",C","36.2",",,,C","0",",,,C","19.68",",C","26.77",",,,C","12.58",",,,C"
"CA007030170","1978-08","45.55","-75.55","91.0","ANGERS, QC CA","179.4","C","51.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,30,+","","","0",",,C,31,+","26.9",",,C,28,","32.2",",C,15,","59.4","C","31.6",",C","98.5",",,,C","0",",,,C","18.97",",C","25.19",",,,C","12.75",",,,C"
"CA007030170","1978-09","45.55","-75.55","91.0","ANGERS, QC CA","179.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","17.0",",,C,20,","26.7",",C,02,","254.4","C","195.0",",C","68.5",",,,C","0",",,,C","11.83",",C","18.29",",,,C","5.37",",,,C"
"CA007030170","1978-10","45.55","-75.55","91.0","ANGERS, QC CA","179.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.3",",C,24,","","","0",",,C,31,+","12.2",",,C,14,","21.1",",C,22,","621.1","C","366.7",",C","62.2",",,,C","0",",,,C","6.50",",C","11.41",",,,C","1.60",",,,C"
"CA007030170","1978-11","45.55","-75.55","91.0","ANGERS, QC CA","179.4","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-20.0",",C,27,","","","150",",,C,23,","29.5",",,C,17,","15.0",",C,02,","1173.6","C","552.5",",C","78.9",",,,C","280",",,,C","-0.09",",C","5.01",",,,C","-5.18",",,,C"
"CA007030170","1978-12","45.55","-75.55","91.0","ANGERS, QC CA","179.4","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,03,","","","109",",,C,16,","10.9",",,C,16,","5.0",",C,31,","1992.5","C","818.9",",C","75.2",",,,C","691",",,,C","-8.08",",C","-3.19",",,,C","-12.97",",,,C"
"CA007030170","1979-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,19,+","","","175",",,C,13,","17.5",",,C,13,","4.4",",C,27,+","2900.6","C","908.1",",C","98.9",",,,C","921",",,,C","-10.96",",C","-6.06",",,,C","-15.86",",,,C"
"CA007030170","1979-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-33.9",",C,18,+","","","58",",,C,01,","8.1",",,C,23,","6.1",",C,24,","3841.6","C","941.0",",C","31.8",",,,C","209",",,,C","-15.27",",C","-9.66",",,,C","-20.89",",,,C"
"CA007030170","1979-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-18.9",",C,13,","","","18",",,C,01,","20.3",",,C,30,","12.8",",C,23,+","4424.3","C","582.7",",C","51.4",",,,C","46",",,,C","-0.46",",C","4.31",",,,C","-5.23",",,,C"
"CA007030170","1979-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.9",",C,08,","","","160",",,C,05,","23.9",",,C,02,","21.1",",C,26,","4809.6","C","385.3",",C","105.6",",,,C","300",",,,C","5.49",",C","10.54",",,,C","0.44",",,,C"
"CA007030170","1979-05","45.55","-75.55","91.0","ANGERS, QC CA","8.9","C","8.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,06,","","","0",",T,C,05,","14.0",",,C,26,","31.7",",C,09,","4998.7","C","189.1",",C","88.7",",,,C","0",",T,,C","12.52",",C","18.30",",,,C","6.74",",,,C"
"CA007030170","1979-06","45.55","-75.55","91.0","ANGERS, QC CA","34.0","C","25.1",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","27.9",",,C,10,","30.0",",C,16,+","5067.7","C","69.0",",C","97.4",",,,C","0",",,,C","16.87",",C","23.43",",,,C","10.31",",,,C"
"CA007030170","1979-07","45.55","-75.55","91.0","ANGERS, QC CA","117.4","C","83.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,04,","","","0",",,C,31,+","26.9",",,C,25,","32.2",",C,14,","21.7","C","21.7",",C","74.9",",,,C","0",",,,C","20.32",",C","26.90",",,,C","13.75",",,,C"
"CA007030170","1979-08","45.55","-75.55","91.0","ANGERS, QC CA","154.9","C","37.5",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","31.8",",,C,02,","28.3",",C,04,","80.5","C","58.8",",C","105.3",",,,C","0",",,,C","17.65",",C","23.05",",,,C","12.24",",,,C"
"CA007030170","1979-09","45.55","-75.55","91.0","ANGERS, QC CA","161.3","C","6.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","24.1",",,C,14,","27.8",",C,01,","240.5","C","160.0",",C","68.6",",,,C","0",",,,C","13.21",",C","19.72",",,,C","6.71",",,,C"
"CA007030170","1979-10","45.55","-75.55","91.0","ANGERS, QC CA","166.3","C","5.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,27,","","","61",",,C,08,","23.9",",,C,05,","26.7",",C,22,","589.3","C","348.8",",C","119.3",",,,C","115",",,,C","7.24",",C","11.17",",,,C","3.32",",,,C"
"CA007030170","1979-11","45.55","-75.55","91.0","ANGERS, QC CA","166.3","C","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,16,","","","97",",,C,15,","31.2",",,C,26,","16.1",",C,01,","1058.2","C","468.9",",C","119.2",",,,C","142",",,,C","2.70",",C","6.05",",,,C","-0.65",",,,C"
"CA007030170","1979-12","45.55","-75.55","91.0","ANGERS, QC CA","166.3","C","0.0","2,C","14",",C","9",",C","0",",C","","","3",",C","6",",C","30",",C","15","2,C","0","2,C","0","2,C","-26.1",",C,19,+","","","86",",,C,09,","22.1",",,C,25,","6.1","2,C,12,+","1755.1","C","696.9","2,C","86.1",",,,C","282",",,,C","-5.74","2,C","-1.49","2,,,C","-9.98",",,,C"
"CA007030170","1980-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","3",",C","9","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-27.5","2,C,25,","","","138",",,C,22,","13.8",",,C,22,","8.0","1,C,11,","2565.8","C","810.7","1,C","39.0",",,,C","284",",,,C","-9.62","2,C","-4.93","1,,,C","-14.31","2,,,C"
"CA007030170","1980-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-25.0",",C,26,","","","130",",,C,22,","13.0",",,C,22,","3.5",",C,20,","3399.5","C","833.7",",C","47.2",",,,C","472",",,,C","-10.41",",C","-5.21",",,,C","-15.62",",,,C"
"CA007030170","1980-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-33.0",",C,02,","","","100",",,C,14,","41.0",",,C,21,","11.5",",C,28,","4068.3","C","668.8",",C","99.5",",,,C","267",",,,C","-3.24",",C","1.84",",,,C","-8.32",",,,C"
"CA007030170","1980-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","","","10",",,C,03,","24.0",",,C,25,","18.5",",C,08,","4429.0","C","360.7",",C","118.9",",,,C","10",",,,C","6.31",",C","11.15",",,,C","1.47",",,,C"
"CA007030170","1980-05","45.55","-75.55","91.0","ANGERS, QC CA","3.3","C","3.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","26.0",",,C,18,","28.5",",C,22,","4622.8","C","193.8",",C","62.6",",,,C","0",",,,C","12.19",",C","18.98",",,,C","5.39",",,,C"
"CA007030170","1980-06","45.55","-75.55","91.0","ANGERS, QC CA","21.1","C","17.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.5",",C,10,+","","","0",",,C,30,+","14.6",",,C,20,","31.5",",C,25,","4741.1","C","118.3",",C","58.4",",,,C","0",",,,C","14.98",",C","21.18",",,,C","8.78",",,,C"
"CA007030170","1980-07","45.55","-75.55","91.0","ANGERS, QC CA","69.9","C","48.8",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,07,","","","0",",,C,31,+","37.2",",,C,26,","29.5",",C,14,","9.6","C","9.6",",C","202.8",",,,C","0",",,,C","19.60",",C","25.53",",,,C","13.66",",,,C"
"CA007030170","1980-08","45.55","-75.55","91.0","ANGERS, QC CA","122.8","C","52.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","29.5",",C,25,+","17.3","C","7.7",",C","72.4",",,,C","0",",,,C","19.79",",C","25.31",",,,C","14.27",",,,C"
"CA007030170","1980-09","45.55","-75.55","91.0","ANGERS, QC CA","133.7","C","10.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,02,","28.0",",C,01,","188.7","C","171.4",",C","131.4",",,,C","0",",,,C","12.98",",C","18.72",",,,C","7.25",",,,C"
"CA007030170","1980-10","45.55","-75.55","91.0","ANGERS, QC CA","133.7","C","0.0","2,C","17","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,15,","0",",,C,31,+","10",",,C,20,","14.2","2,,C,17,","21.0","2,C,01,","563.1","C","374.4","2,C","110.0",",a,,C","10",",,,C","5.42","2,C","9.84","2,,,C","1.00","2,,,C"
"CA007030170","1980-11","45.55","-75.55","91.0","ANGERS, QC CA","133.7","C","0.0",",C","14",",C","7",",C","0",",C","9",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,17,","70",",,C,14,","74",",,C,13,","11.2",",,C,28,","11.0",",C,04,","1164.8","C","601.7",",C","50.5",",,,C","178",",,,C","-1.73",",C","2.02",",,,C","-5.47",",,,C"
"CA007030170","1980-12","45.55","-75.55","91.0","ANGERS, QC CA","133.7","C","0.0",",C","19",",C","16",",C","0",",C","29","2,C","14","1,C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,25,","480","2,,C,29,+","98","1,,C,28,","16.0",",,C,08,","4.5",",C,01,","2155.4","C","990.6",",C","115.5",",,,C","887","1,,,C","-13.62",",C","-7.37",",,,C","-19.87",",,,C"
"CA007030170","1981-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,04,","650","2,,C,10,","126","1,,C,06,","12.6",",,C,06,","6.5",",C,26,","3223.0","C","1067.6",",C","36.4",",,,C","364","1,,,C","-16.10",",C","-9.76",",,,C","-22.45",",,,C"
"CA007030170","1981-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","20",",C","4",",C","7",",C","20",",C","10",",C","0",",C","0",",C","-26.0",",C,04,","570",",,C,14,+","116",",,C,10,","17.6",",,C,10,","12.0",",C,22,","3837.8","C","614.8",",C","104.4",",,,C","291",",,,C","-3.63",",C","0.79",",,,C","-8.04",",,,C"
"CA007030170","1981-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,17,","80",",,C,13,","74",",,C,12,","14.4",",,C,30,","19.0",",C,29,","4413.4","C","575.6",",C","44.6",",,,C","218",",,,C","-0.23",",C","4.05",",,,C","-4.52",",,,C"
"CA007030170","1981-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,22,+","0",",,C,30,+","12",",,C,19,","17.4",",,C,14,","23.0",",C,04,","4757.9","C","344.5",",C","85.4",",,,C","12",",,,C","6.85",",C","12.65",",,,C","1.05",",,,C"
"CA007030170","1981-05","45.55","-75.55","91.0","ANGERS, QC CA","2.5","C","2.5",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,17,","32.2",",,C,15,","30.0",",C,24,","4945.2","C","187.3",",C","163.4",",,,C","0",",T,,C","12.37",",C","18.58",",,,C","6.16",",,,C"
"CA007030170","1981-06","45.55","-75.55","91.0","ANGERS, QC CA","25.5","C","23.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,16,","31.0",",C,16,","4997.2","C","52.0",",C","160.2",",,,C","0",",,,C","17.37",",C","23.10",",,,C","11.63",",,,C"
"CA007030170","1981-07","45.55","-75.55","91.0","ANGERS, QC CA","99.6","C","74.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,09,","33.0",",C,08,","18.4","C","18.4",",C","54.6",",,,C","0",",,,C","20.13",",C","26.27",",,,C","13.98",",,,C"
"CA007030170","1981-08","45.55","-75.55","91.0","ANGERS, QC CA","136.4","C","36.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","30.0",",C,02,","48.1","C","29.7",",C","139.4",",,,C","0",",,,C","18.56",",C","24.27",",,,C","12.85",",,,C"
"CA007030170","1981-09","45.55","-75.55","91.0","ANGERS, QC CA","144.6","C","8.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,08,","25.5",",C,13,","215.8","C","167.7",",C","124.3",",,,C","0",",,,C","13.02",",C","17.43",",,,C","8.60",",,,C"
"CA007030170","1981-10","45.55","-75.55","91.0","ANGERS, QC CA","144.6","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","0",",,C,31,+","2",",,C,22,","27.0",",,C,27,","15.5",",C,14,","617.1","C","401.3",",C","124.2",",,,C","2",",,,C","5.39",",C","9.92",",,,C","0.85",",,,C"
"CA007030170","1981-11","45.55","-75.55","91.0","ANGERS, QC CA","144.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.0",",C,26,+","0",",,C,30,+","30",",,C,06,","13.4",",,C,20,","14.0",",C,02,","1133.1","C","516.0",",C","72.6",",,,C","76",",,,C","1.13",",C","4.85",",,,C","-2.58",",,,C"
"CA007030170","1981-12","45.55","-75.55","91.0","ANGERS, QC CA","144.6","C","0.0",",C","16",",C","7",",C","0",",C","17",",C","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-21.5",",C,30,","170",",,C,30,+","72",",,C,27,","7.2",",,C,27,","6.0",",C,02,","1848.7","C","715.6",",C","47.4",",,,C","456",",,,C","-4.75",",C","-1.34",",,,C","-8.16",",,,C"
"CA007030170","1982-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","28","3,C","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,18,","680","3,,C,31,","164",",,C,16,","16.4",",,C,16,","3.5",",C,04,","2929.0","C","1080.3",",C","107.4",",,,C","856",",,,C","-16.52",",C","-10.97",",,,C","-22.06",",,,C"
"CA007030170","1982-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-27.0",",C,05,","780",",,C,20,","104",",,C,05,","10.4",",,C,05,","5.0",",C,21,","3748.8","C","819.8",",C","35.0",",,,C","350",",,,C","-10.95",",C","-5.11",",,,C","-16.79",",,,C"
"CA007030170","1982-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","5",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,04,+","890",",,C,05,","114",",,C,21,","15.2",",,C,25,","13.5",",C,31,","4455.1","C","706.3",",C","89.8",",,,C","468",",,,C","-4.45",",C","1.05",",,,C","-9.95",",,,C"
"CA007030170","1982-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","0",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-16.0",",C,07,","420",",,C,01,","6",",,C,03,","16.8",",,C,03,","23.5",",C,25,","4911.1","C","456.0",",C","60.6",",,,C","6",",,,C","3.13",",C","8.80",",,,C","-2.53",",,,C"
"CA007030170","1982-05","45.55","-75.55","91.0","ANGERS, QC CA","6.3","C","6.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","30.0",",C,07,","5030.8","C","119.7",",C","55.8",",,,C","0",",,,C","14.68",",C","21.08",",,,C","8.27",",,,C"
"CA007030170","1982-06","45.55","-75.55","91.0","ANGERS, QC CA","10.9","C","4.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","27.0",",C,10,+","5102.4","C","71.6",",C","89.8",",,,C","0",",,,C","16.10",",C","21.70",",,,C","10.50",",,,C"
"CA007030170","1982-07","45.55","-75.55","91.0","ANGERS, QC CA","75.9","C","65.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","34.5",",C,18,","23.6","C","23.6",",C","53.0",",,,C","0",",,,C","19.67",",C","27.06",",,,C","12.27",",,,C"
"CA007030170","1982-08","45.55","-75.55","91.0","ANGERS, QC CA","94.2","C","18.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,25,","30.0",",C,09,","102.2","C","78.6",",C","75.0",",,,C","0",",,,C","16.39",",C","22.97",",,,C","9.81",",,,C"
"CA007030170","1982-09","45.55","-75.55","91.0","ANGERS, QC CA","100.6","C","6.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,01,","29.0",",C,13,","240.1","C","137.9",",C","108.4",",,,C","0",",,,C","13.95",",C","19.72",",,,C","8.18",",,,C"
"CA007030170","1982-10","45.55","-75.55","91.0","ANGERS, QC CA","100.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.5",",C,24,","0",",,C,31,+","0",",T,C,21,","18.8",",,C,01,","22.0",",C,06,","556.4","C","316.3",",C","65.2",",,,C","0",",T,,C","8.13",",C","13.82",",,,C","2.44",",,,C"
"CA007030170","1982-11","45.55","-75.55","91.0","ANGERS, QC CA","100.6","C","0.0",",C","18",",C","13",",C","0",",C","1",",C","3",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-19.0",",C,28,","30",",,C,16,","48",",,C,26,","23.0",",,C,03,","17.0",",C,12,","1067.4","C","511.0",",C","136.3",",,,C","122",",,,C","1.30",",C","5.60",",,,C","-3.00",",,,C"
"CA007030170","1982-12","45.55","-75.55","91.0","ANGERS, QC CA","100.6","C","0.0",",C","19",",C","15",",C","0",",C","3",",C","6",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-29.0",",C,13,","60",",,C,11,","102",",,C,20,","16.4",",,C,15,","14.0",",C,03,","1778.7","C","711.3",",C","110.4",",,,C","328",",,,C","-4.61",",C","-0.39",",,,C","-8.84",",,,C"
"CA007030170","1983-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","25",",C","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,19,","120",",,C,31,+","136",",,C,23,","26.8",",,C,10,","3.0",",C,11,","2651.8","C","873.1",",C","81.2",",,,C","494",",,,C","-9.83",",C","-5.63",",,,C","-14.03",",,,C"
"CA007030170","1983-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","26","2,C","2","1,C","7",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,11,","160","2,,C,08,","120","1,,C,07,","36.8",",,C,02,","7.0",",C,28,","3389.6","C","737.8",",C","68.6",",,,C","230","1,,,C","-8.02",",C","-2.91",",,,C","-13.13",",,,C"
"CA007030170","1983-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,25,","130",",,C,01,","134",",,C,21,","25.0",",,C,18,","9.0",",C,17,+","4010.2","C","620.6",",C","78.2",",,,C","238",",,,C","-1.69",",C","2.63",",,,C","-6.00",",,,C"
"CA007030170","1983-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","40",",,C,03,","52",",,C,02,","19.2",",,C,10,","19.5",",C,28,+","4430.4","C","420.2",",C","94.0",",,,C","114",",,,C","4.33",",C","8.85",",,,C","-0.20",",,,C"
"CA007030170","1983-05","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",T,C,09,","21.4",",,C,02,","23.0",",C,14,+","4694.5","C","264.1",",C","160.8",",,,C","0",",T,,C","9.81",",C","15.31",",,,C","4.32",",,,C"
"CA007030170","1983-06","45.55","-75.55","91.0","ANGERS, QC CA","48.9","C","48.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","33.0",",C,23,","4763.2","C","68.7",",C","48.6",",,,C","0",",,,C","17.68",",C","24.90",",,,C","10.45",",,,C"
"CA007030170","1983-07","45.55","-75.55","91.0","ANGERS, QC CA","122.1","C","73.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,31,","33.0",",C,12,","14.0","C","14.0",",C","93.8",",,,C","0",",,,C","20.24",",C","27.24",",,,C","13.24",",,,C"
"CA007030170","1983-08","45.55","-75.55","91.0","ANGERS, QC CA","182.1","C","60.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","31.5",",C,06,","42.6","C","28.6",",C","45.0",",,,C","0",",,,C","19.35",",C","26.18",",,,C","12.52",",,,C"
