"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017250","2017-12","37.967","34.683","1210.0","NIGDE, TU","","","","","9",",S","5",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","17.8",",,S,06,","19.0",",S,04,+","","","","","50.3",",,,S","","","11.67",",,,S","",""
"TUM00017250","2018-01","37.967","34.683","1210.0","NIGDE, TU","","","","","18",",S","8",",S","1",",S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","27.4",",,S,19,","13.8","2,S,03,","","","","","84.5",",,,S","","","5.85","2,,,S","",""
"TUM00017250","2018-02","37.967","34.683","1210.0","NIGDE, TU","","","","","6",",S","3",",S","0",",S","","","0","4,S","6","4,S","0","2,S","0","2,S","0","2,S","-5.1","4,S,01,","","","8.1",",,S,25,","19.0","2,S,11,","","","","","17.6",",,,S","6.90","6,S","13.04","2,,,S","0.77","4,,,S"
"TUM00017250","2018-03","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","10","2,S","7","2,S","0","2,S","","","0","5,S","1","5,S","0","4,S","6","4,S","0","4,S","-2.8","5,S,02,","","","11.2","2,,S,29,","24.6","4,S,23,","","","211.1","4,S","52.9","2,,,S","10.27","5,S","16.63","4,,,S","3.90","5,,,S"
"TUM00017250","2018-04","37.967","34.683","1210.0","NIGDE, TU","","","0.0","3,S","5",",S","3",",S","0",",S","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","0.1","3,S,04,","","","16.0",",,S,09,","26.2",",S,18,","","","130.3",",S","27.4",",,,S","13.27","3,S","20.40",",,,S","6.14","3,,,S"
"TUM00017250","2018-05","37.967","34.683","1210.0","NIGDE, TU","","","15.6","1,S","14","2,S","7","2,S","0","2,S","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","5.8","1,S,14,","","","13.0","2,,S,10,","28.4",",S,19,+","","","49.9",",S","50.9","2,,,S","17.16","1,S","23.67",",,,S","10.66","1,,,S"
"TUM00017250","2018-06","37.967","34.683","1210.0","NIGDE, TU","","","75.5","2,S","15","2,S","5","2,S","0","2,S","","","0","2,S","0","2,S","0",",S","30",",S","1",",S","11.0","2,S,05,","","","11.7","2,,S,22,","33.0",",S,28,","","","0.9",",S","42.8","2,,,S","20.87","2,S","27.65",",,,S","14.09","2,,,S"
"TUM00017250","2018-07","37.967","34.683","1210.0","NIGDE, TU","","","176.0",",S","1",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","9",",S","13.5",",S,18,","","","1.5",",,S,20,","36.2",",S,11,","0.0","S","0.0",",S","1.5",",,,S","24.01",",S","31.18",",,,S","16.84",",,,S"
"TUM00017250","2018-08","37.967","34.683","1210.0","NIGDE, TU","","","147.4","2,S","1","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0","2,S","29","2,S","11","2,S","12.1",",S,14,","","","0.8","1,,S,01,","35.2","2,S,26,","0.0","S","0.0","2,S","0.8","1,,,S","23.45","2,S","30.96","2,,,S","15.95",",,,S"
"TUM00017250","2018-09","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","32.1","2,S,05,","","","","","","","","","27.13","2,,,S","",""
"TUM00017250","2018-10","37.967","34.683","1210.0","NIGDE, TU","","","0.7","5,S","12",",S","8",",S","0",",S","","","0","4,S","1","4,S","0","1,S","22","1,S","0","1,S","0.0","4,S,27,","","","9.9",",,S,01,","25.5","1,S,03,","","","82.5","1,S","58.1",",,,S","14.65","5,S","21.28","1,,,S","8.01","4,,,S"
"TUM00017250","2018-11","37.967","34.683","1210.0","NIGDE, TU","","","","","7",",S","2",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.1",",,S,16,","20.8","2,S,01,","","","","","14.3",",,,S","","","14.04","2,,,S","",""
"TUM00017250","2018-12","37.967","34.683","1210.0","NIGDE, TU","","","","","19",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","29.0",",,S,01,","","","","","","","119.0",",,,S","","","","","",""
"TUM00017250","2019-01","37.967","34.683","1210.0","NIGDE, TU","","","","","13",",S","6",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","10.9",",,S,16,","11.0","3,S,30,","","","","","56.8",",,,S","","","5.89","3,,,S","",""
"TUM00017250","2019-02","37.967","34.683","1210.0","NIGDE, TU","","","0.0","4,S","10",",S","7",",S","0",",S","","","0","4,S","18","4,S","0",",S","0",",S","0",",S","-3.8","4,S,18,","","","23.6",",,S,07,","15.7",",S,06,","","","334.7",",S","56.4",",,,S","4.16","4,S","9.45",",,,S","-1.13","4,,,S"
"TUM00017250","2019-03","37.967","34.683","1210.0","NIGDE, TU","","","0.0","4,S","7","1,S","3","1,S","0","1,S","","","0","4,S","16","4,S","0","1,S","0","1,S","0","1,S","-4.9","4,S,01,","","","7.1","1,,S,31,","18.5","1,S,20,","","","332.4","1,S","19.0","1,,,S","5.88","4,S","11.85","1,,,S","-0.09","4,,,S"
"TUM00017250","2019-04","37.967","34.683","1210.0","NIGDE, TU","","","","","16","1,S","5","1,S","0","1,S","","","","","","","0",",S","3",",S","0",",S","","","","","10.7","1,,S,29,","22.7",",S,30,","","","","","36.4","1,,,S","","","15.09",",,,S","",""
"TUM00017250","2019-05","37.967","34.683","1210.0","NIGDE, TU","","","36.8","2,S","8",",S","2",",S","0",",S","","","0","2,S","0","2,S","0",",S","23",",S","0",",S","2.1","2,S,09,","","","13.2",",,S,03,","32.1",",S,30,+","","","65.1",",S","27.4",",,,S","17.28","2,S","24.35",",,,S","10.21","2,,,S"
"TUM00017250","2019-06","37.967","34.683","1210.0","NIGDE, TU","","","86.6","4,S","9","1,S","4","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","12.4","2,S,07,","","","19.1","1,,S,18,","32.9","2,S,26,","","","0.3","2,S","48.2","1,,,S","21.51","4,S","28.26","2,,,S","14.77","2,,,S"
"TUM00017250","2019-07","37.967","34.683","1210.0","NIGDE, TU","","","110.9","1,S","2",",S","2",",S","0",",S","","","0",",S","0",",S","0","1,S","30","1,S","3","1,S","9.9",",S,02,","","","6.1",",,S,17,","35.3","1,S,30,","0.6","S","0.6","1,S","9.1",",,,S","22.00","1,S","29.09","1,,,S","14.91",",,,S"
"TUM00017250","2019-08","37.967","34.683","1210.0","NIGDE, TU","","","134.2",",S","3","1,S","1","1,S","0","1,S","","","0",",S","0",",S","0",",S","31",",S","4",",S","11.3",",S,08,","","","5.1","1,,S,20,","38.5",",S,14,","0.6","S","0.0",",S","5.9","1,,,S","22.66",",S","29.52",",,,S","15.80",",,,S"
"TUM00017250","2019-09","37.967","34.683","1210.0","NIGDE, TU","","","26.1","4,S","3","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","4.3","3,S,23,","","","2.0","4,,S,14,","30.2","1,S,06,","22.2","S","21.6","1,S","2.6","4,,,S","18.31","4,S","25.56","1,,,S","11.07","3,,,S"
"TUM00017250","2019-10","37.967","34.683","1210.0","NIGDE, TU","","","1.5","3,S","2","2,S","1","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","3.2","2,S,31,","","","11.2","2,,S,17,","29.7","1,S,14,","99.8","S","77.6","1,S","13.2","2,,,S","15.58","3,S","22.68","1,,,S","8.48","2,,,S"
"TUM00017250","2019-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","2,S","6","1,S","2","1,S","0","1,S","","","0","1,S","8","1,S","0","1,S","4","1,S","0","1,S","-3.4","1,S,21,","","","7.1","1,,S,15,+","22.3","1,S,06,","344.2","S","244.4","1,S","18.1","1,,,S","9.55","2,S","16.38","1,,,S","2.73","1,,,S"
"TUM00017250","2019-12","37.967","34.683","1210.0","NIGDE, TU","","","","","13",",S","5",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","11.7",",,S,27,","16.7",",S,20,","","","","","45.6",",,,S","","","8.15",",,,S","",""
"TUM00017250","2020-01","37.967","34.683","1210.0","NIGDE, TU","","","","","11",",S","5",",S","0",",S","","","","","","","5",",S","0",",S","0",",S","","","","","10.7",",,S,31,","12.7",",S,27,","","","","","28.7",",,,S","","","4.69",",,,S","",""
"TUM00017250","2020-02","37.967","34.683","1210.0","NIGDE, TU","","","","","13",",S","6",",S","0",",S","","","","","","","3",",S","0",",S","0",",S","","","","","7.1",",,S,07,","16.0",",S,26,","","","","","35.9",",,,S","","","6.99",",,,S","",""
"TUM00017250","2020-03","37.967","34.683","1210.0","NIGDE, TU","","","","","13","4,S","8","4,S","0","4,S","","","","","","","2",",S","3",",S","0",",S","","","","","19.6","4,,S,20,","22.4",",S,09,","","","","","64.6","4,,,S","","","12.88",",,,S","",""
"TUM00017250","2020-04","37.967","34.683","1210.0","NIGDE, TU","","","","","15",",S","4",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","9.9",",,S,07,","23.5",",S,20,","","","","","23.7",",,,S","","","16.93",",,,S","",""
"TUM00017250","2020-05","37.967","34.683","1210.0","NIGDE, TU","","","30.1","2,S","10",",S","7",",S","1",",S","","","0","2,S","0","2,S","0",",S","17",",S","0",",S","4.2","2,S,10,","","","25.7",",,S,02,","31.9",",S,18,","","","102.8",",S","63.5",",,,S","15.79","2,S","22.79",",,,S","8.79","2,,,S"
"TUM00017250","2020-06","37.967","34.683","1210.0","NIGDE, TU","","","54.1","1,S","8",",S","3",",S","0",",S","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","6.6","1,S,03,","","","13.0",",,S,19,","31.9",",S,07,","","","16.2",",S","27.0",",,,S","19.73","1,S","26.79",",,,S","12.66","1,,,S"
"TUM00017250","2020-07","37.967","34.683","1210.0","NIGDE, TU","","","190.0",",S","1",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","14",",S","13.8",",S,10,","","","3.0",",,S,03,","36.1",",S,19,","0.0","S","0.0",",S","3.0",",,,S","24.46",",S","31.83",",,,S","17.10",",,,S"
"TUM00017250","2020-08","37.967","34.683","1210.0","NIGDE, TU","","","112.0","1,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","31",",S","7",",S","10.5","1,S,25,","","","0.0","1,,S,31,+","35.2",",S,30,","0.0","S","0.0",",S","0.0","1,,,S","22.15","1,S","29.97",",,,S","14.34","1,,,S"
"TUM00017250","2020-09","37.967","34.683","1210.0","NIGDE, TU","","","110.0",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","6",",S","10.9",",S,23,","","","","","37.3",",S,03,","0.2","S","0.2",",S","","","21.99",",S","29.81",",,,S","14.17",",,,S"
"TUM00017250","2020-10","37.967","34.683","1210.0","NIGDE, TU","","","11.5","1,S","0","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","5.1",",S,29,","","","0.0","1,,S,31,+","29.9","1,S,08,","45.3","S","45.1","1,S","0.0","1,,,S","17.23","1,S","25.23","1,,,S","9.23",",,,S"
"TUM00017250","2020-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","3","2,S","1","2,S","1","2,S","","","0","4,S","11","4,S","0","2,S","0","2,S","0","2,S","-5.2","4,S,28,","","","38.6","2,,S,05,","17.9","2,S,03,","336.1","S","290.8","2,S","41.4","2,,,S","6.45","5,S","12.35","2,,,S","0.55","4,,,S"
"TUM00017250","2020-12","37.967","34.683","1210.0","NIGDE, TU","","","0.0","1,S","6",",S","3",",S","0",",S","","","0","1,S","20","1,S","0",",S","0",",S","0",",S","-5.7","1,S,25,","","","8.9",",,S,09,","14.6",",S,08,+","727.3","S","391.2",",S","23.8",",,,S","5.24","1,S","10.79",",,,S","-0.31","1,,,S"
"TUM00017250","2021-01","37.967","34.683","1210.0","NIGDE, TU","0.0","S","0.0","3,S","11",",S","4",",S","1",",S","","","0","3,S","20","3,S","3",",S","0",",S","0",",S","-12.0","3,S,21,","","","34.0",",,S,13,","19.9",",S,12,","1137.6","S","410.3",",S","76.2",",,,S","3.53","3,S","8.89",",,,S","-1.84","3,,,S"
"TUM00017250","2021-03","37.967","34.683","1210.0","NIGDE, TU","","","0.0","2,S","15","1,S","5","1,S","0","1,S","","","0","2,S","19","2,S","0",",S","0",",S","0",",S","-4.8","2,S,05,","","","11.2","1,,S,18,","20.4",",S,22,","","","395.0",",S","34.6","1,,,S","4.80","2,S","10.33",",,,S","-0.72","2,,,S"
"TUM00017250","2021-04","37.967","34.683","1210.0","NIGDE, TU","","","","","9","2,S","1","2,S","0","2,S","","","0","5,S","4","5,S","0","4,S","15","4,S","0","4,S","-2.1","5,S,13,","","","3.3","2,,S,11,","27.3","4,S,28,","","","","","10.7","2,,,S","12.49","7,S","18.87","4,,,S","6.12","5,,,S"
"TUM00017250","2021-05","37.967","34.683","1210.0","NIGDE, TU","","","20.9","4,S","1","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","3.4","4,S,11,","","","0.5","1,,S,23,","31.9",",S,20,","","","34.0",",S","0.5","1,,,S","18.01","4,S","25.68",",,,S","10.35","4,,,S"
"TUM00017250","2021-06","37.967","34.683","1210.0","NIGDE, TU","","","50.7",",S","9",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","0",",S","7.3",",S,03,","","","16.5",",,S,11,","32.0",",S,30,","","","18.5",",S","57.7",",,,S","19.41",",S","26.16",",,,S","12.65",",,,S"
"TUM00017250","2021-07","37.967","34.683","1210.0","NIGDE, TU","","","160.1","2,S","2",",S","0",",S","0",",S","","","0",",S","0",",S","0","2,S","29","2,S","11","2,S","12.6",",S,05,","","","0.8",",,S,04,","37.0","2,S,19,","0.0","S","0.0","2,S","1.3",",,,S","23.85","2,S","30.95","2,,,S","16.75",",,,S"
"TUM00017250","2021-08","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","12.8","1,S,16,","","","","","","","","","","","","","","","","","15.49","1,,,S"
"TUM00017250","2021-09","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","4.0","1,S,25,","","","","","","","","","","","","","","","","","10.98","1,,,S"
"TUM00017250","2021-10","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","0",",S","1",",S","","","","","","","-0.6",",S,26,","","","","","","","","","","","","","","","","","5.07",",,,S"
"TUM00017250","2021-11","37.967","34.683","1210.0","NIGDE, TU","","","","","","","","","","","","","0","2,S","6","2,S","","","","","","","-4.8","2,S,12,","","","","","","","","","","","","","","","","","2.72","2,,,S"
