"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCED","2009-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","1.1","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,04,","23.3",",U,20,","2937.9","U","363.9",",U","6.20",",U","10.28",",,,U","2.13",",,,U"
"USR0000OCED","2009-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","2.0","U","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,13,+","24.4",",U,30,+","3202.3","U","264.4",",U","9.83",",U","14.57",",,,U","5.09",",,,U"
"USR0000OCED","2009-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","6.4","U","4.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,26,","26.7",",U,03,","3384.7","U","182.4",",U","12.40",",U","16.56",",,,U","8.24",",,,U"
"USR0000OCED","2009-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","58.4","U","52.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.7",",U,05,","33.9",",U,28,","88.0","U","88.0",",U","17.17",",U","22.28",",,,U","12.06",",,,U"
"USR0000OCED","2009-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","78.2","U","19.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,16,","30.6",",U,19,","210.5","U","122.5",",U","15.02",",U","19.64",",,,U","10.40",",,,U"
"USR0000OCED","2009-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","94.9","U","16.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,30,+","31.7",",U,22,","335.6","U","125.1",",U","14.72",",U","19.53",",,,U","9.91",",,,U"
"USR0000OCED","2009-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","94.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,27,","17.2",",U,06,","619.2","U","283.6",",U","9.18",",U","12.72",",,,U","5.65",",,,U"
"USR0000OCED","2009-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","94.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,14,","18.3",",U,04,","998.6","U","379.4",",U","5.69",",U","8.45",",,,U","2.92",",,,U"
"USR0000OCED","2009-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","94.9","U","0.0","1,U","0",",U","14",",U","4","1,U","0","1,U","0","1,U","-9.4",",U,08,","12.2","1,U,24,+","1452.7","U","454.1","1,U","3.31","1,U","5.98","1,,,U","0.63",",,,U"
"USR0000OCED","2010-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","11.1",",U,11,+","1829.2","U","376.5",",U","6.19",",U","8.18",",,,U","4.19",",,,U"
"USR0000OCED","2010-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,09,+","16.1",",U,17,","2177.1","U","347.9",",U","5.91",",U","8.86",",,,U","2.96",",,,U"
"USR0000OCED","2010-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","15.6",",U,19,+","2577.5","U","400.4",",U","5.42",",U","8.84",",,,U","1.99",",,,U"
"USR0000OCED","2010-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,13,","18.9",",U,18,","2962.3","U","384.8",",U","5.51",",U","9.47",",,,U","1.54",",,,U"
"USR0000OCED","2010-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,05,+","20.0",",U,16,","3306.0","U","343.7",",U","7.25",",U","11.11",",,,U","3.38",",,,U"
"USR0000OCED","2010-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,03,","22.8",",U,12,","3548.9","U","242.9",",U","10.24",",U","14.71",",,,U","5.76",",,,U"
"USR0000OCED","2010-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","30.9","U","30.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","4.4",",U,17,","33.3",",U,07,","114.3","U","114.3",",U","15.64",",U","21.71",",,,U","9.58",",,,U"
"USR0000OCED","2010-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","65.0","U","34.1","2,U","0","1,U","0","1,U","0","1,U","13","1,U","3","1,U","5.6","1,U,30,","34.4","1,U,14,","218.3","U","104.0","1,U","16.05","2,U","22.01","1,,,U","10.10","1,,,U"
"USR0000OCED","2010-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","72.2","U","7.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,11,","30.6",",U,30,","360.9","U","142.6",",U","13.82",",U","18.34",",,,U","9.30",",,,U"
"USR0000OCED","2010-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","72.5","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,27,+","25.6",",U,06,","605.4","U","244.5",",U","10.45",",U","14.80",",,,U","6.11",",,,U"
"USR0000OCED","2010-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","72.5","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-9.4",",U,24,","20.6",",U,04,+","1015.6","U","410.2",",U","4.66",",U","7.23",",,,U","2.09",",,,U"
"USR0000OCED","2010-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","72.5","U","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,31,","10.6","1,U,11,","1441.9","U","426.3","1,U","3.64","2,U","5.87","1,,,U","1.40","1,,,U"
"USR0000OCED","2011-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,09,","21.1",",U,26,","1839.8","U","397.9",",U","5.50",",U","8.74",",,,U","2.26",",,,U"
"USR0000OCED","2011-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","15.0",",U,02,","2274.4","U","434.6",",U","2.81",",U","5.91",",,,U","-0.29",",,,U"
"USR0000OCED","2011-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.1",",U,07,+","12.2",",U,08,","2723.4","U","449.0",",U","3.85",",U","6.60",",,,U","1.10",",,,U"
"USR0000OCED","2011-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","14.4",",U,22,","3158.7","U","435.3",",U","3.82",",U","7.28",",,,U","0.36",",,,U"
"USR0000OCED","2011-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","18.9",",U,04,","3518.2","U","359.5",",U","6.74",",U","10.63",",,,U","2.85",",,,U"
"USR0000OCED","2011-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,25,","26.7",",U,04,","3752.0","U","233.8",",U","10.59",",U","14.45",",,,U","6.73",",,,U"
"USR0000OCED","2011-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","2.5","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,01,","25.6",",U,23,","144.6","U","144.6",",U","13.70",",U","18.47",",,,U","8.94",",,,U"
"USR0000OCED","2011-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","15.2","U","12.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,10,+","29.4",",U,20,","232.3","U","87.7",",U","15.91",",U","21.70",",,,U","10.13",",,,U"
"USR0000OCED","2011-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","55.5","U","40.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.0",",U,16,","32.8",",U,10,","330.9","U","98.6",",U","16.39",",U","21.83",",,,U","10.94",",,,U"
"USR0000OCED","2011-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","55.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,27,","22.8",",U,18,","610.2","U","279.3",",U","9.32",",U","12.78",",,,U","5.87",",,,U"
"USR0000OCED","2011-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","55.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,20,","17.8",",U,10,","1014.4","U","404.2",",U","4.86",",U","8.03",",,,U","1.69",",,,U"
"USR0000OCED","2011-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","55.5","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-1.7","1,U,31,","21.1","1,U,17,","1403.5","U","389.1","1,U","5.09","2,U","9.07","1,,,U","1.10","1,,,U"
"USR0000OCED","2012-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","-5.0","1,U,16,","19.4","1,U,12,","1801.4","U","397.9","1,U","4.60","2,U","7.96","1,,,U","1.24","1,,,U"
"USR0000OCED","2012-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","13.3",",U,05,+","2215.7","U","414.3",",U","4.05",",U","6.69",",,,U","1.40",",,,U"
"USR0000OCED","2012-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","17.8",",U,08,","2680.6","U","464.9",",U","3.34",",U","6.77",",,,U","-0.10",",,,U"
"USR0000OCED","2012-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,05,","22.8",",U,22,","3029.9","U","349.3",",U","6.69",",U","10.67",",,,U","2.71",",,,U"
"USR0000OCED","2012-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,10,","28.9",",U,13,","3314.3","U","284.4",",U","9.23",",U","14.15",",,,U","4.32",",,,U"
"USR0000OCED","2012-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,09,","23.9",",U,16,","3559.4","U","245.1",",U","10.16",",U","14.51",",,,U","5.82",",,,U"
"USR0000OCED","2012-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","5.5","U","3.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,04,","25.6",",U,11,","133.9","U","133.9",",U","14.12",",U","19.46",",,,U","8.78",",,,U"
"USR0000OCED","2012-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","47.7","U","42.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.1",",U,31,+","35.0",",U,04,","224.4","U","90.5",",U","16.78",",U","22.96",",,,U","10.59",",,,U"
"USR0000OCED","2012-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","72.5","U","24.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,11,","30.6",",U,17,+","318.8","U","94.4",",U","16.02",",U","22.22",",,,U","9.81",",,,U"
"USR0000OCED","2012-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","73.1","U","0.6",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,23,","26.7",",U,18,","561.4","U","242.6",",U","10.53",",U","14.48",",,,U","6.58",",,,U"
"USR0000OCED","2012-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","73.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","17.8",",U,06,","905.5","U","344.1",",U","6.86",",U","9.54",",,,U","4.19",",,,U"
"USR0000OCED","2012-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","73.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","10.6",",U,10,","1390.0","U","484.5",",U","2.70",",U","4.87",",,,U","0.54",",,,U"
"USR0000OCED","2013-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,13,","23.3",",U,19,","1792.6","U","402.6",",U","5.35",",U","8.81",",,,U","1.88",",,,U"
"USR0000OCED","2013-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","18.9",",U,15,","2199.1","U","406.5",",U","3.81",",U","6.45",",,,U","1.18",",,,U"
"USR0000OCED","2013-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-1.7",",U,23,+","24.4",",U,30,","2588.9","U","389.8",",U","5.76",",U","9.40",",,,U","2.11",",,,U"
"USR0000OCED","2013-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","0.0",",U,30,+","23.9",",U,24,","2927.5","U","338.6",",U","7.05",",U","10.94",",,,U","3.16",",,,U"
"USR0000OCED","2013-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,01,","26.1",",U,05,","3175.3","U","247.8",",U","10.36",",U","14.65",",,,U","6.06",",,,U"
"USR0000OCED","2013-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","5.6","U","5.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,10,","27.2",",U,30,","3332.5","U","157.2",",U","13.26",",U","18.07",",,,U","8.45",",,,U"
"USR0000OCED","2013-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","25.0","U","19.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,12,+","29.4",",U,24,","74.2","U","74.2",",U","16.56",",U","23.04",",,,U","10.09",",,,U"
"USR0000OCED","2013-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","36.6","U","11.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,13,","29.4",",U,06,","148.0","U","73.8",",U","16.33",",U","21.15",",,,U","11.51",",,,U"
"USR0000OCED","2013-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","48.3","U","11.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,25,+","30.6",",U,10,","297.5","U","149.5",",U","13.74",",U","17.85",",,,U","9.63",",,,U"
"USR0000OCED","2013-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","51.9","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,30,+","25.6",",U,21,","519.8","U","222.3",",U","11.28",",U","15.83",",,,U","6.74",",,,U"
"USR0000OCED","2013-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","51.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,20,","20.6",",U,23,","837.4","U","317.6",",U","7.75",",U","10.75",",,,U","4.75",",,,U"
"USR0000OCED","2013-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","51.9","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,08,","17.2","1,U,26,","1267.7","U","430.3","1,U","3.53","2,U","6.98","1,,,U","0.07","1,,,U"
"USR0000OCED","2014-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,04,","23.3",",U,17,","1577.0","U","309.3",",U","8.36",",U","12.13",",,,U","4.58",",,,U"
"USR0000OCED","2014-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-7.8",",U,05,","13.9",",U,25,","1982.3","U","405.3",",U","3.86",",U","6.56",",,,U","1.15",",,,U"
"USR0000OCED","2014-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","17.8",",U,24,","2344.9","U","362.6",",U","6.64",",U","9.82",",,,U","3.46",",,,U"
"USR0000OCED","2014-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,28,+","27.8",",U,30,","2656.6","U","311.7",",U","8.06",",U","12.26",",,,U","3.85",",,,U"
"USR0000OCED","2014-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","12.2","U","8.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,07,","31.1",",U,14,","2893.6","U","237.0",",U","10.97",",U","15.48",",,,U","6.47",",,,U"
"USR0000OCED","2014-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","12.5","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,18,+","27.2",",U,30,","3078.7","U","185.1",",U","12.17",",U","16.69",",,,U","7.66",",,,U"
"USR0000OCED","2014-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","42.8","U","30.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,25,","31.1",",U,15,","51.3","U","51.3",",U","17.65",",U","23.52",",,,U","11.79",",,,U"
"USR0000OCED","2014-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","78.5","U","35.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,21,","31.7",",U,11,","95.7","U","44.4",",U","18.05",",U","23.43",",,,U","12.68",",,,U"
"USR0000OCED","2014-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","107.1","U","28.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,30,+","31.1",",U,20,","181.0","U","85.3",",U","16.45",",U","21.66",",,,U","11.23",",,,U"
"USR0000OCED","2014-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","122.4","U","15.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,31,","28.9",",U,06,","367.9","U","186.9",",U","12.80",",U","16.44",",,,U","9.16",",,,U"
"USR0000OCED","2014-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","122.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","19.4",",U,08,","707.0","U","339.1",",U","7.03",",U","9.91",",,,U","4.14",",,,U"
"USR0000OCED","2014-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","122.4","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","12.8",",U,10,+","1097.5","U","390.5",",U","5.74",",U","8.32",",,,U","3.15",",,,U"
"USR0000OCED","2015-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,02,","24.4",",U,25,","1391.8","U","294.3",",U","8.84",",U","12.37",",,,U","5.31",",,,U"
"USR0000OCED","2015-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,23,","17.2",",U,13,","1684.5","U","292.7",",U","7.88",",U","10.94",",,,U","4.81",",,,U"
"USR0000OCED","2015-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,03,","20.0",",U,08,","1983.2","U","298.7",",U","8.70",",U","12.63",",,,U","4.76",",,,U"
"USR0000OCED","2015-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,04,","22.8",",U,27,","2315.3","U","332.1",",U","7.26",",U","11.51",",,,U","3.02",",,,U"
"USR0000OCED","2015-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,16,","22.2",",U,31,+","2555.6","U","240.3",",U","10.58",",U","15.10",",,,U","6.06",",,,U"
"USR0000OCED","2015-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","29.1","U","29.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,10,","31.1",",U,26,","2657.0","U","101.4",",U","15.92",",U","21.55",",,,U","10.29",",,,U"
"USR0000OCED","2015-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","79.1","U","50.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","7.2",",U,07,","33.9",",U,30,","74.0","U","74.0",",U","17.56",",U","22.85",",,,U","12.27",",,,U"
"USR0000OCED","2015-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","103.0","U","23.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,09,","31.1",",U,18,","134.2","U","60.2",",U","17.16",",U","22.32",",,,U","12.00",",,,U"
"USR0000OCED","2015-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","109.4","U","6.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,27,","28.3",",U,11,","287.1","U","152.9",",U","13.45",",U","18.15",",,,U","8.75",",,,U"
"USR0000OCED","2015-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","111.6","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,04,","26.7",",U,05,","465.3","U","178.2",",U","12.65",",U","16.53",",,,U","8.78",",,,U"
"USR0000OCED","2015-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","111.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,25,+","15.0",",U,21,","838.2","U","372.9",",U","5.90",",U","8.67",",,,U","3.14",",,,U"
"USR0000OCED","2015-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","111.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,31,+","11.7","1,U,08,+","1264.2","U","426.0","1,U","3.81","2,U","5.94","1,,,U","1.68","1,,,U"
"USR0000OCED","2016-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","12.8",",U,21,","1675.6","U","411.4",",U","5.06",",U","7.08",",,,U","3.04",",,,U"
"USR0000OCED","2016-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.3","U","0.3","2,U","0","2,U","2","2,U","0","2,U","1","2,U","0","2,U","0.0","2,U,02,+","23.9","2,U,08,","1965.2","U","289.6","2,U","7.62","2,U","10.26","2,,,U","4.98","2,,,U"
"USR0000OCED","2016-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,12,+","18.9",",U,31,+","2345.5","U","380.3",",U","6.07",",U","8.99",",,,U","3.15",",,,U"
"USR0000OCED","2016-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","11.4","U","11.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,14,","28.3",",U,07,","2595.6","U","250.1",",U","10.37",",U","14.76",",,,U","5.97",",,,U"
"USR0000OCED","2016-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","12.0","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,20,+","25.0",",U,11,","2822.5","U","226.9",",U","11.03",",U","15.43",",,,U","6.64",",,,U"
"USR0000OCED","2016-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","28.4","U","16.4",",U","0",",U","0",",U","0",",U","5",",U","1",",U","3.9",",U,15,","32.8",",U,04,","2995.2","U","172.7",",U","13.12",",U","17.28",",,,U","8.97",",,,U"
"USR0000OCED","2016-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","34.6","U","6.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,05,","26.7",",U,29,","143.3","U","143.3",",U","13.91",",U","17.94",",,,U","9.88",",,,U"
"USR0000OCED","2016-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","77.5","U","42.9","2,U","0","1,U","0","1,U","0","1,U","16","1,U","2","1,U","6.7","1,U,01,","34.4","1,U,19,","223.2","U","79.9","1,U","17.15","2,U","22.40","1,,,U","11.89","1,,,U"
"USR0000OCED","2016-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","80.0","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,30,","26.7",",U,26,+","367.1","U","143.9",",U","13.62",",U","18.13",",,,U","9.11",",,,U"
"USR0000OCED","2016-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","80.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,10,","17.2",",U,12,","646.6","U","279.5",",U","9.32",",U","11.55",",,,U","7.08",",,,U"
"USR0000OCED","2016-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","80.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,","18.3",",U,10,","954.4","U","307.8",",U","8.07",",U","10.31",",,,U","5.84",",,,U"
"USR0000OCED","2016-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","80.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,16,","9.4",",U,22,+","1472.8","U","518.4",",U","1.61",",U","4.14",",,,U","-0.92",",,,U"
"USR0000OCED","2017-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-8.9",",U,04,","15.6",",U,16,","1951.7","U","478.9",",U","2.89",",U","5.77",",,,U","0.00",",,,U"
"USR0000OCED","2017-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,27,+","13.9",",U,14,+","2370.8","U","419.1",",U","3.36",",U","5.87",",,,U","0.86",",,,U"
"USR0000OCED","2017-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","13.9",",U,12,","2797.4","U","426.6",",U","4.57",",U","7.15",",,,U","1.99",",,,U"
