"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418139","2018-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","1",",7","","","","","","","1","","","","","","42.2",",,7,08,","42.2",",,,7","",""
"USC00418139","2018-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","0",",7","","","","","","","4","","","","","","11.7",",,7,01,","27.6",",,,7","",""
"USC00418139","2018-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","23.9",",,7,14,","31.6",",,,7","",""
"USC00418139","2018-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",7","9",",7","2",",7","","","","","","","3","","","","","","84.8",",,7,22,","174.8",",,,7","",""
"USC00418139","2018-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","11",",7","9",",7","5",",7","","","","","","","3","","","","","","65.5",",,7,07,","260.0",",,,7","",""
"USC00418139","2018-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","1",",7","","","","","","","1","","","","","","27.4",",,7,01,","27.4",",,,7","",""
"USC00418139","2018-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","1",",7","","","","","","","3","","","","","","27.4",",,7,09,","94.8",",,,7","",""
"USC00418139","2019-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","26.4",",,7,12,","46.5",",,,7","",""
"USC00418139","2019-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","0",",7","","","","","","","2","","","","","","8.6",",,7,06,","21.2",",,,7","",""
"USC00418139","2019-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","1",",7","","","","","","","2","","","","","","33.5",",,7,13,","61.4",",,,7","",""
"USC00418139","2019-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","4","","","","","","54.9",",,7,14,","115.4",",,,7","",""
"USC00418139","2019-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","12",",7","11",",7","3",",7","","","","","","","9","","","","","","44.5",",,7,08,","185.4",",,,7","",""
"USC00418139","2019-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","8",",7","7",",7","3",",7","","","","","","","7","","","","","","49.8",",,7,24,","186.0",",,,7","",""
"USC00418139","2019-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","6.6",",,7,30,","6.6",",,,7","",""
"USC00418139","2019-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","9.7",",,7,27,","9.7",",,,7","",""
"USC00418139","2019-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","1",",7","","","","","","","4","","","","","","36.1",",,7,14,","101.7",",,,7","",""
"USC00418139","2019-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","11.7",",,7,24,","14.7",",,,7","",""
"USC00418139","2019-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","5",",7","1",",7","","","","","","","1","","","","","","42.7",",,7,07,","79.3",",,,7","",""
"USC00418139","2019-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","12.2",",,7,29,","17.8",",,,7","",""
"USC00418139","2020-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","5",",7","1",",7","","","","","1","","","","","","","","39.4",",,7,17,","76.3",",,,7","",""
"USC00418139","2020-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","4","3,7","4","3,7","0","3,7","","","","","","","","","","","","","18.3","3,,7,11,","52.4","3,,,7","",""
"USC00418139","2020-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","12",",7","11",",7","1",",7","","","","","","","3","","","","","","36.6",",,7,18,","138.8",",,,7","",""
"USC00418139","2020-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","4","1,7","3","1,7","0","1,7","","","","","","","1","","","","","","13.2","1,,7,28,","25.4","1,,,7","",""
"USC00418139","2020-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",7","7",",7","2",",7","","","","","","","3","","","","","","69.9",",,7,23,","161.3",",,,7","",""
"USC00418139","2020-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","","","1","","","","","","82.8",",,7,23,","117.8",",,,7","",""
"USC00418139","2020-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","2",",7","","","","","","","1","","","","","","43.2",",,7,07,","88.6",",,,7","",""
"USC00418139","2020-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","1",",7","","","","","","","1","","","","","","39.1",",,7,17,","54.8",",,,7","",""
"USC00418139","2020-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","6","1,7","6","1,7","4","1,7","","","","","","","","","","","","","67.3","1,,7,01,","240.8","1,,,7","",""
"USC00418139","2020-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","57.9",",,7,23,","102.0",",,,7","",""
"USC00418139","2020-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","16.3",",,7,29,","16.3",",,,7","",""
"USC00418139","2020-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.8",",,7,30,","41.9",",,,7","",""
"USC00418139","2021-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","4","1,7","3","1,7","1","1,7","","","","","","","","","","","","","33.0","1,,7,01,","45.2","1,,,7","",""
"USC00418139","2021-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","5.6","1,,7,26,","9.9","1,,,7","",""
"USC00418139","2021-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","23.9",",,7,23,","46.7",",,,7","",""
"USC00418139","2021-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","1",",7","","","","","","","1","","","","","","68.6",",,7,28,","109.5",",,,7","",""
"USC00418139","2021-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","12",",7","9",",7","0",",7","","","","","","","","","","","","","23.9",",,7,12,","95.7",",,,7","",""
"USC00418139","2021-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","11",",7","9",",7","0",",7","","","","","","","","","","","","","19.8",",,7,07,","99.1",",,,7","",""
"USC00418139","2021-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","31.8",",,7,18,","82.4",",,,7","",""
"USC00418139","2021-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","41.7",",,7,18,","74.0",",,,7","",""
"USC00418139","2021-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,29,","2.0",",,,7","",""
"USC00418139","2021-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","16.8",",,7,27,","49.3",",,,7","",""
