"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035576","1979-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","9",",r","28",",r","24",",r","0",",r","0",",r","-26.9",",r,01,","","","3.5",",,r,26,","1.1",",r,09,","3905.5","r","803.8",",r","5.8",",,,r","-10.38",",r","-4.77",",,,r","-15.98",",,,r"
"KZ000035576","1979-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","-22.7",",r,04,","","","2.9",",,r,17,","1.5",",r,21,","4728.6","r","823.1",",r","9.0",",,,r","-8.22",",r","-2.82",",,,r","-13.62",",,,r"
"KZ000035576","1979-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","16",",r","3",",r","1",",r","0",",r","-13.9",",r,10,","","","18.6",",,r,16,","23.8",",r,21,","5147.2","r","418.6",",r","34.7",",,,r","4.38",",r","10.47",",,,r","-1.71",",,,r"
"KZ000035576","1979-05","48.2994","69.6994","362.0","KZYLZAR, KZ","16.2","r","16.2",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.9",",r,20,","","","5.7",",,r,26,","30.9",",r,23,","5265.9","r","118.7",",r","13.8",",,,r","15.03",",r","22.55",",,,r","7.50",",,,r"
"KZ000035576","1979-06","48.2994","69.6994","362.0","KZYLZAR, KZ","98.5","r","82.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","3.8",",r,05,","","","6.2",",,r,07,","36.7",",r,23,","5284.4","r","18.5",",r","18.1",",,,r","20.46",",r","28.86",",,,r","12.06",",,,r"
"KZ000035576","1979-07","48.2994","69.6994","362.0","KZYLZAR, KZ","274.3","r","175.8",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","9.6",",r,02,","","","4.4",",,r,22,","39.9",",r,09,","1.3","r","1.3",",r","11.2",",,,r","23.96",",r","31.77",",,,r","16.15",",,,r"
"KZ000035576","1979-08","48.2994","69.6994","362.0","KZYLZAR, KZ","373.4","r","99.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","2.4",",r,23,","","","1.4",",,r,21,","39.1",",r,01,","28.0","r","26.7",",r","1.4",",,,r","20.67",",r","29.07",",,,r","12.27",",,,r"
"KZ000035576","1979-09","48.2994","69.6994","362.0","KZYLZAR, KZ","392.4","r","19.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","0.8",",r,28,","","","10.3",",,r,15,","33.8",",r,03,","149.1","r","121.1",",r","16.0",",,,r","14.93",",r","22.36",",,,r","7.50",",,,r"
"KZ000035576","1979-10","48.2994","69.6994","362.0","KZYLZAR, KZ","392.4","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-7.5",",r,14,","","","11.9",",,r,12,","26.4",",r,04,","468.8","r","319.7",",r","21.2",",,,r","8.02",",r","14.25",",,,r","1.80",",,,r"
"KZ000035576","1979-11","48.2994","69.6994","362.0","KZYLZAR, KZ","392.4","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","-15.8",",r,08,","","","4.0",",,r,02,","13.9",",r,03,","1105.9","r","637.1",",r","4.0",",,,r","-2.91",",r","3.50",",,,r","-9.31",",,,r"
"KZ000035576","1979-12","48.2994","69.6994","362.0","KZYLZAR, KZ","392.4","r","0.0",",r","9",",r","4",",r","0",",r","","","4",",r","29",",r","16",",r","0",",r","0",",r","-24.5",",r,28,","","","5.2",",,r,02,","6.6",",r,09,","1845.5","r","739.6",",r","18.6",",,,r","-5.52",",r","-1.51",",,,r","-9.54",",,,r"
"KZ000035576","1980-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-35.1",",r,26,","","","4.1",",,r,22,","0.7",",r,08,","2955.2","r","1109.7",",r","11.8",",,,r","-17.46",",r","-11.92",",,,r","-23.01",",,,r"
"KZ000035576","1980-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-32.3",",r,06,","","","3.4",",,r,02,","-0.5",",r,20,","3970.3","r","1015.1",",r","8.5",",,,r","-16.67",",r","-10.71",",,,r","-22.62",",,,r"
"KZ000035576","1980-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","31",",r","23",",r","0",",r","0",",r","-26.5",",r,17,","","","1.5",",,r,20,","9.6",",r,30,","4857.8","r","887.5",",r","2.5",",,,r","-10.30",",r","-3.81",",,,r","-16.79",",,,r"
"KZ000035576","1980-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-3.8",",r,03,","","","12.7",",,r,08,","29.3",",r,14,","5139.5","r","281.7",",r","46.3",",,,r","8.94",",r","15.46",",,,r","2.42",",,,r"
"KZ000035576","1980-05","48.2994","69.6994","362.0","KZYLZAR, KZ","47.3","r","47.3",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","4",",r","-2.7",",r,01,","","","12.9",",,r,27,","38.2",",r,25,","5213.2","r","73.7",",r","24.4",",,,r","17.48",",r","25.44",",,,r","9.53",",,,r"
"KZ000035576","1980-06","48.2994","69.6994","362.0","KZYLZAR, KZ","117.6","r","70.3",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","0.2",",r,05,","","","18.7",",,r,26,","38.6",",r,19,","5288.3","r","75.1",",r","37.3",",,,r","18.18",",r","27.11",",,,r","9.24",",,,r"
"KZ000035576","1980-07","48.2994","69.6994","362.0","KZYLZAR, KZ","309.2","r","191.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","8.2",",r,29,","","","0.0",",T,r,23,+","38.9",",r,13,+","3.6","r","3.6",",r","0.0",",T,,r","24.40",",r","32.55",",,,r","16.24",",,,r"
"KZ000035576","1980-08","48.2994","69.6994","362.0","KZYLZAR, KZ","397.3","r","88.1",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","3.6",",r,31,","","","6.9",",,r,11,","39.2",",r,21,","30.7","r","27.1",",r","19.2",",,,r","20.30",",r","28.23",",,,r","12.37",",,,r"
"KZ000035576","1980-09","48.2994","69.6994","362.0","KZYLZAR, KZ","407.9","r","10.6",",r","3",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","1",",r","-2.9",",r,29,","","","2.6",",,r,10,","32.6",",r,04,","151.8","r","121.1",",r","6.7",",,,r","14.65",",r","23.21",",,,r","6.09",",,,r"
"KZ000035576","1980-10","48.2994","69.6994","362.0","KZYLZAR, KZ","407.9","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-5.5",",r,31,","","","5.1",",,r,24,","25.1",",r,05,","492.2","r","340.4",",r","15.3",",,,r","7.35",",r","13.93",",,,r","0.77",",,,r"
"KZ000035576","1980-11","48.2994","69.6994","362.0","KZYLZAR, KZ","407.9","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-16.3",",r,19,","","","8.6",",,r,11,","14.6",",r,01,","1054.2","r","562.0",",r","49.5",",,,r","-0.40",",r","3.88",",,,r","-4.68",",,,r"
"KZ000035576","1980-12","48.2994","69.6994","362.0","KZYLZAR, KZ","407.9","r","0.0",",r","4",",r","1",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-21.5",",r,22,","","","6.6",",,r,03,","1.5",",r,02,","1923.4","r","869.2",",r","8.2",",,,r","-9.70",",r","-4.80",",,,r","-14.61",",,,r"
"KZ000035576","1981-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-28.9",",r,29,+","","","4.1",",,r,11,","-0.1",",r,06,","2924.5","r","1001.1",",r","18.4",",,,r","-13.96",",r","-8.78",",,,r","-19.15",",,,r"
"KZ000035576","1981-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","16",",r","28",",r","21",",r","0",",r","0",",r","-29.0",",r,16,","","","4.7",",,r,04,","2.7",",r,06,","3789.5","r","865.0",",r","13.4",",,,r","-12.56",",r","-7.08",",,,r","-18.05",",,,r"
"KZ000035576","1981-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","29",",r","8",",r","0",",r","0",",r","-30.3",",r,01,","","","3.8",",,r,27,","14.4",",r,28,","4434.3","r","644.8",",r","20.9",",,,r","-2.47",",r","2.33",",,,r","-7.26",",,,r"
"KZ000035576","1981-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-5.9",",r,12,","","","6.1",",,r,10,","23.9",",r,27,","4712.6","r","278.3",",r","14.3",",,,r","9.06",",r","15.57",",,,r","2.54",",,,r"
"KZ000035576","1981-05","48.2994","69.6994","362.0","KZYLZAR, KZ","2.1","r","2.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.6",",r,24,+","","","13.0",",,r,22,","28.1",",r,16,","4834.6","r","122.0",",r","59.0",",,,r","14.46",",r","21.17",",,,r","7.76",",,,r"
"KZ000035576","1981-06","48.2994","69.6994","362.0","KZYLZAR, KZ","109.2","r","107.1",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","5.9",",r,01,","","","22.2",",,r,29,","34.5",",r,23,","4855.0","r","20.4",",r","80.3",",,,r","21.22",",r","28.01",",,,r","14.44",",,,r"
"KZ000035576","1981-07","48.2994","69.6994","362.0","KZYLZAR, KZ","297.9","r","188.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","11.5",",r,17,+","","","3.2",",,r,27,","38.6",",r,12,","0.0","r","0.0",",r","3.5",",,,r","24.42",",r","32.15",",,,r","16.69",",,,r"
"KZ000035576","1981-08","48.2994","69.6994","362.0","KZYLZAR, KZ","434.7","r","136.8",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","12.2",",r,23,","","","36.4",",,r,19,","35.3",",r,16,","0.0","r","0.0",",r","53.5",",,,r","22.75",",r","30.05",",,,r","15.45",",,,r"
"KZ000035576","1981-09","48.2994","69.6994","362.0","KZYLZAR, KZ","450.4","r","15.7",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.6",",r,25,","","","2.2",",,r,30,","30.6",",r,08,","99.6","r","99.6",",r","2.5",",,,r","15.54",",r","23.47",",,,r","7.60",",,,r"
"KZ000035576","1981-10","48.2994","69.6994","362.0","KZYLZAR, KZ","450.4","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-5.2",",r,20,","","","4.6",",,r,04,","18.5",",r,12,","463.0","r","363.4",",r","4.6",",,,r","6.61",",r","13.73",",,,r","-0.51",",,,r"
"KZ000035576","1981-11","48.2994","69.6994","362.0","KZYLZAR, KZ","450.4","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","27",",r","14",",r","0",",r","0",",r","-21.2",",r,20,","","","10.8",",,r,09,","12.7",",r,06,","1107.2","r","644.2",",r","24.6",",,,r","-3.14",",r","2.06",",,,r","-8.34",",,,r"
"KZ000035576","1981-12","48.2994","69.6994","362.0","KZYLZAR, KZ","450.4","r","0.0",",r","7",",r","3",",r","0",",r","24","5,","16",",r","31",",r","31",",r","0",",r","0",",r","-28.0",",r,28,","351","5,,S,25,+","11.2",",,r,08,","-0.5",",r,20,","2059.6","r","952.4",",r","29.8",",,,r","-12.39",",r","-7.67",",,,r","-17.11",",,,r"
"KZ000035576","1982-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,21,","","","4.6",",,r,13,","-0.3",",r,10,","3070.4","r","1010.8",",r","21.7",",,,r","-14.27",",r","-9.05",",,,r","-19.49",",,,r"
"KZ000035576","1982-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","19",",r","28",",r","27",",r","0",",r","0",",r","-35.8",",r,11,","","","6.9",",,r,08,","0.9",",r,06,","4034.8","r","964.4",",r","21.0",",,,r","-16.11",",r","-10.02",",,,r","-22.20",",,,r"
"KZ000035576","1982-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-29.1",",r,01,","","","21.4",",,r,25,","2.4",",r,25,","4942.0","r","907.2",",r","39.1",",,,r","-10.93",",r","-5.04",",,,r","-16.83",",,,r"
"KZ000035576","1982-04","48.2994","69.6994","362.0","KZYLZAR, KZ","1.0","r","1.0",",r","4",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","-10.9",",r,05,","","","8.3",",,r,02,","30.7",",r,30,","5211.3","r","269.3",",r","18.4",",,,r","9.39",",r","15.98",",,,r","2.80",",,,r"
"KZ000035576","1982-05","48.2994","69.6994","362.0","KZYLZAR, KZ","35.4","r","34.4",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","2",",r","-0.3",",r,09,","","","10.8",",,r,28,","33.5",",r,17,","5291.2","r","79.9",",r","20.1",",,,r","16.86",",r","24.36",",,,r","9.36",",,,r"
"KZ000035576","1982-06","48.2994","69.6994","362.0","KZYLZAR, KZ","168.8","r","133.4",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","12",",r","6.5",",r,07,","","","8.7",",,r,05,","37.2",",r,22,","5312.5","r","21.3",",r","8.7",",,,r","22.07",",r","30.09",",,,r","14.05",",,,r"
"KZ000035576","1982-07","48.2994","69.6994","362.0","KZYLZAR, KZ","337.3","r","168.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","11.0",",r,15,","","","6.8",",,r,09,","37.6",",r,01,","0.1","r","0.1",",r","9.7",",,,r","23.76",",r","31.48",",,,r","16.05",",,,r"
"KZ000035576","1982-08","48.2994","69.6994","362.0","KZYLZAR, KZ","441.3","r","104.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","8.7",",r,31,","","","17.5",",,r,16,","37.4",",r,07,","9.6","r","9.5",",r","27.8",",,,r","21.38",",r","28.55",",,,r","14.22",",,,r"
"KZ000035576","1982-09","48.2994","69.6994","362.0","KZYLZAR, KZ","467.4","r","26.1",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.7",",r,22,","","","8.7",",,r,19,","31.9",",r,12,+","107.2","r","97.6",",r","16.7",",,,r","15.95",",r","23.02",",,,r","8.89",",,,r"
"KZ000035576","1982-10","48.2994","69.6994","362.0","KZYLZAR, KZ","467.4","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","15",",r","3",",r","5",",r","0",",r","-5.2",",r,26,","","","18.7",",,r,06,","22.5",",r,18,","459.8","r","352.6",",r","47.2",",,,r","6.96",",r","12.29",",,,r","1.63",",,,r"
"KZ000035576","1982-11","48.2994","69.6994","362.0","KZYLZAR, KZ","467.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","-16.3",",r,25,","","","5.7",",,r,03,","11.7",",r,07,","1125.8","r","666.0",",r","23.7",",,,r","-3.87",",r","-0.40",",,,r","-7.34",",,,r"
"KZ000035576","1982-12","48.2994","69.6994","362.0","KZYLZAR, KZ","467.4","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","-22.0",",r,07,","","","3.0",",,r,30,","0.7",",r,19,","2002.8","r","877.0",",r","6.7",",,,r","-9.96",",r","-5.46",",,,r","-14.45",",,,r"
"KZ000035576","1983-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","-24.1",",r,28,+","","","12.1",",,r,26,","1.7",",r,24,","2863.0","r","860.2",",r","26.3",",,,r","-9.41",",r","-4.61",",,,r","-14.22",",,,r"
"KZ000035576","1983-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","28",",r","20",",r","0",",r","0",",r","-25.5",",r,11,","","","2.8",",,r,01,","2.5",",r,23,","3593.3","r","730.3",",r","12.2",",,,r","-7.75",",r","-2.83",",,,r","-12.68",",,,r"
"KZ000035576","1983-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","30",",r","9",",r","0",",r","0",",r","-28.0",",r,04,","","","3.1",",,r,02,","13.4",",r,31,","4290.3","r","697.0",",r","5.3",",,,r","-4.15",",r","1.67",",,,r","-9.97",",,,r"
"KZ000035576","1983-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-2.3",",r,07,","","","6.6",",,r,28,","23.0",",r,16,","4506.2","r","215.9",",r","7.2",",,,r","11.14",",r","18.42",",,,r","3.85",",,,r"
"KZ000035576","1983-05","48.2994","69.6994","362.0","KZYLZAR, KZ","9.1","r","9.1",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-3.1",",r,22,","","","5.8",",,r,20,","28.9",",r,26,","4658.8","r","152.6",",r","9.4",",,,r","13.70",",r","20.79",",,,r","6.62",",,,r"
"KZ000035576","1983-06","48.2994","69.6994","362.0","KZYLZAR, KZ","122.9","r","113.8",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","2.2",",r,01,","","","2.1",",,r,10,","39.5",",r,25,","4670.1","r","11.3",",r","2.8",",,,r","21.75",",r","29.47",",,,r","14.03",",,,r"
"KZ000035576","1983-07","48.2994","69.6994","362.0","KZYLZAR, KZ","368.9","r","246.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","14.6",",r,25,","","","2.7",",,r,08,","41.6",",r,30,","0.0","r","0.0",",r","7.7",",,,r","26.27",",r","33.94",",,,r","18.60",",,,r"
"KZ000035576","1983-08","48.2994","69.6994","362.0","KZYLZAR, KZ","497.2","r","128.3",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","7.7",",r,26,","","","1.9",",,r,06,","36.2",",r,22,","8.0","r","8.0",",r","3.1",",,,r","22.21",",r","29.74",",,,r","14.69",",,,r"
"KZ000035576","1983-09","48.2994","69.6994","362.0","KZYLZAR, KZ","499.4","r","2.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.3",",r,07,","","","5.6",",,r,28,","28.4",",r,25,","172.3","r","164.3",",r","9.7",",,,r","12.93",",r","19.94",",,,r","5.92",",,,r"
"KZ000035576","1983-10","48.2994","69.6994","362.0","KZYLZAR, KZ","499.4","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-4.4",",r,08,","","","3.0",",,r,17,","23.9",",r,03,","558.2","r","385.9",",r","14.7",",,,r","5.88",",r","11.74",",,,r","0.03",",,,r"
"KZ000035576","1983-11","48.2994","69.6994","362.0","KZYLZAR, KZ","499.4","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-14.5",",r,29,","","","5.8",",,r,26,","17.8",",r,01,","1125.4","r","567.2",",r","20.3",",,,r","-0.57",",r","4.16",",,,r","-5.31",",,,r"
"KZ000035576","1983-12","48.2994","69.6994","362.0","KZYLZAR, KZ","499.4","r","0.0",",r","13",",r","5",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","-30.2",",r,25,","","","6.2",",,r,10,","2.9",",r,02,","2022.0","r","896.6",",r","31.9",",,,r","-10.59",",r","-6.00",",,,r","-15.18",",,,r"
"KZ000035576","1984-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-29.6",",r,30,","","","3.5",",,r,04,","0.0",",r,04,","3052.4","r","1030.4",",r","10.2",",,,r","-14.91",",r","-10.31",",,,r","-19.50",",,,r"
"KZ000035576","1984-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-36.2",",r,24,","","","3.8",",,r,22,","-5.8",",r,22,","4196.5","r","1144.1",",r","12.6",",,,r","-21.12",",r","-14.42",",,,r","-27.81",",,,r"
"KZ000035576","1984-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","29",",r","15",",r","0",",r","0",",r","-23.1",",r,01,","","","3.3",",,r,18,","6.3",",r,27,","4921.0","r","724.5",",r","12.9",",,,r","-5.04",",r","-0.40",",,,r","-9.67",",,,r"
"KZ000035576","1984-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","2",",r","0",",r","-10.0",",r,24,","","","11.2",",,r,28,","22.6",",r,21,","5315.7","r","394.7",",r","16.6",",,,r","5.18",",r","12.48",",,,r","-2.12",",,,r"
"KZ000035576","1984-05","48.2994","69.6994","362.0","KZYLZAR, KZ","25.2","r","25.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.0",",r,18,","","","17.5",",,r,31,","31.1",",r,28,","5417.4","r","101.7",",r","25.2",",,,r","15.86",",r","23.25",",,,r","8.48",",,,r"
"KZ000035576","1984-06","48.2994","69.6994","362.0","KZYLZAR, KZ","134.7","r","109.5",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","3.9",",r,06,","","","4.4",",,r,02,","37.6",",r,24,","5430.7","r","13.3",",r","6.0",",,,r","21.54",",r","29.21",",,,r","13.87",",,,r"
"KZ000035576","1984-07","48.2994","69.6994","362.0","KZYLZAR, KZ","334.6","r","199.9",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","12.5",",r,23,","","","3.1",",,r,24,","40.5",",r,12,","0.0","r","0.0",",r","4.2",",,,r","24.78",",r","32.58",",,,r","16.99",",,,r"
"KZ000035576","1984-08","48.2994","69.6994","362.0","KZYLZAR, KZ","470.1","r","135.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","6.9",",r,25,","","","0.5",",,r,04,","37.0",",r,02,","3.7","r","3.7",",r","0.5",",,,r","22.58",",r","30.88",",,,r","14.29",",,,r"
"KZ000035576","1984-09","48.2994","69.6994","362.0","KZYLZAR, KZ","491.5","r","21.4",",r","3",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-2.9",",r,30,","","","2.5",",,r,17,","30.6",",r,08,","158.6","r","154.9",",r","6.4",",,,r","13.88",",r","21.46",",,,r","6.30",",,,r"
"KZ000035576","1984-10","48.2994","69.6994","362.0","KZYLZAR, KZ","491.5","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-6.0",",r,29,","","","9.9",",,r,22,","24.7",",r,18,","516.9","r","358.3",",r","21.7",",,,r","6.78",",r","13.09",",,,r","0.46",",,,r"
"KZ000035576","1984-11","48.2994","69.6994","362.0","KZYLZAR, KZ","491.5","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","-21.6",",r,30,","","","18.4",",,r,01,","7.8",",r,01,","1150.9","r","634.0",",r","25.7",",,,r","-2.80",",r","1.28",",,,r","-6.89",",,,r"
"KZ000035576","1984-12","48.2994","69.6994","362.0","KZYLZAR, KZ","491.5","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,11,+","","","4.7",",,r,08,","-4.0",",r,08,","2350.6","r","1199.7",",r","9.2",",,,r","-20.37",",r","-15.72",",,,r","-25.01",",,,r"
"KZ000035576","1985-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-27.0",",r,24,+","","","3.5",",,r,13,","-4.5",",r,12,","3388.6","r","1038.0",",r","7.4",",,,r","-15.15",",r","-10.13",",,,r","-20.17",",,,r"
"KZ000035576","1985-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","7",",r","28",",r","23",",r","0",",r","0",",r","-31.2",",r,13,","","","5.1",",,r,11,","1.7",",r,07,","4147.0","r","758.4",",r","21.9",",,,r","-8.75",",r","-4.29",",,,r","-13.22",",,,r"
"KZ000035576","1985-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-28.5",",r,06,","","","4.4",",,r,26,","5.0",",r,31,","5045.2","r","898.2",",r","10.3",",,,r","-10.64",",r","-5.07",",,,r","-16.21",",,,r"
"KZ000035576","1985-04","48.2994","69.6994","362.0","KZYLZAR, KZ","3.3","r","3.3",",r","5",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","-4.3",",r,23,","","","7.1",",,r,09,","31.7",",r,26,","5325.2","r","280.0",",r","15.8",",,,r","9.11",",r","16.04",",,,r","2.18",",,,r"
"KZ000035576","1985-05","48.2994","69.6994","362.0","KZYLZAR, KZ","21.3","r","18.0",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","-4.5",",r,13,","","","5.2",",,r,11,","31.9",",r,20,","5461.8","r","136.6",",r","12.6",",,,r","14.51",",r","22.81",",,,r","6.20",",,,r"
