"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134982","1998-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","18",",E","4",",E","0",",","0",",,E,31,+","67.3",",,E,24,","324.3",",,,E"
"NOE00134982","1998-11","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","2",",E","4",",","90",",,E,06,+","63.3",",,E,21,","154.2",",,,E"
"NOE00134982","1998-12","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","16",",E","1",",E","1",",","50",",,E,22,","37.8",",,E,26,","188.9",",,,E"
"NOE00134982","1999-01","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","20",",E","2",",E","2",",","210",",,E,15,","34.5",",,E,15,","231.5",",,,E"
"NOE00134982","1999-02","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","1",",E","7",",","70",",,E,10,","29.4",",,E,15,","163.2",",,,E"
"NOE00134982","1999-03","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","16",",E","3",",E","3",",","100",",,E,23,","57.7",",,E,03,","242.3",",,,E"
"NOE00134982","1999-04","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,12,","89.6",",,,E"
"NOE00134982","1999-05","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,10,","68.0",",,,E"
"NOE00134982","1999-06","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","50.5",",,E,19,","187.5",",,,E"
"NOE00134982","1999-07","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,20,","74.7",",,,E"
"NOE00134982","1999-08","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","52.2",",,E,26,","148.0",",,,E"
"NOE00134982","1999-09","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","18",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,30,","194.5",",,,E"
"NOE00134982","1999-10","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,24,","187.1",",,,E"
"NOE00134982","1999-11","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","12",",E","1",",E","0",",","10",",,E,18,","35.7",",,E,30,","148.6",",,,E"
"NOE00134982","1999-12","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","16",",E","3",",E","5",",","100",",,E,05,","34.9",",,E,24,","277.9",",,,E"
"NOE00134982","2000-01","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","15",",E","2",",E","6",",","230",",,E,31,","35.6",",,E,28,","203.2",",,,E"
"NOE00134982","2000-02","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","20",",E","2",",E","9",",","300",",,E,19,","33.6",",,E,23,","267.3",",,,E"
"NOE00134982","2000-03","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","10",",E","1",",E","0",",","20",",,E,11,","33.8",",,E,02,","100.7",",,,E"
"NOE00134982","2000-04","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,20,","126.9",",,,E"
"NOE00134982","2000-05","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,23,","78.7",",,,E"
"NOE00134982","2000-06","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,22,","140.3",",,,E"
"NOE00134982","2000-07","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,10,","89.1",",,,E"
"NOE00134982","2000-08","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,14,","151.9",",,,E"
"NOE00134982","2000-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","10",",E","4",",E","0",",","0",",,E,30,+","52.6",",,E,28,","244.4",",,,E"
"NOE00134982","2000-10","58.1317","7.0389","4.0","KVAVIK, NO","28",",E","22",",E","5",",E","0",",","0",",,E,31,+","55.3",",,E,18,","396.6",",,,E"
"NOE00134982","2000-11","58.1317","7.0389","4.0","KVAVIK, NO","28",",E","27",",E","6",",E","0",",","0",",,E,30,+","64.7",",,E,16,","492.8",",,,E"
"NOE00134982","2000-12","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","12",",E","3",",E","5",",","200",",,E,31,+","42.7",",,E,01,","215.7",",,,E"
"NOE00134982","2001-01","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","14",",E","4",",E","2",",","200",",,E,01,","42.2",",,E,04,","254.3",",,,E"
"NOE00134982","2001-02","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","5",",E","0",",E","6",",","180",",,E,07,","25.0",",,E,10,","70.1",",,,E"
"NOE00134982","2001-03","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","7",",E","1",",E","4",",","60",",,E,03,","26.4",",,E,31,","83.1",",,,E"
"NOE00134982","2001-04","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","7",",E","1",",E","0",",","20",",,E,15,","39.0",",,E,04,","107.3",",,,E"
"NOE00134982","2001-05","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,17,","40.2",",,,E"
"NOE00134982","2001-06","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,20,","90.6",",,,E"
"NOE00134982","2001-07","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,11,","96.7",",,,E"
"NOE00134982","2001-08","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,11,","150.4",",,,E"
"NOE00134982","2001-09","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","46.5",",,E,30,","121.8",",,,E"
"NOE00134982","2001-10","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","18",",E","5",",E","0",",","0",",,E,31,+","60.4",",,E,06,","352.2",",,,E"
"NOE00134982","2001-11","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","14",",E","2",",E","0",",","20",",,E,24,","44.7",",,E,30,","187.2",",,,E"
"NOE00134982","2001-12","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","7",",E","2",",E","8",",","70",",,E,28,+","60.5",",,E,01,","147.5",",,,E"
"NOE00134982","2002-01","58.1317","7.0389","4.0","KVAVIK, NO","26",",E","20",",E","2",",E","5",",","300",",,E,27,","39.9",",,E,17,","285.6",",,,E"
"NOE00134982","2002-02","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","18",",E","2",",E","3",",","150",",,E,28,","30.9",",,E,01,","240.6",",,,E"
"NOE00134982","2002-03","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","1",",E","3",",","150",",,E,01,","26.9",",,E,05,","123.7",",,,E"
"NOE00134982","2002-04","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","55.1",",,E,30,","162.6",",,,E"
"NOE00134982","2002-05","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,22,","87.3",",,,E"
"NOE00134982","2002-06","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,28,","128.8",",,,E"
"NOE00134982","2002-07","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","37.4",",,E,08,","85.6",",,,E"
"NOE00134982","2002-08","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","81.9",",,E,02,","143.2",",,,E"
"NOE00134982","2002-09","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,04,","87.6",",,,E"
"NOE00134982","2002-10","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","15",",E","3",",E","0",",","10",",,E,20,","42.6",",,E,25,","203.2",",,,E"
"NOE00134982","2002-11","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","6",",E","1",",E","6",",","170",",,E,13,","31.3",",,E,06,","87.6",",,,E"
"NOE00134982","2002-12","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","5",",E","0",",E","6",",","60",",,E,29,","5.2",",,E,14,","27.8",",,,E"
"NOE00134982","2003-01","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","14",",E","2",",E","11",",","60",",,E,11,+","46.5",",,E,19,","184.7",",,,E"
"NOE00134982","2003-02","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","4",",E","0",",E","2",",","70",",,E,07,","23.9",",,E,01,","75.0",",,,E"
"NOE00134982","2003-03","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","9",",E","1",",E","1",",","120",",,E,05,","68.7",",,E,05,","128.1",",,,E"
"NOE00134982","2003-04","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,26,+","68.3",",,,E"
"NOE00134982","2003-05","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,18,","127.7",",,,E"
"NOE00134982","2003-06","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","44.3",",,E,04,","110.2",",,,E"
"NOE00134982","2003-07","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","53.2",",,E,20,","169.7",",,,E"
"NOE00134982","2003-08","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,21,","61.2",",,,E"
"NOE00134982","2003-09","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","11",",E","3",",E","0",",","0",",,E,30,+","56.8",",,E,08,","232.3",",,,E"
"NOE00134982","2003-10","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,29,","132.7",",,,E"
"NOE00134982","2003-11","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,02,","208.0",",,,E"
"NOE00134982","2003-12","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","4",",E","0",",","0",",,E,31,+","38.4",",,E,26,","199.8",",,,E"
"NOE00134982","2004-01","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","18",",E","3",",E","14",",","220",",,E,31,","40.3",",,E,11,","280.1",",,,E"
"NOE00134982","2004-02","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","8",",E","1",",E","6",",","220",",,E,01,","32.3",",,E,03,","112.5",",,,E"
"NOE00134982","2004-03","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,14,","122.5",",,,E"
"NOE00134982","2004-04","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,19,","124.7",",,,E"
"NOE00134982","2004-05","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","46.0",",,,E"
"NOE00134982","2004-06","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,23,","108.0",",,,E"
"NOE00134982","2004-07","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,17,","64.7",",,,E"
"NOE00134982","2004-08","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","15",",E","4",",E","0",",","0",",,E,31,+","45.4",",,E,24,","232.2",",,,E"
"NOE00134982","2004-09","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","9",",E","4",",E","0",",","0",",,E,30,+","42.5",",,E,13,","222.5",",,,E"
"NOE00134982","2004-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","45.8",",,E,04,","283.1",",,,E"
"NOE00134982","2004-11","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","14",",E","3",",E","1",",","60",",,E,22,","29.1",",,E,21,","189.8",",,,E"
"NOE00134982","2004-12","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","18",",E","3",",E","3",",","50",",,E,21,","43.9",",,E,14,","250.5",",,,E"
"NOE00134982","2005-01","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","17",",E","3",",E","0",",","10",",,E,23,+","44.9",",,E,09,","289.8",",,,E"
"NOE00134982","2005-02","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","1",",E","0",",","20",",,E,09,","37.1",",,E,09,","82.2",",,,E"
"NOE00134982","2005-03","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","0",",E","15",",","250",",,E,16,","19.5",",,E,10,","99.1",",,,E"
"NOE00134982","2005-04","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,06,","71.6",",,,E"
"NOE00134982","2005-05","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,20,","95.1",",,,E"
"NOE00134982","2005-06","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,13,","40.8",",,,E"
"NOE00134982","2005-07","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,30,","87.4",",,,E"
"NOE00134982","2005-08","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","45.4",",,E,24,","118.3",",,,E"
"NOE00134982","2005-09","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","51.6",",,E,30,","163.3",",,,E"
"NOE00134982","2005-10","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,25,","149.6",",,,E"
"NOE00134982","2005-11","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","17",",E","3",",E","0","4,","0","4,,E,30,+","56.4",",,E,14,","284.9",",,,E"
"NOE00134982","2005-12","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","10",",E","0",",E","0",",","10",",,E,21,+","9.9",",,E,21,","64.5",",,,E"
"NOE00134982","2006-01","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","2",",E","22",",","390",",,E,22,+","63.1",",,E,10,","202.6",",,,E"
"NOE00134982","2006-02","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","10",",E","3",",E","28",",","300",",,E,05,","39.9",",,E,15,","178.7",",,,E"
"NOE00134982","2006-03","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","6",",E","1",",E","31",",","350",",,E,26,+","30.0",",,E,23,","74.6",",,,E"
"NOE00134982","2006-04","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","14",",E","0",",E","3",",","150",",,E,01,","23.5",",,E,08,","153.8",",,,E"
"NOE00134982","2006-05","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,18,","112.8",",,,E"
"NOE00134982","2006-06","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,21,","50.5",",,,E"
"NOE00134982","2006-07","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,09,","65.2",",,,E"
"NOE00134982","2006-08","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","126.4",",,,E"
"NOE00134982","2006-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","116.3",",,,E"
"NOE00134982","2006-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","17",",E","3",",E","0",",","0",",,E,31,+","30.8",",,E,30,","308.1",",,,E"
"NOE00134982","2006-11","58.1317","7.0389","4.0","KVAVIK, NO","25",",E","20",",E","4",",E","0",",","0",",,E,30,+","33.9",",,E,10,","328.0",",,,E"
"NOE00134982","2006-12","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","17",",E","5",",E","0",",","0",",,E,31,+","77.4",",,E,10,","389.9",",,,E"
"NOE00134982","2007-01","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","19",",E","4",",E","0",",","0",",,E,31,+","39.9",",,E,20,","310.9",",,,E"
"NOE00134982","2007-02","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","6",",E","0",",E","17",",","400",",,E,28,","15.2",",,E,27,","59.6",",,,E"
"NOE00134982","2007-03","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","8",",E","2",",E","5",",","270",",,E,01,","40.3",",,E,10,","176.2",",,,E"
"NOE00134982","2007-04","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","9",",E","3",",E","0",",","0",",,E,30,+","33.3",",,E,18,","153.6",",,,E"
"NOE00134982","2007-05","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,18,+","98.2",",,,E"
"NOE00134982","2007-06","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,26,","65.5",",,,E"
"NOE00134982","2007-07","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","14",",E","4",",E","0",",","0",",,E,31,+","41.6",",,E,05,","232.3",",,,E"
"NOE00134982","2007-08","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,14,","119.4",",,,E"
"NOE00134982","2007-09","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,16,","166.9",",,,E"
"NOE00134982","2007-10","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,28,","97.3",",,,E"
"NOE00134982","2007-11","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","3",",E","0",",","0",",,E,30,+","40.9",",,E,30,","206.6",",,,E"
"NOE00134982","2007-12","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","14",",E","4",",E","0",",","0",",,E,31,+","36.8",",,E,28,","197.2",",,,E"
"NOE00134982","2008-01","58.1317","7.0389","4.0","KVAVIK, NO","31",",E","27",",E","5",",E","8",",","320",",,E,05,","57.0",",,E,15,","412.1",",,,E"
"NOE00134982","2008-02","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","3",",E","0",",","0",",,E,29,+","42.2",",,E,05,","207.3",",,,E"
"NOE00134982","2008-03","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","1",",E","1",",","40",",,E,26,","40.1",",,E,04,","197.9",",,,E"
"NOE00134982","2008-04","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,29,+","132.7",",,,E"
"NOE00134982","2008-05","58.1317","7.0389","4.0","KVAVIK, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","17.7",",,,E"
"NOE00134982","2008-06","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,18,","103.3",",,,E"
"NOE00134982","2008-07","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,07,","96.0",",,,E"
"NOE00134982","2008-08","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,13,","187.8",",,,E"
"NOE00134982","2008-09","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","26.3",",,E,02,+","149.5",",,,E"
"NOE00134982","2008-10","58.1317","7.0389","4.0","KVAVIK, NO","26",",E","22",",E","4",",E","0",",","0",",,E,31,+","71.8",",,E,25,","366.5",",,,E"
"NOE00134982","2008-11","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","39.6",",,E,09,","185.0",",,,E"
"NOE00134982","2008-12","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,19,","99.8",",,,E"
"NOE00134982","2009-01","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","14",",E","3",",E","0",",","20",",,E,27,+","46.1",",,E,11,","222.0",",,,E"
"NOE00134982","2009-02","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","6",",E","0",",E","19",",","230",",,E,17,","20.7",",,E,25,","64.9",",,,E"
"NOE00134982","2009-03","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","15",",E","2",",E","3",",","60",",,E,27,","42.4",",,E,07,","146.6",",,,E"
"NOE00134982","2009-04","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,26,","53.6",",,,E"
"NOE00134982","2009-05","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,06,","112.1",",,,E"
"NOE00134982","2009-06","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,17,","63.8",",,,E"
"NOE00134982","2009-07","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","67.1",",,E,30,","272.2",",,,E"
"NOE00134982","2009-08","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","14",",E","1",",E","","","","","32.1",",,E,15,","182.9",",,,E"
"NOE00134982","2009-09","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,03,","143.8",",,,E"
"NOE00134982","2009-10","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.7",",,E,06,","171.0",",,,E"
"NOE00134982","2009-11","58.1317","7.0389","4.0","KVAVIK, NO","25",",E","22",",E","3",",E","0",",","0",",,E,30,+","53.9",",,E,19,","357.3",",,,E"
"NOE00134982","2009-12","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","15",",E","1",",E","12",",","380",",,E,28,+","39.8",",,E,06,","155.2",",,,E"
"NOE00134982","2010-01","58.1317","7.0389","4.0","KVAVIK, NO","5",",E","3",",E","0",",E","31",",","340",",,E,23,","5.3",",,E,30,","14.8",",,,E"
"NOE00134982","2010-02","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","4",",E","0",",E","28",",","460",",,E,06,","7.0",",,E,02,","24.3",",,,E"
"NOE00134982","2010-03","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","7",",E","0",",E","20",",","450",",,E,07,+","18.3",",,E,30,","75.7",",,,E"
"NOE00134982","2010-04","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,03,","82.0",",,,E"
"NOE00134982","2010-05","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,15,","40.4",",,,E"
"NOE00134982","2010-06","58.1317","7.0389","4.0","KVAVIK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,10,","6.5",",,,E"
"NOE00134982","2010-07","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,07,","124.3",",,,E"
"NOE00134982","2010-08","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,20,","145.1",",,,E"
"NOE00134982","2010-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","33.9",",,E,13,","147.6",",,,E"
"NOE00134982","2010-10","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","68.9",",,E,06,","286.5",",,,E"
"NOE00134982","2010-11","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","10",",E","1",",E","0",",","10",",,E,21,","51.4",",,E,11,","138.7",",,,E"
"NOE00134982","2010-12","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","6",",E","0",",E","22",",","240",",,E,20,+","10.7",",,E,15,","36.8",",,,E"
"NOE00134982","2011-01","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","15",",E","3",",E","12",",","200",",,E,15,+","46.4",",,E,05,","225.3",",,,E"
"NOE00134982","2011-02","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","16",",E","2",",E","16",",","350",",,E,24,","39.7",",,E,07,","182.9",",,,E"
"NOE00134982","2011-03","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","0",",E","6",",","120",",,E,02,+","19.4",",,E,10,","96.8",",,,E"
"NOE00134982","2011-04","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","30.1",",,E,05,","58.0",",,,E"
"NOE00134982","2011-05","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,18,","147.5",",,,E"
"NOE00134982","2011-06","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,16,","113.7",",,,E"
"NOE00134982","2011-07","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","2",",E","","","","","40.3",",,E,16,","176.8",",,,E"
"NOE00134982","2011-08","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","2",",E","","","","","38.6",",,E,28,","181.4",",,,E"
"NOE00134982","2011-09","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","19",",E","5",",E","","","","","57.6",",,E,12,","345.4",",,,E"
"NOE00134982","2011-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","14",",E","1",",E","","","","","37.4",",,E,09,","231.5",",,,E"
"NOE00134982","2011-11","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,26,","151.9",",,,E"
"NOE00134982","2011-12","58.1317","7.0389","4.0","KVAVIK, NO","26",",E","24",",E","6",",E","2",",","50",",,E,21,","54.4",",,E,09,","388.5",",,,E"
