"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155490","1920-09","49.0167","-115.15","709.0","NEWGATE, BC CA","155.9","C","4.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-1.7",",C,28,","0",",,C,30,+","9.7",",,C,18,","32.8",",C,05,","208.2","C","159.6",",C","24.5",",,,C","0",",,,C","13.15",",C","21.38",",,,C","4.92",",,,C"
"CA001155490","1920-10","49.0167","-115.15","709.0","NEWGATE, BC CA","155.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","11.2",",,C,29,","22.2",",C,04,","568.9","C","360.7",",C","32.6",",,,C","0",",,,C","6.70",",C","12.85",",,,C","0.55",",,,C"
"CA001155490","1920-11","49.0167","-115.15","709.0","NEWGATE, BC CA","155.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-17.8",",C,12,","13",",,C,14,","10.7",",,C,19,","11.7",",C,17,","1113.4","C","544.5",",C","28.2",",,,C","13",",,,C","0.18",",C","5.06",",,,C","-4.69",",,,C"
"CA001155490","1920-12","49.0167","-115.15","709.0","NEWGATE, BC CA","155.9","C","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-13.3",",C,26,","64",",,C,18,","6.4","2,,C,18,","7.8",",C,30,+","1738.6","C","625.2",",C","28.1",",a,,C","212",",a,,C","-1.84",",C","0.81",",,,C","-4.48",",,,C"
"CA001155490","1921-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.6",",C,21,","102",",,C,03,","10.2",",,C,03,","8.9",",C,02,","2401.3","C","662.7",",C","48.3",",,,C","409",",,,C","-3.04",",C","1.23",",,,C","-7.32",",,,C"
"CA001155490","1921-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-17.8",",C,18,","152",",,C,15,","15.2",",,C,15,","14.4",",C,25,","2931.9","C","530.6",",C","44.4",",,,C","241",",,,C","-0.62",",C","4.69",",,,C","-5.92",",,,C"
"CA001155490","1921-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.4",",C,14,","76",",,C,10,","7.6",",,C,10,","17.2",",C,31,","3449.5","C","517.6",",C","27.0",",,,C","114",",,,C","1.64",",C","6.63",",,,C","-3.35",",,,C"
"CA001155490","1921-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,08,","0",",,C,30,+","4.6",",,C,22,","21.7",",C,11,","3792.7","C","343.2",",C","23.1",",,,C","0",",,,C","6.89",",C","13.57",",,,C","0.22",",,,C"
"CA001155490","1921-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","5.6",",,C,02,","29.4",",C,24,","3995.3","C","202.6",",C","12.4",",,,C","0",",,,C","11.80",",C","20.69",",,,C","2.90",",,,C"
"CA001155490","1921-06","49.0167","-115.15","709.0","NEWGATE, BC CA","9.7","C","9.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,15,","0",",,C,30,+","11.2",",,C,17,","32.8",",C,24,","4065.3","C","70.0",",C","28.2",",,,C","0",",,,C","16.33",",C","24.91",",,,C","7.74",",,,C"
"CA001155490","1921-07","49.0167","-115.15","709.0","NEWGATE, BC CA","45.4","C","35.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","3.9",",C,17,","0",",,C,31,+","8.9",",,C,01,","36.7",",C,19,","30.6","C","30.6",",C","17.9",",,,C","0",",,,C","18.50",",C","29.38",",,,C","7.61",",,,C"
"CA001155490","1921-08","49.0167","-115.15","709.0","NEWGATE, BC CA","54.6","C","9.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","31",",C","7",",C","-2.2",",C,25,","0",",,C,31,+","6.9",",,C,17,","35.0",",C,08,","102.1","C","71.5",",C","10.0",",,,C","0",",,,C","16.32",",C","28.35",",,,C","4.30",",,,C"
"CA001155490","1921-09","49.0167","-115.15","709.0","NEWGATE, BC CA","54.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.6",",C,13,","0",",,C,30,+","14.0",",,C,08,","26.1",",C,17,","353.3","C","251.2",",C","22.0",",,,C","0",",,,C","9.96",",C","17.64",",,,C","2.28",",,,C"
"CA001155490","1921-10","49.0167","-115.15","709.0","NEWGATE, BC CA","54.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.1",",C,23,","0",",,C,31,+","4.3",",,C,13,","23.3",",C,19,","674.4","C","321.1",",C","7.9",",,,C","0",",,,C","7.97",",C","16.02",",,,C","-0.07",",,,C"
"CA001155490","1921-11","49.0167","-115.15","709.0","NEWGATE, BC CA","54.6","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-27.8",",C,19,","140",",,C,15,","14.0",",,C,15,","15.6",",C,02,","1238.2","C","563.8",",C","45.2",",,,C","293",",,,C","-0.46",",C","3.89",",,,C","-4.81",",,,C"
"CA001155490","1921-12","49.0167","-115.15","709.0","NEWGATE, BC CA","54.6","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,26,","51",",,C,27,+","6.1",",,C,12,","12.8",",C,12,","2023.7","C","785.5",",C","40.2",",,,C","204",",,,C","-7.00",",C","-3.49",",,,C","-10.52",",,,C"
"CA001155490","1922-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,18,","51",",,C,21,","5.1",",,C,21,","7.2",",C,09,","2892.0","C","868.3",",C","18.9",",,,C","189",",,,C","-9.68",",C","-4.94",",,,C","-14.41",",,,C"
"CA001155490","1922-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,01,","114",",,C,11,","11.4",",,C,11,","7.8",",C,17,","3674.6","C","782.6",",C","21.6",",,,C","216",",,,C","-9.62",",C","-3.76",",,,C","-15.47",",,,C"
"CA001155490","1922-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-20.0",",C,01,","13",",,C,14,+","3.0",",,C,21,","12.2",",C,21,","4209.1","C","534.5",",C","13.5",",,,C","26",",,,C","1.09",",C","6.74",",,,C","-4.55",",,,C"
"CA001155490","1922-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","6.4",",,C,08,","23.9",",C,21,","4575.7","C","366.6",",C","19.8",",,,C","0",",,,C","6.11",",C","12.78",",,,C","-0.56",",,,C"
"CA001155490","1922-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","7.9",",,C,26,","28.9",",C,31,","4804.0","C","228.3",",C","18.0",",,,C","0",",,,C","10.97",",C","19.43",",,,C","2.50",",,,C"
"CA001155490","1922-06","49.0167","-115.15","709.0","NEWGATE, BC CA","23.4","C","23.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.7",",C,10,","0",",,C,30,+","9.9",",,C,08,","33.3",",C,27,","4840.7","C","36.7",",C","17.3",",,,C","0",",,,C","17.89",",C","28.41",",,,C","7.37",",,,C"
"CA001155490","1922-07","49.0167","-115.15","709.0","NEWGATE, BC CA","65.7","C","42.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","4.4",",C,10,","0",",,C,31,+","6.6",",,C,08,","36.1",",C,31,+","16.3","C","16.3",",C","13.4",",,,C","0",",,,C","19.17",",C","29.97",",,,C","8.37",",,,C"
"CA001155490","1922-08","49.0167","-115.15","709.0","NEWGATE, BC CA","129.6","C","63.9","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","11","1,C","3.3",",C,14,","0",",,C,31,+","4.1",",,C,04,","37.2","1,C,02,+","32.8","C","16.5","1,C","12.0",",,,C","0",",,,C","20.00","1,C","30.04","1,,,C","9.95",",,,C"
"CA001155490","1922-09","49.0167","-115.15","709.0","NEWGATE, BC CA","131.8","C","2.2",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","25.4",",,C,07,","30.6",",C,25,+","141.4","C","108.6",",C","29.2",",,,C","0",",,,C","14.79",",C","23.74",",,,C","5.83",",,,C"
"CA001155490","1922-10","49.0167","-115.15","709.0","NEWGATE, BC CA","131.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.4",",C,17,+","0",",,C,31,+","8.9",",,C,04,","23.3",",C,03,","443.5","C","302.1",",C","21.2",",,,C","0",",,,C","8.59",",C","16.16",",,,C","1.02",",,,C"
"CA001155490","1922-11","49.0167","-115.15","709.0","NEWGATE, BC CA","131.8","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.7",",C,13,","76",",,C,29,+","7.6",",,C,29,+","9.4",",C,16,","1031.7","C","588.2",",C","33.5",",,,C","190",",,,C","-1.27",",C","3.07",",,,C","-5.62",",,,C"
"CA001155490","1922-12","49.0167","-115.15","709.0","NEWGATE, BC CA","131.8","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","12",",C","23",",C","20",",C","0",",C","0",",C","-38.9",",C,14,","203",",,C,09,","20.3",",,C,09,","7.8",",C,27,+","1931.3","C","899.6",",C","89.2",",,,C","723",",,,C","-10.69",",C","-6.97",",,,C","-14.40",",,,C"
"CA001155490","1923-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-23.3",",C,30,","51",",,C,11,","7.1",",,C,17,","10.0",",C,06,","2573.5","C","642.2",",C","43.3",",,,C","146",",,,C","-2.38",",C","0.75",",,,C","-5.52",",,,C"
"CA001155490","1923-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,13,","76",",,C,14,","7.6",",,C,14,","11.7",",C,23,","3308.4","C","734.9",",C","20.3",",,,C","203",",,,C","-7.91",",C","-1.54",",,,C","-14.29",",,,C"
"CA001155490","1923-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,03,","33",",,C,10,","3.3",",,C,10,","18.9",",C,30,","3817.2","C","508.8",",C","5.7",",,,C","33",",,,C","1.92",",C","8.09",",,,C","-4.25",",,,C"
"CA001155490","1923-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-10.0",",C,07,","102",",,C,04,","10.2",",,C,04,","27.2",",C,17,","4150.3","C","333.1",",C","15.8",",,,C","102",",,,C","7.23",",C","15.59",",,,C","-1.13",",,,C"
"CA001155490","1923-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","18.5",",,C,30,","27.8",",C,08,","4372.9","C","222.6",",C","68.0",",,,C","0",",,,C","11.15",",C","18.83",",,,C","3.47",",,,C"
"CA001155490","1923-06","49.0167","-115.15","709.0","NEWGATE, BC CA","11.6","C","11.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,15,","0",",,C,30,+","15.7",",,C,01,","32.2",",C,30,+","4467.2","C","94.3",",C","36.9",",,,C","0",",,,C","15.58",",C","22.98",",,,C","8.17",",,,C"
"CA001155490","1923-07","49.0167","-115.15","709.0","NEWGATE, BC CA","91.9","C","80.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","5.6",",C,06,+","0",",,C,31,+","14.5",",,C,07,","38.9",",C,23,","17.2","C","17.2",",C","27.2",",,,C","0",",,,C","20.37",",C","30.29",",,,C","10.45",",,,C"
"CA001155490","1923-08","49.0167","-115.15","709.0","NEWGATE, BC CA","112.8","C","20.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,26,+","0",",,C,31,+","4.6",",,C,01,","36.1",",C,17,","57.0","C","39.8",",C","19.2",",,,C","0",",,,C","17.72",",C","28.15",",,,C","7.30",",,,C"
"CA001155490","1923-09","49.0167","-115.15","709.0","NEWGATE, BC CA","117.2","C","4.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","24",",C","4",",C","-2.2",",C,17,","0",",,C,30,+","0.8",",,C,25,","32.8",",C,01,","184.7","C","127.7",",C","1.3",",,,C","0",",,,C","14.23",",C","25.32",",,,C","3.13",",,,C"
"CA001155490","1923-10","49.0167","-115.15","709.0","NEWGATE, BC CA","117.2","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","7","1,C","0","1,C","-12.8","1,C,30,","0",",,C,31,+","8.4",",,C,16,","26.1","1,C,02,","516.4","C","331.7","1,C","27.6",",,,C","0",",,,C","7.28","1,C","14.96","1,,,C","-0.41","1,,,C"
"CA001155490","1923-11","49.0167","-115.15","709.0","NEWGATE, BC CA","117.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-9.4",",C,21,","0",",,C,30,+","9.4",",,C,24,","13.3",",C,02,","1050.0","C","533.6",",C","16.5",",,,C","0",",,,C","0.55",",C","3.92",",,,C","-2.83",",,,C"
"CA001155490","1923-12","49.0167","-115.15","709.0","NEWGATE, BC CA","117.2","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-36.7",",C,31,","152",",,C,25,","15.2",",,C,25,","10.0",",C,04,","1715.5","C","665.5",",C","39.1",",,,C","241",",,,C","-3.13",",C","0.48",",,,C","-6.75",",,,C"
"CA001155490","1924-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-38.3",",C,03,+","51",",,C,16,+","5.1",",,C,16,+","8.3",",C,30,+","2573.0","C","857.5",",C","17.3",",,,C","140",",,,C","-9.33",",C","-4.89",",,,C","-13.77",",,,C"
"CA001155490","1924-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","46",",,C,02,","4.6",",,C,11,+","12.2",",C,12,","3029.2","C","456.2",",C","20.7",",,,C","69",",,,C","2.60",",C","6.75",",,,C","-1.54",",,,C"
"CA001155490","1924-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","10",",,C,03,","1.0",",,C,03,","12.2",",C,18,","3534.5","C","505.3",",C","1.8",",,,C","10",",,,C","2.03",",C","7.94",",,,C","-3.87",",,,C"
"CA001155490","1924-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","1.5",",,C,02,","23.9",",C,30,","3880.6","C","346.1",",C","3.5",",,,C","0",",,,C","6.80",",C","14.70",",,,C","-1.11",",,,C"
"CA001155490","1924-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","21",",C","1",",C","-4.4",",C,06,+","0",",,C,31,+","7.9",",,C,21,","32.8",",C,15,","4028.2","C","147.6",",C","7.9",",,,C","0",",,,C","13.57",",C","24.46",",,,C","2.69",",,,C"
"CA001155490","1924-06","49.0167","-115.15","709.0","NEWGATE, BC CA","2.8","C","2.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,24,","0",",,C,30,+","17.0",",,C,07,","35.6",",C,30,","4144.6","C","116.4",",C","51.6",",,,C","0",",,,C","14.55",",C","24.28",",,,C","4.82",",,,C"
"CA001155490","1924-07","49.0167","-115.15","709.0","NEWGATE, BC CA","95.0","C","92.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","3.3",",C,07,","0",",,C,31,+","13.7",",,C,20,","39.4",",C,02,","20.0","C","20.0",",C","15.2",",,,C","0",",,,C","20.66",",C","31.29",",,,C","10.03",",,,C"
"CA001155490","1924-08","49.0167","-115.15","709.0","NEWGATE, BC CA","121.0","C","26.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0.0",",C,30,","0",",,C,31,+","8.6",",,C,03,","35.0",",C,27,","56.4","C","36.4",",C","22.1",",,,C","0",",,,C","18.00",",C","27.66",",,,C","8.34",",,,C"
"CA001155490","1924-09","49.0167","-115.15","709.0","NEWGATE, BC CA","126.3","C","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-2.8",",C,27,","0",",,C,30,+","7.9",",,C,20,","33.9",",C,05,","190.6","C","134.2",",C","19.0",",,,C","0",",,,C","14.04",",C","24.42",",,,C","3.65",",,,C"
"CA001155490","1924-10","49.0167","-115.15","709.0","NEWGATE, BC CA","126.3","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","18.0",",,C,02,","20.6",",C,16,+","548.9","C","358.3",",C","49.5",",,,C","0",",,,C","6.77",",C","13.94",",,,C","-0.39",",,,C"
"CA001155490","1924-11","49.0167","-115.15","709.0","NEWGATE, BC CA","126.3","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,12,","152",",,C,04,","15.2",",,C,04,","10.6",",C,19,","1128.2","C","579.3",",C","39.6",",,,C","292",",,,C","-0.98",",C","2.75",",,,C","-4.71",",,,C"
"CA001155490","1924-12","49.0167","-115.15","709.0","NEWGATE, BC CA","126.3","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-37.2",",C,17,","254",",,C,15,","25.4",",,C,15,","15.0",",C,13,","2076.6","C","948.4",",C","44.5",",,,C","445",",,,C","-12.26",",C","-8.19",",,,C","-16.33",",,,C"
"CA001155490","1925-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,15,","51",",,C,07,","5.1",",,C,07,","9.4",",C,31,","2770.4","C","693.8",",C","12.7",",,,C","127",",,,C","-4.05",",C","-0.21",",,,C","-7.88",",,,C"
"CA001155490","1925-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.2",",C,13,+","25",",,C,09,+","5.6",",,C,02,","12.2",",C,23,","3193.5","C","423.1",",C","23.4",",,,C","50",",,,C","3.22",",C","6.77",",,,C","-0.33",",,,C"
"CA001155490","1925-05","49.0167","-115.15","709.0","NEWGATE, BC CA","","","1.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","16",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","29.2",",,C,21,","28.3",",C,19,","","","203.5",",C","43.2",",,,C","0",",,,C","11.80",",C","21.49",",,,C","2.12",",,,C"
"CA001155490","1925-06","49.0167","-115.15","709.0","NEWGATE, BC CA","","","30.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.8",",C,01,","0",",,C,30,+","17.8",",,C,03,","34.4",",C,29,+","","","50.3",",C","54.7",",,,C","0",",,,C","17.67",",C","27.31",",,,C","8.03",",,,C"
"CA001155490","1925-07","49.0167","-115.15","709.0","NEWGATE, BC CA","","","58.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.8",",C,19,","0",",,C,31,+","12.2",",,C,25,","35.6",",C,16,+","10.6","C","10.6",",C","25.2",",,,C","0",",,,C","19.88",",C","30.02",",,,C","9.74",",,,C"
"CA001155490","1925-08","49.0167","-115.15","709.0","NEWGATE, BC CA","","","7.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,30,","0",",,C,31,+","4.8",",,C,23,","31.7",",C,01,","56.2","C","45.6",",C","6.8",",,,C","0",",,,C","17.12",",C","26.75",",,,C","7.49",",,,C"
"CA001155490","1925-09","49.0167","-115.15","709.0","NEWGATE, BC CA","","","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","18.0",",,C,16,","30.0",",C,02,+","236.9","C","180.7",",C","32.5",",,,C","0",",,,C","12.35",",C","19.01",",,,C","5.69",",,,C"
"CA001155490","1925-10","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0","1,C","27","1,C","2","1,C","1","1,C","0","1,C","-7.8","1,C,28,+","25",",,C,26,","3.8",",,C,25,","22.2","1,C,21,","685.5","C","448.6","1,C","6.3",",,,C","25",",,,C","3.38","1,C","10.54","1,,,C","-3.78","1,,,C"
"CA001155490","1925-11","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.6",",C,24,+","25",",,C,28,+","7.6",",,C,12,","11.1",",C,19,","1229.4","C","543.9",",C","19.4",",,,C","50",",,,C","0.20",",C","5.08",",,,C","-4.67",",,,C"
"CA001155490","1925-12","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.8",",C,24,+","25",",,C,21,","3.8",",,C,11,","8.3",",C,04,","1768.4","C","539.0",",C","13.4",",,,C","25",",,,C","0.95",",C","3.70",",,,C","-1.81",",,,C"
"CA001155490","1926-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","0",",C","30",",C","24","1,C","0","1,C","0","1,C","-16.1",",C,22,","102",",,C,18,+","10.2",",,C,18,+","4.4","1,C,10,","2448.8","C","680.4","1,C","28.6",",,,C","268",",,,C","-4.43","1,C","-1.65","1,,,C","-7.22",",,,C"
"CA001155490","1926-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,16,","51",",,C,01,","5.1",",,C,01,","12.2",",C,26,","2917.9","C","469.1",",C","22.5",",,,C","101",",,,C","1.58",",C","5.70",",,,C","-2.54",",,,C"
"CA001155490","1926-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","76",",,C,27,","7.6",",,C,27,","17.8",",C,24,","3353.8","C","435.9",",C","13.7",",,,C","76",",,,C","4.27",",C","11.78",",,,C","-3.24",",,,C"
"CA001155490","1926-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","14",",C","0",",C","-13.3",",C,02,","13",",,C,03,","2.3",",,C,18,","30.0",",C,29,","3642.8","C","289.0",",C","5.7",",,,C","23",",,,C","8.70",",C","18.08",",,,C","-0.68",",,,C"
"CA001155490","1926-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","5.6",",,C,19,","26.7",",C,13,","3861.5","C","218.7",",C","12.5",",,,C","0",",,,C","11.28",",C","19.02",",,,C","3.54",",,,C"
"CA001155490","1926-06","49.0167","-115.15","709.0","NEWGATE, BC CA","33.1","C","33.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","-1.1",",C,10,","0",",,C,30,+","19.1",",,C,18,","35.0",",C,26,","3938.4","C","76.9",",C","19.1",",,,C","0",",,,C","16.88",",C","26.87",",,,C","6.88",",,,C"
"CA001155490","1926-07","49.0167","-115.15","709.0","NEWGATE, BC CA","80.3","C","47.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,22,","0",",,C,31,+","16.3",",,C,01,","35.6",",C,03,","18.9","C","18.9",",C","16.3",",,,C","0",",,,C","19.25",",C","30.00",",,,C","8.49",",,,C"
