"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201600","1945-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","5.3","C","5.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,11,","0",",,C,31,+","7.6",",,C,13,","28.3",",C,22,","119.6","C","119.6",",C","25.9",",,,C","0",",,,C","14.63",",C","19.84",",,,C","9.43",",,,C"
"CA002201600","1945-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","5.6","C","0.3",",C","17",",C","8",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,31,+","107",",,C,29,","22.1",",,C,02,","27.8",",C,12,","330.7","C","211.1",",C","83.2",",,,C","107",",,,C","11.53",",C","15.88",",,,C","7.18",",,,C"
"CA002201600","1945-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","5.6","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.4",",C,26,","25",",,C,28,","17.5",",,C,15,","14.4",",C,13,","818.1","C","487.4",",C","50.7",",,,C","38",",,,C","2.09",",C","5.19",",,,C","-1.02",",,,C"
"CA002201600","1945-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","5.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,28,","51",",,C,23,","5.1",",,C,23,","10.0",",C,05,","1521.7","C","703.6",",C","8.4",",,,C","84",",,,C","-4.36",",C","-1.10",",,,C","-7.63",",,,C"
"CA002201600","1945-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","5.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,19,+","76",",,C,26,","7.6",",,C,26,","-7.8",",C,22,","2779.6","C","1257.9",",C","12.0",",,,C","120",",,,C","-23.60",",C","-20.38",",,,C","-26.81",",,,C"
"CA002201600","1945-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","5.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,+","38",",,C,03,","3.8",",,C,03,","-14.4",",C,16,","4253.1","C","1473.5",",C","4.6",",,,C","46",",,,C","-29.20",",C","-25.37",",,,C","-33.03",",,,C"
"CA002201600","1946-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","51",",,C,02,","5.1",",,C,02,","-17.2",",C,21,","5774.6","C","1521.5",",C","8.5",",,,C","85",",,,C","-30.75",",C","-27.92",",,,C","-33.57",",,,C"
"CA002201600","1946-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,22,+","76",",,C,14,","7.6",",,C,14,","-18.3",",C,28,","7159.2","C","1384.6",",C","13.5",",,,C","135",",,,C","-31.12",",C","-27.10",",,,C","-35.14",",,,C"
"CA002201600","1946-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,28,","51",",,C,25,","5.1",",,C,25,","3.3",",C,31,","8387.1","C","1227.9",",C","12.9",",,,C","129",",,,C","-21.28",",C","-16.30",",,,C","-26.25",",,,C"
"CA002201600","1946-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,03,","152",",,C,29,","15.2",",,C,29,","9.4",",C,25,","9318.0","C","930.9",",C","38.0",",,,C","329",",,,C","-12.70",",C","-7.30",",,,C","-18.10",",,,C"
"CA002201600","1946-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","51",",,C,09,","5.1",",,C,09,","16.1",",C,17,+","9770.1","C","452.1",",C","18.8",",,,C","51",",,,C","3.75",",C","8.94",",,,C","-1.45",",,,C"
"CA002201600","1946-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","11.2",",,C,29,","27.8",",C,15,","9939.6","C","169.5",",C","18.3",",,,C","0",",,,C","12.78",",C","18.23",",,,C","7.32",",,,C"
"CA002201600","1946-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","18.6","C","15.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,26,","0",",,C,31,+","6.4",",,C,19,","32.2",",C,15,","119.0","C","119.0",",C","15.3",",,,C","0",",,,C","15.00",",C","21.81",",,,C","8.20",",,,C"
"CA002201600","1946-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","22.3","C","3.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,24,","0",",,C,31,+","21.8",",,C,13,","29.4",",C,10,","293.0","C","174.0",",C","41.9",",,,C","0",",,,C","12.84",",C","18.96",",,,C","6.71",",,,C"
"CA002201600","1946-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","22.3","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","19",",C","8",",C","1",",C","0",",C","-10.6",",C,26,","89",",,C,14,","9.9",",,C,18,","23.3",",C,01,","772.0","C","479.0",",C","54.3",",,,C","331",",,,C","2.37",",C","5.25",",,,C","-0.52",",,,C"
"CA002201600","1946-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","22.3","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,25,","76",",,C,16,","7.6",",,C,16,","6.1",",C,15,","1489.7","C","717.7",",C","15.2",",,,C","152",",,,C","-4.82",",C","-1.91",",,,C","-7.73",",,,C"
"CA002201600","1946-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","22.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,27,","64",",,C,09,","6.4",",,C,09,","-5.6",",C,18,","2624.8","C","1135.1",",C","15.3",",,,C","153",",,,C","-19.50",",C","-15.96",",,,C","-23.04",",,,C"
"CA002201600","1946-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","22.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,14,","13",",,C,07,+","1.3",",,C,07,+","-17.2",",C,01,","4206.6","C","1581.8",",C","4.2",",,,C","42",",,,C","-32.69",",C","-29.42",",,,C","-35.97",",,,C"
"CA002201600","1947-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,22,","51",",,C,18,","5.1",",,C,18,","-0.6",",C,06,+","5648.9","C","1442.3",",C","14.1",",,,C","141",",,,C","-28.19",",C","-23.50",",,,C","-32.89",",,,C"
"CA002201600","1947-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-54.4",",C,03,","25",",,C,14,","2.5",",,C,14,","-16.7",",C,27,","7034.0","C","1385.1",",C","2.5",",,,C","25",",,,C","-31.14",",C","-27.90",",,,C","-34.38",",,,C"
"CA002201600","1947-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,04,","38",",,C,27,","3.8",",,C,27,","7.2",",C,20,","8119.2","C","1085.2",",C","11.5",",,,C","115",",,,C","-16.67",",C","-12.34",",,,C","-21.01",",,,C"
"CA002201600","1947-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,03,","102",",,C,29,","10.2",",,C,29,","7.8",",C,14,","9016.4","C","897.2",",C","22.4",",,,C","224",",,,C","-11.58",",C","-4.41",",,,C","-18.74",",,,C"
"CA002201600","1947-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-16.7",",C,02,","8",",,C,31,","0.8",",,C,31,","21.1",",C,24,","9510.1","C","493.7",",C","0.8",",,,C","8",",,,C","2.41",",C","8.26",",,,C","-3.45",",,,C"
"CA002201600","1947-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","0",",T,C,03,+","9.4",",,C,19,","26.7",",C,11,","9787.3","C","277.2",",C","17.3",",,,C","0",",T,,C","9.09",",C","14.24",",,,C","3.94",",,,C"
"CA002201600","1947-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","17.8","C","17.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,12,","0",",,C,31,+","12.7",",,C,05,","32.2",",C,17,","131.5","C","131.5",",C","31.1",",,,C","0",",,,C","14.66",",C","19.93",",,,C","9.40",",,,C"
"CA002201600","1947-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","17.8","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","14.0",",,C,01,","22.2",",C,28,+","421.1","C","289.6",",C","75.8",",,,C","0",",,,C","8.99",",C","14.02",",,,C","3.96",",,,C"
"CA002201600","1947-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","13.2","2,,C,11,","18.9",",C,02,","","","","","29.5",",a,,C","0",",,,C","","","8.54",",,,C","",""
"CA002201600","1947-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","29",",C","0",",C","0",",C","","","51",",,C,11,+","5.1",",,C,11,+","2.8",",C,01,","","","","","21.6",",,,C","216",",,,C","","","-3.75",",,,C","",""
"CA002201600","1947-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","30",",C","0",",C","0",",C","","","76",",,C,09,","7.6",",,C,09,","-6.7",",C,03,","","","","","24.9",",,,C","249",",,,C","","","-14.71",",,,C","",""
"CA002201600","1947-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,22,","33",",,C,31,","3.3",",,C,31,","-12.2",",C,06,","","","1266.4",",C","5.8",",,,C","58",",,,C","-22.52",",C","-18.95",",,,C","-26.09",",,,C"
"CA002201600","1948-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.4",",C,07,+","8",",,C,01,","0.8",",,C,01,","0.0","1,C,21,","","","1287.5","1,C","2.3",",,,C","23",",,,C","-24.83","1,C","-20.75","1,,,C","-28.90",",,,C"
"CA002201600","1948-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,05,+","13",",,C,17,","1.3","4,,C,17,","-6.7",",C,16,","","","1203.6",",C","5.6",",a,,C","56",",a,,C","-20.49",",C","-16.31",",,,C","-24.67",",,,C"
"CA002201600","1948-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","15",",C","9",",C","0",",C","9",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,22,+","127",",,C,29,","12.7",",,C,29,","2.2",",C,01,","","","876.0",",C","60.2",",,,C","602",",,,C","-9.92",",C","-6.65",",,,C","-13.20",",,,C"
"CA002201600","1948-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,29,","38",",,C,06,","3.8",",,C,06,","-1.1",",C,11,","","","1211.7",",C","15.2",",,,C","152",",,,C","-22.06",",C","-19.01",",,,C","-25.10",",,,C"
"CA002201600","1948-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,11,","25",",,C,18,+","2.5",",,C,18,+","-13.3",",C,14,+","","","1544.8",",C","8.9",",,,C","89",",,,C","-31.50",",C","-27.92",",,,C","-35.07",",,,C"
"CA002201600","1949-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,02,","76",",,C,11,","7.6",",,C,11,","2.2",",C,10,","","","1396.7",",C","26.6",",,,C","266",",,,C","-26.72",",C","-22.27",",,,C","-31.17",",,,C"
"CA002201600","1949-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,25,","25",",,C,27,+","2.5",",,C,27,+","-0.6",",C,01,","","","1351.2",",C","12.6",",,,C","126",",,,C","-29.92",",C","-24.36",",,,C","-35.49",",,,C"
"CA002201600","1949-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,18,","76",",,C,03,","7.6",",,C,03,","7.8",",C,09,","","","1004.2",",C","29.8",",,,C","298",",,,C","-14.06",",C","-8.87",",,,C","-19.25",",,,C"
"CA002201600","1949-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,15,","64",",,C,02,","6.4",",,C,02,","4.4",",C,20,","","","956.1",",C","20.0",",,,C","200",",,,C","-13.54",",C","-7.39",",,,C","-19.69",",,,C"
"CA002201600","1949-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.1",",C,09,","25",",,C,11,","2.5",",,C,11,","13.3",",C,13,","","","592.2",",C","3.8",",,,C","38",",,,C","-0.77",",C","4.05",",,,C","-5.59",",,,C"
"CA002201600","1949-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","","","","","21.7",",C,13,+","","","281.4",",C","","","","","8.95",",C","14.43",",,,C","3.47",",,,C"
"CA002201600","1949-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.0","C","13.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,","0",",,C,31,+","11.9",",,C,17,","30.0",",C,10,+","159.4","C","159.4",",C","27.7",",,,C","0",",,,C","13.61",",C","18.73",",,,C","8.49",",,,C"
"CA002201600","1949-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.3","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,29,","0",",,C,31,+","24.4",",,C,02,","27.8",",C,29,","309.9","C","150.5",",C","102.7",",,,C","0",",,,C","13.49",",C","18.31",",,,C","8.66",",,,C"
"CA002201600","1949-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,23,+","0",",,C,30,+","19.3",",,C,15,","26.1",",C,04,","659.4","C","349.5",",C","45.2",",,,C","0",",,,C","6.68",",C","10.55",",,,C","2.81",",,,C"
"CA002201600","1949-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.3","C","0.0",",C","5","2,C","1","2,C","0","2,C","1",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,26,","25",",,C,09,","2.5","2,,C,09,","10.0",",C,02,","1372.1","C","712.7",",C","9.7",",a,,C","97",",a,,C","-4.66",",C","-1.63",",,,C","-7.68",",,,C"
"CA002201600","1949-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.3","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,30,","64",",,C,11,+","6.4",",,C,11,+","1.7",",C,03,","2324.2","C","952.1",",C","21.7",",,,C","217",",,,C","-13.40",",C","-10.84",",,,C","-15.96",",,,C"
"CA002201600","1949-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.3","C","0.0","1,C","6","1,C","2","1,C","0","1,C","2","1,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,23,","51","1,,C,02,","5.1","1,,C,02,","-11.7","1,C,15,+","3614.7","C","1290.5","1,C","12.3","1,,,C","123","1,,,C","-24.68","1,C","-20.47","1,,,C","-28.90","1,,,C"
"CA002201600","1950-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,22,","51",",,C,18,","5.1",",,C,18,","-4.4",",C,16,","4831.7","","1217.0",",C","11.6",",,,C","116",",,,C","-20.92",",C","-15.61",",,,C","-26.24",",,,C"
"CA002201600","1950-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,13,","38",",,C,08,","3.8",",,C,08,","-3.9",",C,01,","6236.1","","1404.4",",C","12.8",",,,C","128",",,,C","-31.82",",C","-28.06",",,,C","-35.59",",,,C"
"CA002201600","1950-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,02,+","13",",,C,05,","1.3",",,C,05,","-2.2",",C,26,","7390.4","","1154.3",",C","2.2",",,,C","22",",,,C","-18.90",",C","-13.58",",,,C","-24.22",",,,C"
"CA002201600","1950-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","7","2,C","1","2,C","0","2,C","1",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,04,","38",",,C,14,","3.8","2,,C,14,","12.8",",C,30,","8267.1","","876.7",",C","8.3",",a,,C","83",",a,,C","-10.89",",C","-4.80",",,,C","-16.98",",,,C"
"CA002201600","1950-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.6",",C,04,","38",",,C,03,","3.8",",,C,03,","17.8",",C,12,","8744.6","","477.5",",C","10.6",",,,C","68",",,,C","2.93",",C","7.90",",,,C","-2.05",",,,C"
"CA002201600","1950-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","12.3","","12.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","0",",T,C,04,","4.3",",,C,04,","31.1",",C,16,","8922.3","","177.7",",C","18.7",",,,C","0",",T,,C","12.82",",C","19.11",",,,C","6.52",",,,C"
"CA002201600","1950-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.1","","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,20,","0",",,C,31,+","6.4",",,C,01,","27.2",",C,25,","131.9","","131.9",",C","15.6",",,,C","0",",,,C","14.10",",C","18.96",",,,C","9.25",",,,C"
"CA002201600","1950-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","13.7","","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","10.9",",,C,12,","26.1",",C,11,+","365.9","","234.0",",C","16.6",",,,C","0",",,,C","10.80",",C","16.22",",,,C","5.39",",,,C"
"CA002201600","1951-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-6.7",",C,29,+","51",",,C,20,","22.9",",,C,02,","22.2",",C,06,","","","394.1",",C","96.0",",,,C","74",",,,C","5.20",",C","8.06",",,,C","2.33",",,,C"
"CA002201600","1951-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,22,","69",",,C,06,","6.9",",,C,06,","10.0",",C,03,+","","","803.0",",C","17.0",",,,C","170",",,,C","-7.57",",C","-4.15",",,,C","-10.99",",,,C"
"CA002201600","1951-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,30,","76",",,C,20,","7.6",",,C,20,","0.0",",C,05,+","","","1041.9",",C","39.6",",,,C","396",",,,C","-16.40",",C","-12.41",",,,C","-20.39",",,,C"
"CA002201600","1951-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","3,C","7",",C","3",",C","0",",C","3",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-42.8","2,C,09,","76",",,C,27,+","7.6",",,C,27,+","0.0","2,C,31,","","","1269.5","2,C","19.3",",,,C","193",",,,C","-27.03","3,C","-22.63","2,,,C","-31.44","2,,,C"
"CA002201600","1952-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,19,+","5",",,C,01,","0.5",",,C,01,","-12.8",",C,01,","","","1610.6",",C","1.4",",,,C","14",",,,C","-33.62",",C","-30.49",",,,C","-36.75",",,,C"
"CA002201600","1952-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","10",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,14,","3.8",",,C,14,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA002201600","1952-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,18,","71",",,C,28,","7.1",",,C,28,","-1.1",",C,25,","","","1348.3",",C","32.1",",,,C","321",",,,C","-25.16",",C","-19.91",",,,C","-30.41",",,,C"
"CA002201600","1952-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,05,","76",",,C,28,","7.6",",,C,28,","10.0",",C,26,","","","896.8",",C","27.9",",,,C","279",",,,C","-11.56",",C","-4.80",",,,C","-18.33",",,,C"
"CA002201600","1952-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.1",",C,04,","25",",,C,12,+","2.5",",,C,12,+","14.4",",C,26,","","","560.1",",C","7.9",",,,C","79",",,,C","0.26",",C","5.26",",,,C","-4.73",",,,C"
"CA002201600","1952-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","4.3",",,C,04,","23.3",",C,22,","","","233.7",",C","6.6",",,,C","0",",,,C","10.54",",C","15.32",",,,C","5.77",",,,C"
"CA002201600","1952-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","15.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,26,","0",",,C,31,+","9.9",",,C,01,","30.0",",C,13,","124.0","C","124.0",",C","33.5",",,,C","0",",,,C","14.85",",C","19.91",",,,C","9.78",",,,C"
"CA002201600","1952-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","2.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","46.5",",,C,15,","28.9",",C,10,","380.5","C","256.5",",C","99.8",",,,C","0",",,,C","10.12",",C","14.32",",,,C","5.93",",,,C"
"CA002201600","1952-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-8.9",",C,07,","56",",,C,06,","10.9",",,C,21,","12.8",",C,19,","886.5","C","506.0",",C","43.1",",,,C","97",",,,C","1.47",",C","4.28",",,,C","-1.35",",,,C"
"CA002201600","1952-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","12",",C","9",",C","0",",C","9",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.1",",C,31,","114",",,C,30,","11.4",",,C,30,","14.4",",C,06,","1617.9","C","731.4",",C","55.6",",,,C","556",",,,C","-5.26",",C","-1.66",",,,C","-8.85",",,,C"
