"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141999","1964-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","74.3",",,,0","0",",,,0"
"USC00141999","1964-07","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","61.6",",,,0","0",",,,0"
"USC00141999","1964-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","11.6",",,,0","0",",,,0"
"USC00141999","1964-09","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","29.2",",,,0","0",",,,0"
"USC00141999","1964-10","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","3.5",",,,0","0",",,,0"
"USC00141999","1964-11","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","51",",,0,19,","14.0",",,0,15,","35.5",",,,0","51",",,,0"
"USC00141999","1964-12","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00141999","1965-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,23,","8.6",",,0,23,","11.4",",,,0","102",",,,0"
"USC00141999","1965-02","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","203",",,0,10,","16.5",",,0,10,","26.4",",,,0","406",",,,0"
"USC00141999","1965-03","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","17.3",",,0,17,","17.8",",,,0","0",",T,,0"
"USC00141999","1965-04","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","35.8",",,,0","0",",,,0"
"USC00141999","1965-05","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","113.2",",,,0","0",",,,0"
"USC00141999","1965-06","39.3213","-99.5886","640.1","DAMAR, KS US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","221.0",",,,0","0",",,,0"
"USC00141999","1965-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","110.0",",,,0","0",",,,0"
"USC00141999","1965-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","48.8",",,,0","0",",,,0"
"USC00141999","1965-09","39.3213","-99.5886","640.1","DAMAR, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","102.5",",,,0","0",",,,0"
"USC00141999","1965-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","79.0",",,,0","0",",,,0"
"USC00141999","1965-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00141999","1965-12","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,15,","8.6",",,0,24,","17.5",",,,0","102",",,,0"
"USC00141999","1966-01","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","0",",0","0",",0","7","5,0","2",",0","","","","","127","5,,0,26,+","102",",,0,21,","2.3",",,0,21,","5.4",",,,0","153",",,,0"
"USC00141999","1966-02","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","10.2",",,0,09,","10.7",",,,0","0",",T,,0"
"USC00141999","1966-03","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","9.1",",,,0","0",",,,0"
"USC00141999","1966-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","102",",,0,20,","25.1",",,0,30,","43.7",",,,0","102",",,,0"
"USC00141999","1966-05","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00141999","1966-06","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","34.3",",,,0","0",",,,0"
"USC00141999","1966-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","58.6",",,,0","0",",,,0"
"USC00141999","1966-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","41.2",",,,0","0",",,,0"
"USC00141999","1966-09","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","45.7",",,,0","0",",,,0"
"USC00141999","1966-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","19.8",",,,0","0",",,,0"
"USC00141999","1966-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00141999","1966-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,28,","7.1",",,0,28,","14.4",",,,0","330",",,,0"
"USC00141999","1967-01","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","0",",0","0",",0","","","5",",0","","","","","","","51",",,0,19,+","1.5",",,0,19,","4.3",",,,0","177",",,,0"
"USC00141999","1967-02","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141999","1967-03","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","0.5",",,0,20,+","1.0",",,,0","25",",,,0"
"USC00141999","1967-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","32.3",",,,0","0",",,,0"
"USC00141999","1967-05","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,04,","25.4",",,0,06,","94.8",",,,0","51",",,,0"
"USC00141999","1967-06","39.3213","-99.5886","640.1","DAMAR, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","154.7",",,,0","0",",,,0"
"USC00141999","1967-07","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","132.7",",,,0","0",",,,0"
"USC00141999","1967-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","44.0",",,,0","0",",,,0"
"USC00141999","1967-09","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","89.6",",,,0","0",",,,0"
"USC00141999","1967-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","3.6",",,,0","0",",,,0"
"USC00141999","1967-11","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","102",",,0,03,","6.1",",,0,03,","8.6",",,,0","102",",,,0"
"USC00141999","1967-12","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,27,+","51",",,0,27,+","2.5",",,0,27,+","7.0",",,,0","102",",,,0"
"USC00141999","1968-01","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,03,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00141999","1968-02","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","0",",0","0",",0","3",",0","2",",0","","","","","102",",,0,23,","76",",,0,21,","0.8",",,0,21,","1.3",",,,0","127",",,,0"
"USC00141999","1968-03","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00141999","1968-04","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","36.9",",,,0","0",",,,0"
"USC00141999","1968-05","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","56.6",",,,0","0",",,,0"
"USC00141999","1968-06","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","38.3",",,,0","0",",,,0"
"USC00141999","1968-07","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","43.4",",,,0","0",",,,0"
"USC00141999","1968-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","171.7",",,,0","0",",,,0"
"USC00141999","1968-09","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","59.4",",,,0","0",",,,0"
"USC00141999","1968-10","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","41.1",",,,0","0",",,,0"
"USC00141999","1968-11","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","16.8",",,0,15,","20.6",",,,0","0",",T,,0"
"USC00141999","1968-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,22,","15.7",",,0,22,","16.5",",,,0","203",",,,0"
"USC00141999","1969-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","2.0",",,0,30,","2.0",",,,0","76",",,,0"
"USC00141999","1969-02","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,15,+","15.5",",,0,15,","32.5",",,,0","204","1,,,0"
"USC00141999","1969-03","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","5","3,0","3",",0","","","","","152","3,,0,10,+","127",",,0,29,","8.4",",,0,24,","26.8",",,,0","305",",,,0"
"USC00141999","1969-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","55.2",",,,0","0",",,,0"
"USC00141999","1969-05","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,21,","174.0",",,,0","0",",,,0"
"USC00141999","1969-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","67.3",",,,0","0",",,,0"
"USC00141999","1969-07","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","56.9",",,,0","0",",,,0"
"USC00141999","1969-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,24,","117.1",",,,0","0",",,,0"
"USC00141999","1969-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","18.3",",,,0","0",",,,0"
"USC00141999","1969-10","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","109.9",",,,0","0",",,,0"
"USC00141999","1969-11","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141999","1969-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","1","1,0","","","","","0",",,0,31,+","51","1,,0,28,","10.7",",,0,06,","17.5",",,,0","51","1,,,0"
"USC00141999","1970-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,21,","51",",,0,21,","3.6",",,0,21,","3.6",",,,0","64",",,,0"
"USC00141999","1970-02","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141999","1970-03","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","","","4","1,0","","","","","","","127","1,,0,28,","14.7",",,0,31,","49.1",",,,0","330","1,,,0"
"USC00141999","1970-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","178",",,0,01,","102",",,0,01,","39.6",",,0,18,","62.9",",,,0","102",",,,0"
"USC00141999","1970-05","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","51.6",",,,0","0",",,,0"
"USC00141999","1970-06","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","121.4",",,,0","0",",,,0"
"USC00141999","1970-07","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","56.5",",,,0","0",",,,0"
"USC00141999","1970-08","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","58.4",",,,0","0",",,,0"
"USC00141999","1970-09","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","102.6",",,,0","0",",,,0"
"USC00141999","1970-10","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","21.9",",,,0","0",",,,0"
"USC00141999","1970-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00141999","1970-12","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141999","1971-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","114",",,0,03,","10.9",",,0,03,","11.9",",,,0","139",",,,0"
"USC00141999","1971-02","39.3213","-99.5886","640.1","DAMAR, KS US","3","3,0","2","3,0","1","3,0","","","1",",0","","","","","","","38",",,0,07,","40.6","3,,0,19,","93.4",",a,,0","317",",a,,0"
"USC00141999","1971-03","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","2.3",",,0,01,","3.6",",,,0","25",",,,0"
"USC00141999","1971-04","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","82.8",",,,0","0",",,,0"
"USC00141999","1971-05","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","99.6",",,,0","0",",,,0"
"USC00141999","1971-06","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","52.3",",,,0","0",",,,0"
"USC00141999","1971-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","146.5",",,,0","0",",,,0"
"USC00141999","1971-08","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","12.0",",,,0","0",",,,0"
"USC00141999","1971-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","31.0",",,,0","0",",,,0"
"USC00141999","1971-10","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","46.6",",,,0","0",",,,0"
"USC00141999","1971-11","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,28,","29.7",",,0,17,","60.1",",,,0","76",",,,0"
"USC00141999","1971-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","38",",,0,03,","8.1",",,0,30,","11.7",",,,0","38",",,,0"
"USC00141999","1972-01","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,15,+","3.6",",,0,04,","5.6",",,,0","63",",,,0"
"USC00141999","1972-02","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00141999","1972-03","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","15.5",",,,0","0",",,,0"
"USC00141999","1972-04","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","50.3",",,,0","0",",,,0"
"USC00141999","1972-05","39.3213","-99.5886","640.1","DAMAR, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","151.7",",,,0","0",",,,0"
"USC00141999","1972-06","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,11,","110.8",",,,0","0",",,,0"
"USC00141999","1972-07","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","121.2",",,,0","0",",,,0"
"USC00141999","1972-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","86.9",",,,0","0",",,,0"
"USC00141999","1972-09","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","43.8",",,,0","0",",,,0"
"USC00141999","1972-10","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","9.9",",,,0","0",",,,0"
"USC00141999","1972-11","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","102",",,0,18,+","35.6",",,0,13,","71.9",",,,0","229",",,,0"
"USC00141999","1972-12","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,12,","6.6",",,0,12,","13.9",",,,0","267",",,,0"
"USC00141999","1973-01","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,28,","25",",,0,28,+","13.7",",,0,27,","26.5",",,,0","63",",,,0"
"USC00141999","1973-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00141999","1973-03","39.3213","-99.5886","640.1","DAMAR, KS US","15",",0","12",",0","3",",0","1",",0","2",",0","","","","","51",",,0,04,","51",",,0,31,+","42.2",",,0,31,","221.1",",,,0","102",",,,0"
"USC00141999","1973-04","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","20.1",",,0,26,","62.6",",,,0","0","1,,,0"
"USC00141999","1973-05","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","79.4",",,,0","0",",,,0"
"USC00141999","1973-06","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","37.4",",,,0","0",",,,0"
"USC00141999","1973-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","93.5",",,,0","0",",,,0"
"USC00141999","1973-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","43.1",",,,0","0",",,,0"
"USC00141999","1973-09","39.3213","-99.5886","640.1","DAMAR, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","215.4",",,,0","0",",,,0"
"USC00141999","1973-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","43.2",",,,0","0",",,,0"
"USC00141999","1973-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","152",",,0,21,","27.4",",,0,20,","45.2",",,,0","152",",,,0"
"USC00141999","1973-12","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","10","3,0","5",",0","","","","","254","3,,0,31,","178",",,0,24,","19.1",",,0,24,","40.6",",,,0","381",",,,0"
"USC00141999","1974-01","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,02,","4.6",",,0,02,","8.6",",,,0","114",",,,0"
"USC00141999","1974-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,06,","1.0",",,0,06,","1.0",",,,0","13",",,,0"
"USC00141999","1974-03","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","19.6",",,0,10,","41.7",",,,0","102",",,,0"
"USC00141999","1974-04","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","0",",0","1","1,0","1",",0","","","","","178","1,,0,04,","178",",,0,04,","21.3",",,0,04,","75.7",",,,0","178",",,,0"
"USC00141999","1974-05","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","13.4",",,,0","0",",,,0"
"USC00141999","1974-06","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","92.8",",,,0","0",",,,0"
