"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361895","1931-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","8",",6","1",",6","","","5",",6","","","","","","","127",",,6,23,","27.9",",,6,22,","105.1",",,,6","432",",,,6"
"USC00361895","1931-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","24.9",",,6,07,","139.0",",,,6","0",",T,,6"
"USC00361895","1931-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,26,","104.1",",,,6","0",",,,6"
"USC00361895","1931-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,10,","88.2",",,,6","0",",,,6"
"USC00361895","1931-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,09,","90.6",",,,6","0",",,,6"
"USC00361895","1931-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,17,","142.1",",,,6","0",",,,6"
"USC00361895","1931-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,08,","58.9",",,,6","0",",,,6"
"USC00361895","1931-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","12.4",",,6,30,","44.3",",,,6","",""
"USC00361895","1931-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,11,","74.9",",,,6","",""
"USC00361895","1932-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,04,","34.2",",,,6","",""
"USC00361895","1932-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","12",",6","1",",6","","","8",",6","","","","","","","254",",,6,28,","25.9",",,6,28,","154.8",",,,6","1004",",,,6"
"USC00361895","1932-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","5.6",",,6,09,","27.9",",,,6","38",",,,6"
"USC00361895","1932-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,08,","60.5",",,,6","0",",,,6"
"USC00361895","1932-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,16,","128.3",",,,6","0",",,,6"
"USC00361895","1932-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,27,","98.9",",,,6","0",",,,6"
"USC00361895","1932-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,18,","59.0",",,,6","0",",,,6"
"USC00361895","1932-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,27,","22.6",",,,6","0",",,,6"
"USC00361895","1932-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,17,","92.0",",,,6","0",",,,6"
"USC00361895","1932-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,09,","76.0",",,,6","0",",,,6"
"USC00361895","1932-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","102",",,6,10,","9.4",",,6,10,","42.2",",,,6","127",",,,6"
"USC00361895","1933-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,09,","15.2",",,6,25,","57.1",",,,6","101",",,,6"
"USC00361895","1933-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","8.4",",,6,25,","41.1",",,,6","",""
"USC00361895","1933-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",6","11",",6","1",",6","","","5",",6","","","","","","","102",",,6,25,","25.4",",,6,14,","132.7",",,,6","228",",,,6"
"USC00361895","1933-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","10",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","21.6",",,6,06,","110.0",",,,6","25",",,,6"
"USC00361895","1933-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","20",",6","18",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,24,","208.5",",,,6","0",",,,6"
"USC00361895","1933-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,07,","74.2",",,,6","0",",,,6"
"USC00361895","1933-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,02,","91.4",",,,6","0",",,,6"
"USC00361895","1933-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,23,","144.5",",,,6","0",",,,6"
"USC00361895","1933-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,04,","103.7",",,,6","0",",,,6"
"USC00361895","1933-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,17,","29.6",",,,6","0",",,,6"
"USC00361895","1933-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","9",",6","0",",6","","","5",",6","","","","","","","76",",,6,09,","17.3",",,6,05,","52.8",",,,6","241",",,,6"
"USC00361895","1933-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","9",",6","0",",6","","","2",",6","","","","","","","140",",,6,26,","20.3",",,6,17,","95.5",",,,6","178",",,,6"
"USC00361895","1934-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,28,","58.6",",,,6","",""
"USC00361895","1934-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,25,","27.1",",,,6","",""
"USC00361895","1934-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.8",",,6,04,","60.3",",,,6","",""
"USC00361895","1934-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","51",",,6,14,","16.0",",,6,11,","57.1",",,,6","51",",,,6"
"USC00361895","1934-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,10,","28.5",",,,6","0",",,,6"
"USC00361895","1934-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.2",",,6,18,","138.7",",,,6","0",",,,6"
"USC00361895","1934-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,27,","84.8",",,,6","0",",,,6"
"USC00361895","1934-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,24,","132.9",",,,6","0",",,,6"
"USC00361895","1934-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,29,","147.6",",,,6","0",",,,6"
"USC00361895","1934-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","11.7",",,6,27,","31.1",",,,6","51",",,,6"
"USC00361895","1934-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","9",",6","1",",6","","","2",",6","","","","","","","76",",,6,12,","27.9",",,6,23,","88.6",",,,6","114",",,,6"
"USC00361895","1935-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","12.7",",,6,01,","66.6",",,,6","",""
"USC00361895","1935-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","50.8",",,6,22,","99.2",",,,6","",""
"USC00361895","1935-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","16.0",",,6,23,","74.0",",,,6","",""
"USC00361895","1935-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","12.2",",,6,09,","63.0",",,,6","",""
"USC00361895","1935-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","30.5",",,6,02,","133.2",",,,6","",""
"USC00361895","1935-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","41.9",",,6,18,","95.5",",,,6","",""
"USC00361895","1935-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",6","13",",6","0",",6","","","","","","","","","","","","","22.9",",,6,24,","159.8",",,,6","",""
"USC00361895","1935-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,18,","76.4",",,,6","",""
"USC00361895","1935-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.6",",,6,29,","57.2",",,,6","",""
"USC00361895","1935-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","45.2",",,6,12,","73.6",",,,6","",""
"USC00361895","1935-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",6","14",",6","0",",6","","","","","","","","","","","","","17.8",",,6,12,","84.1",",,,6","",""
"USC00361895","1936-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","49.3",",,6,19,","108.3",",,,6","",""
"USC00361895","1936-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,13,","66.9",",,,6","",""
"USC00361895","1936-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","101.6",",,6,17,","241.5",",,,6","",""
"USC00361895","1936-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","16.0",",,6,05,","76.4",",,,6","",""
"USC00361895","1936-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,26,","63.0",",,,6","",""
"USC00361895","1936-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,","96.4",",,,6","",""
"USC00361895","1936-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","49.0",",,6,23,","114.6",",,,6","",""
"USC00361895","1936-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","39.9",",,6,23,","157.1",",,,6","",""
"USC00361895","1936-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","36.3",",,6,29,","116.0",",,,6","",""
"USC00361895","1936-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","39.1",",,6,17,","113.1",",,,6","",""
"USC00361895","1936-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","42.7",",,6,04,","74.1",",,,6","",""
"USC00361895","1936-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","87.4",",,,6","",""
"USC00361895","1937-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",6","13",",6","0",",6","","","","","","","","","","","","","23.4",",,6,10,","149.9",",,,6","",""
"USC00361895","1937-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","30.7",",,6,21,","60.9",",,,6","",""
"USC00361895","1937-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,20,","50.0",",,,6","",""
"USC00361895","1937-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","11",",6","2",",6","","","","","","","","","","","","","50.8",",,6,26,","180.5",",,,6","",""
"USC00361895","1937-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","31.2",",,6,16,","112.9",",,,6","",""
"USC00361895","1937-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","12",",6","2",",6","","","","","","","","","","","","","66.0",",,6,26,","183.6",",,,6","",""
"USC00361895","1937-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,04,","48.8",",,,6","",""
"USC00361895","1937-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",6","13",",6","2",",6","","","","","","","","","","","","","50.8",",,6,28,","160.0",",,,6","",""
"USC00361895","1937-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,12,","51.1",",,,6","",""
"USC00361895","1938-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,25,","63.7",",,,6","",""
"USC00361895","1938-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","14.0",",,6,06,","55.7",",,,6","",""
"USC00361895","1938-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",6","11",",6","0",",6","","","","","","","","","","","","","16.0",",,6,14,","79.6",",,,6","",""
"USC00361895","1938-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,18,+","52.3",",,,6","",""
"USC00361895","1938-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,26,","84.7",",,,6","",""
"USC00361895","1938-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","17.0",",,6,09,","93.2",",,,6","",""
"USC00361895","1938-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.0",",,6,08,","61.9",",,,6","",""
"USC00361895","1938-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,20,","15.1",",,,6","",""
"USC00361895","1938-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,19,","59.5",",,,6","",""
"USC00361895","1938-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","13.2",",,6,26,","42.3",",,,6","",""
"USC00361895","1939-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19.8",",,6,13,","83.1",",,,6","",""
"USC00361895","1939-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",6","12",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","105.4",",,,6","",""
"USC00361895","1939-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","17.5",",,6,12,","75.4",",,,6","",""
"USC00361895","1939-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",6","14",",6","0",",6","","","","","","","","","","","","","12.2",",,6,16,","95.4",",,,6","",""
"USC00361895","1939-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","41.2",",,,6","",""
"USC00361895","1939-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","12",",6","3",",6","","","","","","","","","","","","","92.5",",,6,22,","254.2",",,,6","",""
"USC00361895","1939-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19.8",",,6,14,","83.6",",,,6","",""
"USC00361895","1939-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,07,","26.7",",,,6","",""
"USC00361895","1939-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,04,","50.1",",,,6","",""
"USC00361895","1939-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,05,","23.9",",,,6","",""
"USC00361895","1940-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",6","12",",6","1",",6","","","","","","","","","","","","","40.1",",,6,30,","131.2",",,,6","",""
"USC00361895","1940-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",6","12",",6","1",",6","","","","","","","","","","","","","29.2",",,6,19,","102.7",",,,6","",""
"USC00361895","1940-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,23,","87.4",",,,6","",""
"USC00361895","1940-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",6","11",",6","1",",6","","","","","","","","","","","","","34.8",",,6,13,","112.1",",,,6","",""
"USC00361895","1940-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.6",",,6,24,","57.3",",,,6","",""
"USC00361895","1940-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,29,","38.3",",,,6","",""
"USC00361895","1940-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",6","12",",6","0",",6","","","","","","","","","","","","","19.6",",,6,14,","110.9",",,,6","",""
"USC00361895","1949-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16",",0","8",",0","0",",0","2",",0","1",",0","","","","","76",",,0,06,","71",",,0,06,","17.0",",,0,06,","85.5",",,,0","71",",,,0"
"USC00361895","1949-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","80.1",",,,0","0",",,,0"
"USC00361895","1949-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","77.0",",,,0","0",",,,0"
"USC00361895","1949-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","211.0",",,,0","0",",,,0"
"USC00361895","1949-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","76.1",",,,0","0",",,,0"
"USC00361895","1949-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,+","65.8",",,,0","0",",,,0"
"USC00361895","1949-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","59.9",",,,0","0",",,,0"
"USC00361895","1949-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","4",",0","0",",0","5",",0","1","3,0","","","","","51",",,0,27,+","25","3,,0,27,","18.5",",,0,29,","47.9",",,,0","38","3,,,0"
"USC00361895","1949-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16",",0","10",",0","1",",0","11",",0","4",",0","","","","","76",",,0,05,","38",",,0,03,","36.8",",,0,13,","103.1",",,,0","188",",,,0"
"USC00361895","1950-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","19",",0","15",",0","0",",0","3",",","","","","","","","25",",,0,21,+","","","16.3",",,0,07,","122.8",",,,0","",""
"USC00361895","1950-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","20",",0","9",",0","0",",0","19",",0","4",",0","","","","","76",",,0,28,+","51",",,0,15,+","12.2",",,0,14,","78.0",",,,0","220",",,,0"
"USC00361895","1950-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","17",",0","8",",0","1",",0","17",",0","5",",0","","","","","330",",,0,21,","305",",,0,21,","27.9",",,0,21,","95.4",",,,0","713",",,,0"
"USC00361895","1950-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","8",",0","0",",0","3",",0","1",",0","","","","","51",",,0,14,+","51",",,0,13,","14.5",",,0,25,","61.4",",,,0","64",",,,0"
"USC00361895","1950-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","73.6",",,,0","0",",,,0"
"USC00361895","1950-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","94.0",",,,0","0",",,,0"
"USC00361895","1950-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","122.2",",,,0","0",",,,0"
"USC00361895","1950-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","51.7",",,,0","0",",,,0"
"USC00361895","1950-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,03,","117.2",",a,,0","0",",,,0"
"USC00361895","1950-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","116.9",",,,0","0",",,,0"
"USC00361895","1950-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",0","10",",0","1",",0","9",",0","5","1,0","","","","","356",",,0,30,","102","1,,0,26,","53.3",",,0,25,","178.2",",,,0","337","1,,,0"
"USC00361895","1950-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",0","13",",0","0",",0","31",",0","11",",0","","","","","584",",,0,28,+","114",",,0,16,","17.5",",,0,04,","105.5",",,,0","726",",,,0"
"USC00361895","1951-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","19",",0","10",",0","0",",0","27",",0","8",",0","","","","","406",",,0,01,","64",",,0,24,","24.1",",,0,15,","117.1",",,,0","387",",,,0"
"USC00361895","1951-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","7",",0","0",",0","13",",0","3",",0","","","","","279",",,0,09,+","86",",,0,08,","17.5",",,0,01,","89.4",",,,0","159",",,,0"
"USC00361895","1951-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","20",",0","13",",0","1",",0","13",",0","4",",0","","","","","203",",,0,18,+","102",",,0,14,","40.9",",,0,31,","143.2",",,,0","268",",,,0"
"USC00361895","1951-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",0","13",",0","2",",0","2",",0","1","1,0","","","","","25",",,0,17,+","33","1,,0,05,","34.5",",,0,13,","140.6",",,,0","33","1,,,0"
"USC00361895","1951-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","89.8",",,,0","0",",,,0"
"USC00361895","1951-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","185.4",",,,0","0",",,,0"
"USC00361895","1951-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","171.5",",,,0","0",",,,0"
"USC00361895","1951-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","19.9",",,,0","0",",,,0"
"USC00361895","1951-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","55.8",",,,0","0",",,,0"
"USC00361895","1951-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","51.0",",,,0","0",",,,0"
"USC00361895","1951-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16",",0","12",",0","0",",0","11",",0","3",",0","","","","","102",",,0,20,","53",",,0,18,","17.5",",,0,24,","111.0",",,,0","183",",,,0"
"USC00361895","1951-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",0","11",",0","0",",0","20",",0","7",",0","","","","","330",",,0,20,+","107",",,0,19,","23.6",",,0,05,","131.8",",,,0","460",",,,0"
