"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030309","1917-07","56.28","101.75","411.0","BRATSK, RS","","","","","15",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","2.7",",r,20,","","","23.3",",,r,08,","","","","","","","105.0",",,,r","","","","","11.76",",,,r"
"RSM00030309","1917-08","56.28","101.75","411.0","BRATSK, RS","","","","","20",",r","8",",r","0",",r","","","0",",","1",",r","","","","","","","-0.5",",r,19,","","","9.0",",,r,30,","","","","","","","58.3",",,,r","","","","","7.52",",,,r"
"RSM00030309","1917-09","56.28","101.75","411.0","BRATSK, RS","","","","","12",",r","1",",r","0",",r","","","0",",","12",",r","","","","","","","-3.3",",r,12,","","","11.7",",,r,06,","","","","","","","22.9",",,,r","","","","","1.00",",,,r"
"RSM00030309","1917-10","56.28","101.75","411.0","BRATSK, RS","","","","","13",",r","2",",r","0",",r","","","5",",","23",",r","","","","","","","-33.4",",r,29,","","","3.9",",,r,19,","","","","","","","20.4",",,,r","","","","","-8.72",",,,r"
"RSM00030309","1917-11","56.28","101.75","411.0","BRATSK, RS","","","","","13",",r","0",",r","0",",r","","","11",",","30",",r","","","","","","","-30.2",",r,18,","","","2.4",",,r,08,","","","","","","","13.6",",,,r","","","","","-15.66",",,,r"
"RSM00030309","1917-12","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","-45.1",",r,24,","","","2.8",",,r,28,","","","","","","","9.9",",,,r","","","","","-32.67",",,,r"
"RSM00030309","1918-01","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-36.6",",r,08,","","","1.3",",,r,09,","","","","","","","6.8",",,,r","","","","","-26.08",",,,r"
"RSM00030309","1918-02","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","-38.6",",r,08,","","","1.4",",,r,08,","","","","","","","4.0",",,,r","","","","","-23.83",",,,r"
"RSM00030309","1918-03","56.28","101.75","411.0","BRATSK, RS","","","","","1",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","-32.3",",r,17,","","","1.0",",,r,20,","","","","","","","1.2",",,,r","","","","","-17.06",",,,r"
"RSM00030309","1918-04","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","0",",r","0",",r","","","2",",","27",",r","","","","","","","-19.9",",r,17,","","","1.6",",,r,30,","","","","","","","5.5",",,,r","","","","","-7.39",",,,r"
"RSM00030309","1918-05","56.28","101.75","411.0","BRATSK, RS","","","","","3",",r","1",",r","0",",r","","","0",",","15",",r","","","","","","","-7.0",",r,18,","","","2.9",",,r,20,","","","","","","","3.8",",,,r","","","","","0.13",",,,r"
"RSM00030309","1918-06","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-1.8",",r,09,","","","18.6",",,r,29,","","","","","","","67.6",",,,r","","","","","8.25",",,,r"
"RSM00030309","1918-07","56.28","101.75","411.0","BRATSK, RS","","","","","14",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","5.0",",r,01,","","","10.1",",,r,26,","","","","","","","56.8",",,,r","","","","","10.35",",,,r"
"RSM00030309","1918-08","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","1.4",",r,22,","","","39.6",",,r,14,","","","","","","","60.0",",,,r","","","","","7.99",",,,r"
"RSM00030309","1918-09","56.28","101.75","411.0","BRATSK, RS","","","","","12",",r","2",",r","0",",r","","","0",",","5",",r","","","","","","","-2.3",",r,28,","","","18.0",",,r,03,","","","","","","","35.4",",,,r","","","","","3.35",",,,r"
"RSM00030309","1918-10","56.28","101.75","411.0","BRATSK, RS","","","","","16",",r","2",",r","0",",r","","","1",",","29",",r","","","","","","","-19.0",",r,22,","","","5.2",",,r,08,","","","","","","","22.9",",,,r","","","","","-5.81",",,,r"
"RSM00030309","1918-11","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","2",",r","0",",r","","","12",",","30",",r","","","","","","","-36.6",",r,30,","","","5.1",",,r,27,","","","","","","","17.6",",,,r","","","","","-16.96",",,,r"
"RSM00030309","1918-12","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-47.6",",r,18,","","","3.9",",,r,20,","","","","","","","14.7",",,,r","","","","","-32.31",",,,r"
"RSM00030309","1919-01","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-47.4",",r,11,","","","1.6",",,r,21,","","","","","","","6.9",",,,r","","","","","-37.76",",,,r"
"RSM00030309","1919-02","56.28","101.75","411.0","BRATSK, RS","","","","","14",",r","1",",r","0",",r","","","21",",","28",",r","","","","","","","-39.5",",r,22,","","","3.7",",,r,09,","","","","","","","16.2",",,,r","","","","","-22.70",",,,r"
"RSM00030309","1919-03","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","0",",r","0",",r","","","18",",","31",",r","","","","","","","-38.6",",r,07,","","","0.7",",,r,12,+","","","","","","","2.7",",,,r","","","","","-19.72",",,,r"
"RSM00030309","1919-04","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","2",",r","0",",r","","","1",",","30",",r","","","","","","","-19.5",",r,11,","","","4.7",",,r,04,","","","","","","","15.5",",,,r","","","","","-8.97",",,,r"
"RSM00030309","1919-05","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","0",",r","0",",r","","","0",",","19",",r","","","","","","","-7.9",",r,10,","","","1.7",",,r,25,","","","","","","","5.1",",,,r","","","","","-0.85",",,,r"
"RSM00030309","1919-06","56.28","101.75","411.0","BRATSK, RS","","","","","15",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","-4.4",",r,03,","","","12.5",",,r,10,","","","","","","","38.2",",,,r","","","","","6.67",",,,r"
"RSM00030309","1919-07","56.28","101.75","411.0","BRATSK, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","7.9",",r,06,","","","21.9",",,r,28,","","","","","","","100.0",",,,r","","","","","13.18",",,,r"
"RSM00030309","1919-08","56.28","101.75","411.0","BRATSK, RS","","","","","16",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.6",",r,26,","","","10.3",",,r,27,","","","","","","","49.8",",,,r","","","","","8.97",",,,r"
"RSM00030309","1919-09","56.28","101.75","411.0","BRATSK, RS","","","","","13",",r","7",",r","0",",r","","","0",",","9",",r","","","","","","","-4.5",",r,29,","","","20.6",",,r,22,","","","","","","","60.4",",,,r","","","","","1.93",",,,r"
"RSM00030309","1920-05","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","4",",r","0",",r","","","0",",","15",",r","","","","","","","-8.1",",r,03,","","","11.5",",,r,14,","","","","","","","28.6",",,,r","","","","","0.79",",,,r"
"RSM00030309","1920-06","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","2",",r","0",",r","","","0",",","4",",r","","","","","","","-1.8",",r,12,","","","25.0",",,r,25,","","","","","","","35.7",",,,r","","","","","5.86",",,,r"
"RSM00030309","1920-07","56.28","101.75","411.0","BRATSK, RS","","","","","14",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","0.3",",r,01,","","","27.4",",,r,23,","","","","","","","91.8",",,,r","","","","","11.36",",,,r"
"RSM00030309","1920-08","56.28","101.75","411.0","BRATSK, RS","","","","","12",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","1.8",",r,30,","","","46.9",",,r,25,","","","","","","","90.1",",,,r","","","","","10.26",",,,r"
"RSM00030309","1920-09","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","1",",r","0",",r","","","0",",","14",",r","","","","","","","-4.2",",r,16,","","","8.5",",,r,13,","","","","","","","15.6",",,,r","","","","","0.61",",,,r"
"RSM00030309","1920-10","56.28","101.75","411.0","BRATSK, RS","","","","","8",",r","0",",r","0",",r","","","0",",","30",",r","","","","","","","-17.7",",r,31,","","","1.8",",,r,24,","","","","","","","6.7",",,,r","","","","","-4.60",",,,r"
"RSM00030309","1920-11","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","0",",r","0",",r","","","13",",","30",",r","","","","","","","-28.8",",r,03,","","","1.6",",,r,18,","","","","","","","5.5",",,,r","","","","","-16.56",",,,r"
"RSM00030309","1920-12","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-45.1",",r,31,","","","5.2",",,r,22,","","","","","","","13.2",",,,r","","","","","-29.04",",,,r"
"RSM00030309","1921-01","56.28","101.75","411.0","BRATSK, RS","","","","","8",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","-35.5",",r,06,","","","5.0",",,r,06,","","","","","","","12.9",",,,r","","","","","-22.31",",,,r"
"RSM00030309","1921-02","56.28","101.75","411.0","BRATSK, RS","","","","","3",",r","1",",r","0",",r","","","26",",","28",",r","","","","","","","-37.6",",r,25,","","","2.5",",,r,21,","","","","","","","3.3",",,,r","","","","","-25.86",",,,r"
"RSM00030309","1921-03","56.28","101.75","411.0","BRATSK, RS","","","","","2",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","-29.0",",r,12,","","","2.4",",,r,29,","","","","","","","3.8",",,,r","","","","","-17.48",",,,r"
"RSM00030309","1921-04","56.28","101.75","411.0","BRATSK, RS","","","","","8",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","-16.7",",r,22,","","","3.0",",,r,16,","","","","","","","8.8",",,,r","","","","","-7.36",",,,r"
"RSM00030309","1921-05","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","20",",r","","","","","","","-6.3",",r,09,","","","7.6",",,r,21,","","","","","","","27.7",",,,r","","","","","-0.14",",,,r"
"RSM00030309","1921-06","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","3",",r","1",",r","","","0",",","2",",r","","","","","","","-1.0",",r,03,","","","28.5",",,r,23,","","","","","","","42.6",",,,r","","","","","6.11",",,,r"
"RSM00030309","1921-07","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","7.2",",r,25,","","","6.6",",,r,08,","","","","","","","14.6",",,,r","","","","","12.82",",,,r"
"RSM00030309","1921-08","56.28","101.75","411.0","BRATSK, RS","","","","","13",",r","9",",r","2",",r","","","0",",","0",",r","","","","","","","0.8",",r,25,","","","35.0",",,r,03,","","","","","","","121.9",",,,r","","","","","10.64",",,,r"
"RSM00030309","1921-09","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","-1.8",",r,29,+","","","6.5",",,r,09,","","","","","","","25.1",",,,r","","","","","1.99",",,,r"
"RSM00030309","1921-10","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","1",",r","0",",r","","","0",",","27",",r","","","","","","","-15.6",",r,15,","","","3.0",",,r,12,","","","","","","","10.5",",,,r","","","","","-5.40",",,,r"
"RSM00030309","1921-11","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","0",",r","0",",r","","","16",",","30",",r","","","","","","","-35.3",",r,21,","","","1.2",",,r,24,+","","","","","","","6.9",",,,r","","","","","-17.82",",,,r"
"RSM00030309","1921-12","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","-41.0",",r,14,","","","2.2",",,r,17,","","","","","","","8.4",",,,r","","","","","-25.17",",,,r"
"RSM00030309","1922-01","56.28","101.75","411.0","BRATSK, RS","","","","","12",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-50.6",",r,11,","","","2.0",",,r,24,+","","","","","","","16.2",",,,r","","","","","-37.01",",,,r"
"RSM00030309","1922-02","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","1",",r","0",",r","","","25",",","28",",r","","","","","","","-43.1",",r,12,","","","3.0",",,r,05,","","","","","","","10.6",",,,r","","","","","-28.76",",,,r"
"RSM00030309","1922-03","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","0",",r","0",",r","","","14",",","31",",r","","","","","","","-33.7",",r,01,","","","2.2",",,r,04,","","","","","","","5.5",",,,r","","","","","-16.54",",,,r"
"RSM00030309","1922-04","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","0",",r","0",",r","","","0",",","28",",r","","","","","","","-16.4",",r,01,","","","1.0",",,r,18,","","","","","","","4.5",",,,r","","","","","-5.63",",,,r"
"RSM00030309","1922-05","56.28","101.75","411.0","BRATSK, RS","","","","","2",",r","1",",r","0",",r","","","0",",","20",",r","","","","","","","-9.6",",r,08,+","","","5.3",",,r,29,","","","","","","","7.7",",,,r","","","","","-1.27",",,,r"
"RSM00030309","1922-06","56.28","101.75","411.0","BRATSK, RS","","","","","13",",r","8",",r","0",",r","","","0",",","2",",r","","","","","","","-1.4",",r,01,","","","12.6",",,r,26,","","","","","","","61.0",",,,r","","","","","7.09",",,,r"
"RSM00030309","1922-12","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-47.3",",r,30,","","","1.8",",,r,19,","","","","","","","9.2",",,,r","","","","","-26.23",",,,r"
"RSM00030309","1923-01","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-49.5",",r,20,","","","1.9",",,r,07,","","","","","","","12.0",",,,r","","","","","-29.40",",,,r"
"RSM00030309","1923-02","56.28","101.75","411.0","BRATSK, RS","","","","","5",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-42.7",",r,18,","","","1.6",",,r,16,","","","","","","","4.6",",,,r","","","","","-30.71",",,,r"
"RSM00030309","1923-03","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","-37.0",",r,11,","","","1.0",",,r,08,","","","","","","","3.5",",,,r","","","","","-17.13",",,,r"
"RSM00030309","1923-04","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","1",",r","0",",r","","","2",",","26",",r","","","","","","","-24.1",",r,03,","","","4.8",",,r,11,","","","","","","","8.8",",,,r","","","","","-7.37",",,,r"
"RSM00030309","1923-05","56.28","101.75","411.0","BRATSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",","12",",r","","","","","","","-4.4",",r,17,","","","5.2",",,r,19,","","","","","","","22.3",",,,r","","","","","0.77",",,,r"
"RSM00030309","1923-06","56.28","101.75","411.0","BRATSK, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,19,","","","","","","","19.0",",,,r","","","","","",""
"RSM00030309","1923-07","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","5.8",",r,02,","","","7.7",",,r,17,","","","","","","","22.1",",,,r","","","","","12.04",",,,r"
"RSM00030309","1923-08","56.28","101.75","411.0","BRATSK, RS","","","","","14",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","5.2",",r,27,","","","11.7",",,r,25,","","","","","","","43.9",",,,r","","","","","9.92",",,,r"
"RSM00030309","1923-09","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","2",",r","0",",r","","","0",",","8",",r","","","","","","","-5.5",",r,25,","","","6.0",",,r,21,","","","","","","","14.2",",,,r","","","","","2.26",",,,r"
"RSM00030309","1923-10","56.28","101.75","411.0","BRATSK, RS","","","","","18",",r","5",",r","0",",r","","","1",",","26",",r","","","","","","","-22.1",",r,22,","","","4.0",",,r,02,","","","","","","","30.5",",,,r","","","","","-6.49",",,,r"
"RSM00030309","1923-11","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","1",",r","0",",r","","","15",",","30",",r","","","","","","","-42.6",",r,28,","","","2.8",",,r,18,","","","","","","","11.1",",,,r","","","","","-21.40",",,,r"
"RSM00030309","1923-12","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","-47.2",",r,27,","","","2.6",",,r,13,","","","","","","","12.6",",,,r","","","","","-24.47",",,,r"
"RSM00030309","1924-01","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","1",",r","0",",r","","","24",",","31",",r","","","","","","","-46.4",",r,24,","","","3.3",",,r,08,","","","","","","","7.7",",,,r","","","","","-25.73",",,,r"
"RSM00030309","1924-02","56.28","101.75","411.0","BRATSK, RS","","","","","2",",r","0",",r","0",",r","","","27",",","29",",r","","","","","","","-42.7",",r,08,","","","2.2",",,r,19,","","","","","","","3.0",",,,r","","","","","-26.80",",,,r"
"RSM00030309","1924-03","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","-34.3",",r,01,","","","1.4",",,r,21,","","","","","","","6.1",",,,r","","","","","-18.98",",,,r"
"RSM00030309","1924-04","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","1",",r","0",",r","","","3",",","30",",r","","","","","","","-24.7",",r,02,","","","2.7",",,r,02,","","","","","","","8.0",",,,r","","","","","-8.58",",,,r"
"RSM00030309","1924-05","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","1",",r","0",",r","","","0",",","12",",r","","","","","","","-9.3",",r,04,","","","2.8",",,r,20,","","","","","","","8.3",",,,r","","","","","1.28",",,,r"
"RSM00030309","1924-06","56.28","101.75","411.0","BRATSK, RS","","","","","17",",r","11",",r","0",",r","","","0",",","1",",r","","","","","","","-0.5",",r,22,","","","17.7",",,r,18,","","","","","","","80.2",",,,r","","","","","6.32",",,,r"
"RSM00030309","1924-07","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","4.0",",r,31,","","","3.3",",,r,27,","","","","","","","9.7",",,,r","","","","","10.57",",,,r"
"RSM00030309","1924-08","56.28","101.75","411.0","BRATSK, RS","","","","","17",",r","10",",r","0",",r","","","0",",","1",",r","","","","","","","0.0",",r,26,","","","17.0",",,r,13,","","","","","","","72.8",",,,r","","","","","7.59",",,,r"
"RSM00030309","1924-09","56.28","101.75","411.0","BRATSK, RS","","","","","17",",r","2",",r","0",",r","","","0",",","8",",r","","","","","","","-4.9",",r,16,","","","3.6",",,r,20,","","","","","","","20.3",",,,r","","","","","2.15",",,,r"
"RSM00030309","1924-10","56.28","101.75","411.0","BRATSK, RS","","","","","20",",r","6",",r","0",",r","","","0",",","30",",r","","","","","","","-14.5",",r,19,","","","4.6",",,r,10,","","","","","","","38.3",",,,r","","","","","-4.98",",,,r"
"RSM00030309","1924-11","56.28","101.75","411.0","BRATSK, RS","","","","","15",",r","1",",r","0",",r","","","2",",","28",",r","","","","","","","-23.8",",r,18,","","","3.1",",,r,29,","","","","","","","17.0",",,,r","","","","","-9.89",",,,r"
"RSM00030309","1924-12","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","3",",r","0",",r","","","22",",","31",",r","","","","","","","-40.9",",r,07,","","","4.4",",,r,18,","","","","","","","16.2",",,,r","","","","","-21.89",",,,r"
"RSM00030309","1925-01","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","0",",r","0",",r","","","13",",","31",",r","","","","","","","-32.7",",r,14,","","","2.2",",,r,25,","","","","","","","7.8",",,,r","","","","","-18.80",",,,r"
"RSM00030309","1925-02","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","1",",r","0",",r","","","23",",","28",",r","","","","","","","-40.5",",r,08,+","","","2.8",",,r,23,","","","","","","","10.3",",,,r","","","","","-27.26",",,,r"
"RSM00030309","1925-03","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","1",",r","0",",r","","","19",",","31",",r","","","","","","","-40.0",",r,03,","","","6.2",",,r,12,","","","","","","","15.6",",,,r","","","","","-20.93",",,,r"
"RSM00030309","1925-04","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","0",",r","0",",r","","","4",",","28",",r","","","","","","","-27.5",",r,04,","","","0.9",",,r,23,","","","","","","","2.8",",,,r","","","","","-7.84",",,,r"
"RSM00030309","1925-05","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","1",",r","0",",r","","","0",",","18",",r","","","","","","","-7.0",",r,12,","","","2.8",",,r,20,","","","","","","","11.0",",,,r","","","","","-0.02",",,,r"
"RSM00030309","1925-06","56.28","101.75","411.0","BRATSK, RS","","","","","16",",r","5",",r","0",",r","","","0",",","5",",r","","","","","","","-5.4",",r,05,","","","12.7",",,r,26,","","","","","","","46.6",",,,r","","","","","5.79",",,,r"
"RSM00030309","1925-07","56.28","101.75","411.0","BRATSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,05,","","","14.9",",,r,23,","","","","","","","58.2",",,,r","","","","","10.68",",,,r"
"RSM00030309","1925-08","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,24,+","","","2.1",",,r,31,","","","","","","","5.2",",,,r","","","","","8.60",",,,r"
"RSM00030309","1925-09","56.28","101.75","411.0","BRATSK, RS","","","","","12",",r","3",",r","0",",r","","","0",",","4",",r","","","","","","","-5.5",",r,23,","","","12.2",",,r,24,","","","","","","","32.3",",,,r","","","","","3.46",",,,r"
"RSM00030309","1925-10","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","1",",r","0",",r","","","0",",","26",",r","","","","","","","-7.9",",r,04,","","","2.9",",,r,28,","","","","","","","12.8",",,,r","","","","","-2.57",",,,r"
"RSM00030309","1925-11","56.28","101.75","411.0","BRATSK, RS","","","","","13",",r","1",",r","0",",r","","","7",",","30",",r","","","","","","","-27.4",",r,30,+","","","4.3",",,r,11,","","","","","","","19.2",",,,r","","","","","-13.83",",,,r"
"RSM00030309","1925-12","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-43.7",",r,15,","","","4.2",",,r,12,","","","","","","","9.5",",,,r","","","","","-27.25",",,,r"
"RSM00030309","1926-01","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","-44.2",",r,18,","","","2.2",",,r,25,","","","","","","","7.3",",,,r","","","","","-23.98",",,,r"
"RSM00030309","1926-02","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","-44.1",",r,14,","","","1.2",",,r,18,","","","","","","","3.3",",,,r","","","","","-24.18",",,,r"
"RSM00030309","1926-03","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","0",",r","0",",r","","","8",",","31",",r","","","","","","","-28.2",",r,04,","","","1.6",",,r,27,","","","","","","","4.1",",,,r","","","","","-14.48",",,,r"
"RSM00030309","1926-04","56.28","101.75","411.0","BRATSK, RS","","","","","8",",r","1",",r","0",",r","","","0",",","23",",r","","","","","","","-16.4",",r,02,","","","2.5",",,r,28,","","","","","","","11.9",",,,r","","","","","-3.86",",,,r"
"RSM00030309","1926-05","56.28","101.75","411.0","BRATSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","20",",r","","","","","","","-9.0",",r,13,","","","14.2",",,r,24,","","","","","","","31.6",",,,r","","","","","-1.21",",,,r"
"RSM00030309","1926-06","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","-2.1",",r,03,","","","6.5",",,r,01,","","","","","","","19.5",",,,r","","","","","6.73",",,,r"
"RSM00030309","1926-07","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","6.7",",r,12,","","","8.0",",,r,07,","","","","","","","36.2",",,,r","","","","","11.86",",,,r"
"RSM00030309","1926-08","56.28","101.75","411.0","BRATSK, RS","","","","","17",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","0.6",",r,19,","","","23.8",",,r,17,","","","","","","","96.6",",,,r","","","","","10.59",",,,r"
"RSM00030309","1926-09","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","0",",r","0",",r","","","0",",","9",",r","","","","","","","-4.5",",r,22,","","","1.4",",,r,24,","","","","","","","6.7",",,,r","","","","","3.74",",,,r"
"RSM00030309","1926-10","56.28","101.75","411.0","BRATSK, RS","","","","","12",",r","3",",r","0",",r","","","0",",","29",",r","","","","","","","-16.1",",r,26,","","","8.0",",,r,24,","","","","","","","24.9",",,,r","","","","","-5.84",",,,r"
"RSM00030309","1926-11","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","2",",r","0",",r","","","16",",","30",",r","","","","","","","-37.6",",r,28,","","","4.6",",,r,02,","","","","","","","14.5",",,,r","","","","","-18.10",",,,r"
"RSM00030309","1926-12","56.28","101.75","411.0","BRATSK, RS","","","","","8",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-45.9",",r,16,","","","1.6",",,r,06,","","","","","","","6.5",",,,r","","","","","-31.82",",,,r"
"RSM00030309","1927-01","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-49.2",",r,13,","","","3.6",",,r,30,","","","","","","","6.9",",,,r","","","","","-28.36",",,,r"
"RSM00030309","1927-02","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","-33.2",",r,08,","","","1.9",",,r,16,","","","","","","","8.0",",,,r","","","","","-23.81",",,,r"
"RSM00030309","1927-03","56.28","101.75","411.0","BRATSK, RS","","","","","3",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","-41.2",",r,10,","","","2.8",",,r,28,","","","","","","","6.0",",,,r","","","","","-23.25",",,,r"
"RSM00030309","1927-04","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","2",",r","0",",r","","","10",",","22",",r","","","","","","","-28.8",",r,01,","","","6.8",",,r,24,","","","","","","","18.0",",,,r","","","","","-10.14",",,,r"
"RSM00030309","1927-05","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","4",",r","","","","","","","-5.2",",r,03,","","","21.6",",,r,20,","","","","","","","54.0",",,,r","","","","","2.91",",,,r"
"RSM00030309","1927-06","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.5",",r,24,+","","","20.7",",,r,18,","","","","","","","55.4",",,,r","","","","","8.80",",,,r"
"RSM00030309","1927-07","56.28","101.75","411.0","BRATSK, RS","","","","","17",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,31,","","","14.1",",,r,17,","","","","","","","63.2",",,,r","","","","","10.02",",,,r"
