"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299125","1930-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00299125","1930-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,30,","49.6",",,,6","0",",,,6"
"USC00299125","1940-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,18,","46.1",",,,6","",""
"USC00299125","1940-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","10",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,23,","81.1",",,,6","",""
"USC00299125","1940-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,21,","6.8",",,,6","",""
"USC00299125","1940-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,11,","2.3",",,,6","",""
"USC00299125","1940-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",6","4",",6","1",",6","","","","","","","","","","","","","28.7",",,6,24,","51.9",",,,6","",""
"USC00299125","1940-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,13,","17.3",",,,6","",""
"USC00299125","1941-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,29,","5.3",",,,6","",""
"USC00299125","1941-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,25,","10.2",",,6,25,","18.9",",,,6","164",",,,6"
"USC00299125","1941-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",6","5",",6","2",",6","","","","","","","","","","","","","45.7",",,6,22,","103.9",",,,6","",""
"USC00299125","1941-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,24,","53.0",",,,6","",""
"USC00299125","1941-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","13",",6","11",",6","2",",6","","","","","","","","","","","","","71.1",",,6,02,","188.5",",,,6","",""
"USC00299125","1941-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","11",",6","9",",6","0",",6","","","","","","","","","","","","","18.5",",,6,04,","89.1",",,,6","",""
"USC00299125","1941-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",6","10",",6","1",",6","","","","","","","","","","","","","27.4",",,6,27,","103.1",",,,6","",""
"USC00299125","1941-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","11",",6","7",",6","1",",6","","","","","","","","","","","","","40.1",",,6,10,","85.6",",,,6","",""
"USC00299125","1941-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","9",",6","8",",6","5",",6","","","","","","","","","","","","","75.2",",,6,22,","275.8",",,,6","",""
"USC00299125","1941-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","21.1",",,6,04,","106.4",",,,6","0",",T,,6"
"USC00299125","1941-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,22,","0.5",",,,6","",""
"USC00299125","1941-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,27,","4.1",",,,6","",""
"USC00299125","1942-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,04,+","1.6",",,,6","",""
"USC00299125","1942-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","3.3",",,6,28,","5.1",",,,6","51",",,,6"
"USC00299125","1942-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","1",",6","0",",6","","","1","1,6","","","","","","","25","1,,6,07,","6.9",",,6,01,","8.4",",,,6","25","1,,,6"
"USC00299125","1942-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","10",",6","8",",6","2",",6","","","","","","","","","","","","","40.4",",,6,23,","128.2",",,,6","",""
"USC00299125","1942-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,24,","8.1",",,,6","",""
"USC00299125","1942-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,08,","40.6",",,,6","",""
"USC00299125","1942-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.9",",,6,21,","48.2",",,,6","",""
"USC00299125","1942-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,16,","40.8",",,,6","",""
"USC00299125","1942-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","7",",6","7",",6","2",",6","","","","","","","","","","","","","172.7",",,6,01,","240.9",",,,6","",""
"USC00299125","1942-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.0",",,6,18,","56.5",",,,6","",""
"USC00299125","1942-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,05,","0.0",",T,,6","",""
"USC00299125","1942-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,06,","15.9",",,,6","",""
"USC00299125","1943-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,18,","2.5",",,,6","",""
"USC00299125","1943-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,12,+","0.0",",T,,6","",""
"USC00299125","1943-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,09,+","0.0",",T,,6","",""
"USC00299125","1943-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00299125","1943-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,21,","21.3",",,,6","",""
"USC00299125","1943-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","8.4","1,,6,18,","18.0","1,,,6","",""
"USC00299125","1943-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,11,","45.2",",,,6","",""
"USC00299125","1943-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","9",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,17,","43.7",",,,6","",""
"USC00299125","1943-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,26,","26.6",",,,6","",""
"USC00299125","1943-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,06,","3.9",",,,6","",""
"USC00299125","1943-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,24,","24.4",",,,6","",""
"USC00299125","1943-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,09,","46.4",",,,6","",""
"USC00299125","1944-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","23.9",",,,6","",""
"USC00299125","1944-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,28,","5.9",",,,6","",""
"USC00299125","1944-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,19,","5.1",",,,6","",""
"USC00299125","1944-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,29,","39.1",",,,6","",""
"USC00299125","1944-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,26,","48.1",",,,6","",""
"USC00299125","1944-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,29,","23.3",",,,6","",""
"USC00299125","1944-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,19,","82.6",",,,6","",""
"USC00299125","1944-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",6","6",",6","1",",6","","","","","","","","","","","","","32.0",",,6,20,","70.1",",,,6","",""
"USC00299125","1944-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,28,","20.1",",,,6","",""
"USC00299125","1944-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",6","5",",6","1",",6","","","","","","","","","","","","","61.0",",,6,17,","91.2",",,,6","",""
"USC00299125","1944-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,06,","25.8",",,,6","",""
"USC00299125","1944-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","13.7",",,6,05,","15.7",",,,6","",""
"USC00299125","1945-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,20,","20.5",",,,6","",""
"USC00299125","1945-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,24,","5.1",",,,6","",""
"USC00299125","1945-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00299125","1945-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,04,","17.1",",,,6","",""
"USC00299125","1945-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,15,","17.8",",,,6","",""
"USC00299125","1945-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,12,","33.5",",,,6","",""
"USC00299125","1945-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","12.7","1,,6,15,+","37.9","1,,,6","",""
"USC00299125","1945-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","41.4",",,,6","",""
"USC00299125","1945-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,03,","38.1",",,,6","",""
"USC00299125","1945-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.4",",,6,09,","18.0",",,,6","",""
"USC00299125","1945-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00299125","1945-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,17,","4.5",",,,6","",""
"USC00299125","1946-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,04,","9.1",",,,6","",""
"USC00299125","1946-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,18,","4.1",",,,6","",""
"USC00299125","1946-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.3",",,6,16,","37.1",",,,6","",""
"USC00299125","1946-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,16,","12.2",",,,6","",""
"USC00299125","1946-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","14.2",",,,6","",""
"USC00299125","1946-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00299125","1946-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,04,","59.5",",,,6","",""
"USC00299125","1946-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","7",",6","7",",6","3",",6","","","","","","","","","","","","","30.5",",,6,17,","126.2",",,,6","",""
"USC00299125","1946-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,15,","60.7",",,,6","",""
"USC00299125","1946-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","2",",6","2",",6","","","","","","","","","","","","","57.2",",,6,05,","88.2",",,,6","",""
"USC00299125","1946-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","18.0","1,,6,04,","18.0","1,,,6","",""
"USC00299125","1946-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,28,","4.6",",,,6","",""
"USC00299125","1947-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,18,","3.0",",,,6","",""
"USC00299125","1947-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,28,","9.6",",,,6","",""
"USC00299125","1947-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,12,","10.2",",,,6","",""
"USC00299125","1947-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,16,","13.2",",,,6","",""
"USC00299125","1947-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.4",",,6,10,","58.9",",,,6","",""
"USC00299125","1947-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,17,","6.6",",,,6","",""
"USC00299125","1947-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,18,","20.5",",,,6","",""
"USC00299125","1947-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,14,","39.9",",,,6","",""
"USC00299125","1947-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,20,","22.4",",,,6","",""
"USC00299125","1947-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,04,","19.5",",,,6","",""
"USC00299125","1948-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",0","3",",0","0",",0","11","1,0","3",",0","","","","","254","1,,0,26,","152",",,0,26,","4.6",",,0,22,","13.4",",,,0","251",",,,0"
"USC00299125","1948-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","104",",,0,05,","17.5",",,0,05,","29.7",",,,0","195",",,,0"
"USC00299125","1948-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","1","4,0","1",",0","","","","","508","4,,0,04,","300",",,0,04,","12.2",",,0,04,","22.4",",,,0","300",",,,0"
"USC00299125","1948-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","2.0","1,,0,20,","2.0","1,,,0","0","1,,,0"
"USC00299125","1948-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","69.8",",,,0","0",",,,0"
"USC00299125","1948-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","51.9",",,,0","0",",,,0"
"USC00299125","1948-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00299125","1948-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","49.7",",,,0","0",",,,0"
"USC00299125","1948-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","6.6",",,,0","0",",,,0"
"USC00299125","1948-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,+","66.1",",,,0","0",",,,0"
"USC00299125","1948-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","34.3",",,0,01,","34.3",",,,0","0",",T,,0"
"USC00299125","1948-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","2.0",",,0,26,","2.0",",,,0","0",",T,,0"
"USC00299125","1949-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",0","5",",0","0",",0","9","5,0","5","2,0","","","","","152","5,,0,29,+","102","2,,0,03,","5.1",",,0,28,+","22.9",",,,0","306","2,,,0"
"USC00299125","1949-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","10.2",",,0,14,","17.8",",,,0","76",",,,0"
"USC00299125","1949-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2","1,0","2","1,0","0","1,0","1","1,0","1","1,0","","","","","51","1,,0,30,","279","1,,0,30,","7.6","1,,0,22,","14.0","1,,,0","279","1,,,0"
"USC00299125","1949-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,30,","0","1,,0,30,+","45.7",",,0,30,","57.2",",,,0","0","1,,,0"
"USC00299125","1949-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","14.0",",,,0","0",",,,0"
"USC00299125","1949-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","24.1",",,0,19,","86.3",",,,0","0",",T,,0"
"USC00299125","1949-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","113.8",",,,0","0",",,,0"
"USC00299125","1949-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","35.0",",,,0","0",",,,0"
"USC00299125","1949-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","103.1",",,,0","0",",,,0"
"USC00299125","1949-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00299125","1949-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299125","1949-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,22,","5.1",",,,0","0","1,,,0"
"USC00299125","1950-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00299125","1950-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00299125","1950-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299125","1950-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00299125","1950-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,06,","8.9",",,0,22,","21.1",",,,0","0",",T,,0"
"USC00299125","1950-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","34.9",",,,0","0",",,,0"
"USC00299125","1950-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","86.4",",,,0","0",",,,0"
"USC00299125","1950-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","32.6",",,,0","0",",,,0"
"USC00299125","1950-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","47.7",",,,0","0",",,,0"
"USC00299125","1950-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","24.4",",,,0","0",",,,0"
"USC00299125","1950-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","3.8",",,0,02,","3.8",",,,0","25",",,,0"
"USC00299125","1950-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","6.4",",,0,05,","6.4",",,,0","0",",T,,0"
"USC00299125","1951-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,14,","8.9",",,0,14,","15.3",",,,0","114","1,,,0"
"USC00299125","1951-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","6.4",",,0,18,","11.0",",,,0","0","1,,,0"
"USC00299125","1951-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","","","","","","","","","","","","","5.1",",,0,18,","16.5",",,,0","",""
"USC00299125","1951-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,01,","13.5",",,,0","",""
"USC00299125","1951-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","42.2",",,,0","0",",,,0"
"USC00299125","1951-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","24.2",",,,0","0",",,,0"
"USC00299125","1951-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","105.9",",,,0","0",",,,0"
"USC00299125","1951-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","40.8",",,,0","0",",,,0"
"USC00299125","1951-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00299125","1951-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","48.3",",,,0","0",",,,0"
"USC00299125","1951-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","1",",0","0",",0","","","3",",0","1","","","","","","51",",,0,02,","3.0",",,0,02,","6.0",",,,0","101",",,,0"
"USC00299125","1951-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,08,","51",",,0,08,","2.5",",,0,08,","3.5",",,,0","64",",,,0"
