"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116308","1954-03","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,22,","229",",,C,01,","27.4",",,C,01,","12.2",",C,01,","3702.8","C","680.6",",C","122.6",",,,C","995",",,,C","-3.62",",C","0.97",",,,C","-8.21",",,,C"
"CA006116308","1954-04","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","1",",C","13",",C","2",",C","3",",C","0",",C","-23.3",",C,04,","41",",,C,03,","27.2",",,C,15,","22.2",",C,30,+","4078.9","C","376.1",",C","96.8",",,,C","41",",,,C","5.80",",C","11.57",",,,C","0.02",",,,C"
"CA006116308","1954-05","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.2",",C,09,","0",",T,C,04,","10.7",",,C,28,","25.0",",C,31,","4336.1","C","257.2",",C","46.9",",,,C","0",",T,,C","10.07",",C","16.82",",,,C","3.33",",,,C"
"CA006116308","1954-06","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","31.5","C","30.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,07,","0",",,C,30,+","40.9",",,C,21,","30.0",",C,10,","4388.9","C","52.8",",C","108.5",",,,C","0",",,,C","17.59",",C","23.40",",,,C","11.78",",,,C"
"CA006116308","1954-07","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","57.3","C","25.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,10,","0",",,C,31,+","25.4",",,C,27,","30.0",",C,18,","45.5","C","45.5",",C","45.6",",,,C","0",",,,C","17.70",",C","24.91",",,,C","10.48",",,,C"
"CA006116308","1954-08","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","75.5","C","18.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,27,","0",",,C,31,+","41.9",",,C,23,","29.4",",C,25,","102.7","C","57.2",",C","105.0",",,,C","0",",,,C","17.08",",C","23.83",",,,C","10.32",",,,C"
"CA006116308","1954-09","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","83.0","C","7.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,12,","0",",,C,30,+","58.9",",,C,29,","28.9",",C,07,","252.2","C","149.5",",C","149.8",",,,C","0",",,,C","13.60",",C","19.43",",,,C","7.78",",,,C"
"CA006116308","1954-10","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","83.3","C","0.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,22,","13",",,C,30,","146.1",",,C,15,","22.2",",C,13,","509.4","C","257.2",",C","215.8",",,,C","13",",,,C","10.05",",C","14.93",",,,C","5.16",",,,C"
"CA006116308","1954-11","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","83.3","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,10,","64",",,C,22,","18.8",",,C,02,","18.9",",C,17,","964.5","C","455.1",",C","49.5",",,,C","90",",,,C","3.16",",C","7.17",",,,C","-0.85",",,,C"
"CA006116308","1954-12","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","83.3","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,22,+","51",",,C,27,","6.1",",,C,09,","5.6",",C,26,","1683.2","C","718.7",",C","39.3",",,,C","375",",,,C","-4.85",",C","-1.22",",,,C","-8.48",",,,C"
"CA006116308","1955-01","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,28,","102",",,C,26,","10.2",",,C,26,","3.9",",C,02,","2502.1","C","818.9",",C","44.3",",,,C","423",",,,C","-8.08",",C","-3.69",",,,C","-12.47",",,,C"
"CA006116308","1955-02","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-29.4",",C,04,","173",",,C,16,","17.3",",,C,16,","7.8",",C,10,","3217.4","C","715.3",",C","54.1",",,,C","535",",,,C","-7.21",",C","-1.88",",,,C","-12.55",",,,C"
"CA006116308","1955-03","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","10",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.6",",C,19,","406",",,C,26,","40.6",",,C,26,","13.3",",C,31,","3876.2","C","658.8",",C","102.3",",,,C","914",",,,C","-2.92",",C","1.43",",,,C","-7.27",",,,C"
"CA006116308","1955-04","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,04,","0",",T,C,08,+","17.5",",,C,14,","21.7",",C,21,","4180.1","C","303.9",",C","69.7",",,,C","0",",T,,C","8.20",",C","14.22",",,,C","2.18",",,,C"
"CA006116308","1955-05","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","11.9","C","11.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-1.1",",C,20,+","0",",,C,31,+","17.8",",,C,25,","29.4",",C,04,","4356.4","C","176.3",",C","56.3",",,,C","0",",,,C","13.03",",C","20.07",",,,C","5.99",",,,C"
"CA006116308","1955-06","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","35.5","C","23.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,25,+","0",",,C,30,+","10.7",",,C,11,","31.7",",C,18,","4403.6","C","47.2",",C","14.3",",,,C","0",",,,C","17.55",",C","24.58",",,,C","10.52",",,,C"
"CA006116308","1955-07","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","148.8","C","113.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,29,","0",",,C,31,+","19.8",",,C,15,","33.3",",C,31,+","8.2","C","8.2",",C","46.5",",,,C","0",",,,C","21.72",",C","29.61",",,,C","13.84",",,,C"
"CA006116308","1955-08","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","256.1","C","107.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.8",",C,24,","0",",,C,31,+","30.5",",,C,13,","34.4",",C,20,","28.8","C","20.6",",C","115.8",",,,C","0",",,,C","21.13",",C","27.55",",,,C","14.71",",,,C"
"CA006116308","1955-09","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","271.7","C","15.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.8",",C,26,","0",",,C,30,+","41.9",",,C,10,","32.2",",C,18,","178.5","C","149.7",",C","66.1",",,,C","0",",,,C","13.86",",C","21.39",",,,C","6.33",",,,C"
"CA006116308","1955-10","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","272.3","C","0.6",",C","12",",C","10",",C","2",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,22,","38",",,C,24,","54.6",",,C,14,","26.7",",C,11,","440.7","C","262.2",",C","151.7",",,,C","38",",,,C","9.89",",C","15.62",",,,C","4.17",",,,C"
"CA006116308","1955-11","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","272.3","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,29,","13",",,C,30,","11.2",",,C,15,","12.2",",C,13,+","963.0","C","522.3",",C","39.5",",,,C","42",",,,C","0.92",",C","5.09",",,,C","-3.25",",,,C"
"CA006116308","1955-12","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","272.3","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,20,","114",",,C,08,","11.4",",,C,08,","7.2",",C,04,","1763.0","C","800.0",",C","57.1",",,,C","571",",,,C","-7.47",",C","-2.88",",,,C","-12.06",",,,C"
"CA006116308","1956-01","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,25,","135",",,C,30,","13.5",",,C,30,","4.4",",C,10,","2578.6","C","815.6",",C","41.6",",,,C","406",",,,C","-7.98",",C","-2.91",",,,C","-13.05",",,,C"
"CA006116308","1956-02","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,22,","127",",,C,25,","12.7",",,C,25,","3.3",",C,25,+","3325.9","C","747.3",",C","56.2",",,,C","562",",,,C","-7.44",",C","-2.09",",,,C","-12.78",",,,C"
"CA006116308","1956-03","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","7",",C","4",",C","31",",C","15","1,C","0","1,C","0","1,C","-23.3",",C,18,","64",",,C,08,","12.7",",,C,06,","5.6","1,C,05,","4030.9","C","705.0","1,C","47.1",",,,C","344",",,,C","-5.18","1,C","0.15","1,,,C","-10.50",",,,C"
"CA006116308","1956-04","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","51",",,C,07,","29.2",",,C,27,","16.7",",C,04,","4485.6","C","454.7",",C","63.5",",,,C","127",",,,C","3.18",",C","8.63",",,,C","-2.28",",,,C"
"CA006116308","1956-05","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","2.0","C","2.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,08,","13",",,C,03,","31.8",",,C,22,","28.9",",C,30,","4797.3","C","311.7",",C","111.5",",,,C","13",",,,C","8.34",",C","14.82",",,,C","1.86",",,,C"
"CA006116308","1956-06","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","29.6","C","27.6","2,C","8",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","3.3","2,C,19,","0",",,C,30,+","21.8",",,C,26,","32.8","2,C,14,","4853.7","C","56.4","2,C","41.8",",,,C","0",",,,C","17.30","2,C","23.78","2,,,C","10.83","2,,,C"
"CA006116308","1956-07","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","42.2","C","12.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,17,","0",",,C,31,+","23.4",",,C,20,","32.2",",C,01,","35.0","C","35.0",",C","103.0",",,,C","0",",,,C","17.61",",C","24.14",",,,C","11.08",",,,C"
"CA006116308","1956-08","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","71.7","C","29.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,02,","0",",,C,31,+","25.7",",,C,23,","30.0",",C,09,","81.1","C","46.1",",C","85.7",",,,C","0",",,,C","17.80",",C","24.45",",,,C","11.15",",,,C"
"CA006116308","1956-09","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","78.0","C","6.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","0",",T,C,20,","16.3",",,C,04,","28.3",",C,05,","285.1","C","204.0",",C","53.0",",,,C","0",",T,,C","11.75",",C","18.94",",,,C","4.55",",,,C"
"CA006116308","1956-10","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","78.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","11.4",",,C,06,","25.6",",C,15,","549.4","C","264.3",",C","24.9",",,,C","0",",,,C","9.81",",C","17.45",",,,C","2.17",",,,C"
"CA006116308","1956-11","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","78.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-17.2",",C,24,","114",",,C,22,","11.4",",,C,22,","21.1",",C,03,+","1016.3","C","466.9",",C","51.3",",,,C","387",",,,C","2.77",",C","7.89",",,,C","-2.35",",,,C"
"CA006116308","1956-12","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","78.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,31,","102",",,C,30,","10.2",",,C,30,","10.6",",C,06,","1699.1","C","682.8",",C","49.6",",,,C","427",",,,C","-3.69",",C","1.49",",,,C","-8.87",",,,C"
"CA006116308","1957-01","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","2",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,14,","76",",,C,28,","7.6",",,C,28,","8.3",",C,21,","2603.1","C","904.0",",C","31.6",",,,C","248",",,,C","-10.83",",C","-5.39",",,,C","-16.27",",,,C"
"CA006116308","1957-02","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,21,","152",",,C,16,","15.2",",,C,16,","8.9",",C,25,","3263.2","C","660.1",",C","58.3",",,,C","441",",,,C","-5.24",",C","0.09",",,,C","-10.57",",,,C"
"CA006116308","1957-03","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","53",",,C,08,","6.4",",,C,11,","14.4",",C,14,","3879.6","C","616.4",",C","28.8",",,,C","224",",,,C","-1.55",",C","3.82",",,,C","-6.92",",,,C"
"CA006116308","1957-04","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","3.9","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.8",",C,15,","20",",,C,11,","20.3",",,C,27,","26.7",",C,27,+","4236.3","C","356.7",",C","74.5",",,,C","25",",,,C","6.57",",C","12.18",",,,C","0.97",",,,C"
"CA006116308","1957-05","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","4.7","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,17,+","0",",,C,31,+","21.1",",,C,14,+","26.1",",C,08,","4473.7","C","237.4",",C","71.8",",,,C","0",",,,C","10.70",",C","17.28",",,,C","4.12",",,,C"
"CA006116308","1957-06","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","42.8","C","38.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,08,","0",",,C,30,+","41.9",",,C,28,","31.7",",C,17,","4540.4","C","66.7",",C","148.6",",,,C","0",",,,C","17.38",",C","23.45",",,,C","11.32",",,,C"
"CA006116308","1957-07","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","73.6","C","30.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,02,","0",",,C,31,+","22.4",",,C,03,","32.2",",C,21,","36.3","C","36.3",",C","45.2",",,,C","0",",,,C","18.15",",C","25.52",",,,C","10.79",",,,C"
"CA006116308","1957-08","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","86.4","C","12.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,23,","0",",,C,31,+","27.9",",,C,24,","30.6",",C,03,","114.4","C","78.1",",C","39.8",",,,C","0",",,,C","16.23",",C","24.16",",,,C","8.29",",,,C"
"CA006116308","1957-09","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","93.7","C","7.3","1,C","13",",C","11",",C","1",",C","0",",C","0","1,C","6","1,C","0",",C","17",",C","0",",C","-3.3","1,C,29,+","0",",,C,30,+","33.0",",,C,02,","26.7",",C,02,","259.7","C","145.3",",C","116.5",",,,C","0",",,,C","13.59","1,C","20.83",",,,C","6.34","1,,,C"
"CA006116308","1957-10","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","93.7","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","0",",T,C,27,+","37.6",",,C,23,","21.1",",C,08,","606.9","C","347.2",",C","61.9",",,,C","0",",T,,C","7.13",",C","14.57",",,,C","-0.30",",,,C"
"CA006116308","1957-11","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","93.7","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,27,","36",",,C,30,","12.2",",,C,28,","14.4",",C,08,","1079.0","C","472.1",",C","37.9",",,,C","54",",,,C","2.60",",C","7.91",",,,C","-2.72",",,,C"
"CA006116308","1957-12","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","93.7","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,05,","107",",,C,02,","10.7",",,C,02,","12.2",",C,20,","1737.9","C","658.9",",C","59.6",",,,C","416",",,,C","-2.92",",C","2.69",",,,C","-8.53",",,,C"
"CA006116308","1958-01","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,04,","178",",,C,26,","17.8",",,C,26,","3.9",",C,14,","2532.0","C","794.1",",C","51.6",",,,C","516",",,,C","-7.28",",C","-2.26",",,,C","-12.31",",,,C"
"CA006116308","1958-02","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,12,","178",",,C,18,+","17.8",",,C,18,+","4.4",",C,26,","3350.9","C","818.9",",C","80.3",",,,C","803",",,,C","-10.91",",C","-5.52",",,,C","-16.31",",,,C"
"CA006116308","1958-03","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-12.2",",C,08,","76",",,C,15,","7.6",",,C,15,","10.6",",C,31,","3957.0","C","606.1",",C","27.0",",,,C","270",",,,C","-1.22",",C","3.71",",,,C","-6.15",",,,C"
"CA006116308","1958-04","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-8.9",",C,10,","3",",,C,08,","4.3",",,C,20,","25.6",",C,17,","4330.9","C","373.9",",C","14.0",",,,C","3",",,,C","5.87",",C","13.41",",,,C","-1.67",",,,C"
"CA006116308","1958-05","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","10.4",",,C,18,","26.7",",C,18,","4609.3","C","278.4",",C","39.0",",,,C","0",",,,C","9.35",",C","17.38",",,,C","1.33",",,,C"
"CA006116308","1958-06","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","4.5","C","4.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","36.3",",,C,25,","28.3",",C,30,","4756.4","C","147.1",",C","72.6",",,,C","0",",,,C","13.58",",C","21.21",",,,C","5.95",",,,C"
"CA006116308","1958-07","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","34.4","C","29.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,21,","0",",,C,31,+","17.8",",,C,15,","30.6",",C,01,","35.6","C","35.6",",C","58.1",",,,C","0",",,,C","18.15",",C","25.19",",,,C","11.11",",,,C"
"CA006116308","1958-08","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","51.5","C","17.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,23,","0",",,C,31,+","23.6",",,C,20,","31.7",",C,06,","93.0","C","57.4",",C","64.3",",,,C","0",",,,C","17.03",",C","25.36",",,,C","8.70",",,,C"
"CA006116308","1958-09","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","54.6","C","3.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","12.2",",,C,09,","27.8",",C,25,+","240.3","C","147.3",",C","66.6",",,,C","0",",,,C","13.53",",C","20.30",",,,C","6.75",",,,C"
"CA006116308","1958-10","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","54.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-8.3",",C,06,","0",",,C,31,+","10.7",",,C,10,","22.2",",C,04,","575.7","C","335.4",",C","27.7",",,,C","0",",,,C","7.51",",C","13.93",",,,C","1.09",",,,C"
"CA006116308","1958-11","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","54.6","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.7",",C,30,","165",",,C,28,","19.1",",,C,15,","18.9",",C,18,","1054.9","C","479.2",",C","79.3",",,,C","404",",,,C","2.36",",C","7.61",",,,C","-2.89",",,,C"
"CA006116308","1958-12","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","54.6","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,20,","127",",,C,06,","12.7",",,C,06,","3.9",",C,04,","1945.1","C","890.2",",C","56.0",",,,C","560",",,,C","-10.38",",C","-4.77",",,,C","-16.00",",,,C"
"CA006116308","1959-01","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,26,","203",",,C,24,","20.3",",,C,24,","7.2",",C,21,","2814.6","","869.5",",C","63.0",",,,C","630",",,,C","-9.71",",C","-4.23",",,,C","-15.20",",,,C"
"CA006116308","1959-02","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","","0.0",",C","15","2,C","9","2,C","0","2,C","9",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,02,","178",",,C,23,","17.8","2,,C,23,","4.4",",C,28,","3631.2","","816.6",",C","70.7",",a,,C","707",",a,,C","-10.83",",C","-3.77",",,,C","-17.89",",,,C"
"CA006116308","1959-03","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","4",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,10,","114",",,C,12,","11.4",",,C,12,","9.4",",C,20,","4376.4","","745.2",",C","37.2",",,,C","332",",,,C","-5.71",",C","1.57",",,,C","-12.98",",,,C"
"CA006116308","1959-04","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,13,","8",",,C,03,","7.1",",,C,28,","19.4",",C,23,","4800.7","","424.3",",C","12.5",",,,C","14",",,,C","4.19",",C","10.74",",,,C","-2.36",",,,C"
"CA006116308","1959-05","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","4.4","","4.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.0",",C,16,","0",",T,C,14,","27.4",",,C,19,","27.2",",C,27,","5003.7","","203.0",",C","81.1",",,,C","0",",T,,C","11.93",",C","19.80",",,,C","4.05",",,,C"
"CA006116308","1959-06","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","36.8","","32.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","0",",,C,30,+","19.8",",,C,27,","31.7",",C,28,","5095.5","","91.8",",C","33.3",",,,C","0",",,,C","16.35",",C","24.17",",,,C","8.53",",,,C"
"CA006116308","1959-07","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","62.0","","25.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,14,","0",",,C,31,+","38.1",",,C,18,","30.6",",C,29,","34.2","","34.2",",C","80.6",",,,C","0",",,,C","18.04",",C","26.03",",,,C","10.05",",,,C"
"CA006116308","1959-08","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","111.2","","49.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","2.2",",C,02,","0",",,C,31,+","24.9",",,C,15,","32.2",",C,14,","54.4","","20.2",",C","102.4",",,,C","0",",,,C","19.27",",C","26.27",",,,C","12.26",",,,C"
"CA006116308","1959-09","44.3167","-79.2167","229.0","PEFFERLAW, ON CA","135.4","","24.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-3.3",",C,17,","0",",,C,30,+","47.0",",,C,28,","32.2",",C,09,","175.8","","121.4",",C","120.7",",,,C","0",",,,C","15.10",",C","22.52",",,,C","7.67",",,,C"
