"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110731","1923-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","19.1",",,C,21,","27.2",",C,02,","391.2","C","229.7",",C","47.1",",,,C","0",",,,C","10.68",",C","17.89",",,,C","3.46",",,,C"
"CA006110731","1923-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","38",",,C,31,","12.7",",,C,24,+","15.6",",C,16,+","809.8","C","418.6",",C","31.7",",,,C","63",",,,C","4.83",",C","9.57",",,,C","0.09",",,,C"
"CA006110731","1923-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,19,","127",",,C,06,","12.7",",,C,06,","10.0",",C,21,+","1327.7","C","517.9",",C","72.3",",,,C","229",",,,C","1.07",",C","3.64",",,,C","-1.50",",,,C"
"CA006110731","1923-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","5",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,29,","51",",,C,26,+","16.5",",,C,05,","8.3",",C,08,","1941.4","C","613.7",",C","61.4",",,,C","177",",,,C","-1.46",",C","1.65",",,,C","-4.58",",,,C"
"CA006110731","1924-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","","0.0",",C","14",",C","14",",C","0",",C","12",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,24,","102",",,C,25,+","10.2",",,C,25,+","3.3",",C,31,+","2794.8","","853.4",",C","82.7",",,,C","661",",,,C","-9.20",",C","-4.91",",,,C","-13.48",",,,C"
"CA006110731","1924-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,09,","178",",,C,10,","17.8",",,C,10,","1.7",",C,05,","3645.9","","851.1",",C","45.7",",,,C","457",",,,C","-11.01",",C","-5.38",",,,C","-16.64",",,,C"
"CA006110731","1956-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0","1,C","17",",C","9",",C","0",",C","6",",C","4",",C","28",",C","12","1,C","0","1,C","0","1,C","-27.2",",C,31,","160",",,C,03,","16.0",",,C,03,","7.2","1,C,21,+","","","669.9","1,C","70.1",",,,C","600",",,,C","-4.03","1,C","0.75","1,,,C","-8.81",",,,C"
"CA006110731","1957-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","12",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,13,","406",",,C,18,","40.6",",,C,18,","7.8",",C,22,+","","","887.2",",C","152.3",",,,C","1498",",,,C","-10.29",",C","-4.36",",,,C","-16.21",",,,C"
"CA006110731","1957-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-22.2",",C,21,","165",",,C,14,","16.5",",,C,14,","7.2",",C,25,","","","676.4",",C","64.7",",,,C","482",",,,C","-5.82",",C","0.36",",,,C","-12.00",",,,C"
"CA006110731","1957-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,04,","203",",,C,19,","20.3",",,C,19,","14.4",",C,14,","","","623.2",",C","42.5",",,,C","280",",,,C","-1.77",",C","4.24",",,,C","-7.78",",,,C"
"CA006110731","1957-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","4.5","C","4.5",",C","9",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-11.1",",C,03,","25",",,C,12,+","22.9",",,C,01,","26.7",",C,25,+","","","348.8",",C","59.8",",,,C","63",",,,C","6.86",",C","12.63",",,,C","1.08",",,,C"
"CA006110731","1957-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","4.8","C","0.3","1,C","13",",C","6",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","11",",C","0",",C","-2.8","1,C,03,","0",",,C,31,+","15.2",",,C,31,+","26.7",",C,31,","","","205.6",",C","72.9",",,,C","0",",,,C","11.58","1,C","17.89",",,,C","5.28","1,,,C"
"CA006110731","1957-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","50.1","C","45.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,08,","0",",,C,30,+","38.4",",,C,29,","32.2",",C,17,","","","54.8",",C","130.8",",,,C","0",",,,C","18.02",",C","23.63",",,,C","12.41",",,,C"
"CA006110731","1957-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","126.7","C","76.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,15,","0",",,C,31,+","35.6",",,C,04,","31.1",",C,21,","16.9","C","16.9",",C","72.0",",,,C","0",",,,C","20.26",",C","26.04",",,,C","14.48",",,,C"
"CA006110731","1957-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","168.7","C","42.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,28,+","0",",,C,31,+","3.3",",,C,24,","30.0",",C,02,","45.5","C","28.6",",C","4.6",",,,C","0",",,,C","18.76",",C","24.64",",,,C","12.89",",,,C"
"CA006110731","1957-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","187.9","C","19.2",",C","13",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","43.2",",,C,10,","30.6",",C,03,","146.6","C","101.1",",C","208.1",",,,C","0",",,,C","15.60",",C","20.72",",,,C","10.48",",,,C"
"CA006110731","1957-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","187.9","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,25,","0",",,C,31,+","29.7",",,C,23,","22.2",",C,08,+","438.2","C","291.6",",C","90.0",",,,C","0",",,,C","8.93",",C","14.73",",,,C","3.12",",,,C"
"CA006110731","1957-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","187.9","C","0.0",",C","19",",C","12",",C","0",",C","5",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-12.2",",C,26,","191",",,C,21,+","19.8",",,C,21,","18.9",",C,02,","881.1","C","442.9",",C","118.5",",,,C","603",",,,C","3.57",",C","7.59",",,,C","-0.45",",,,C"
"CA006110731","1957-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","187.9","C","0.0",",C","20",",C","13",",C","0",",C","8",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-23.3",",C,12,","102",",,C,10,","13.0",",,C,20,","11.7",",C,20,","1524.2","C","643.1",",C","103.1",",,,C","578",",,,C","-2.41",",C","1.79",",,,C","-6.61",",,,C"
"CA006110731","1958-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,04,+","51",",,C,21,","5.1",",,C,21,","5.0",",C,13,","2328.7","C","804.5",",C","33.7",",,,C","337",",,,C","-7.62",",C","-2.77",",,,C","-12.47",",,,C"
"CA006110731","1958-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","","","8",",C","4",",C","0",",C","4",",C","11",",C","27",",C","","","","","","","-25.6",",C,14,+","64",",,C,18,","6.4",",,C,18,","","","","","","","18.6",",,,C","186",",,,C","","","","","-15.45",",,,C"
"CA006110731","1958-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","","","4",",C","2",",C","0",",C","2",",C","0","2,C","28","2,C","","","","","","","-11.7","2,C,09,+","51",",,C,03,","5.1",",,C,03,","","","","","","","12.3",",,,C","123",",,,C","","","","","-3.91","2,,,C"
"CA006110731","1958-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-6.7",",C,07,","0",",,C,30,+","22.9",",,C,06,","23.3",",C,17,","","","334.0",",C","33.6",",,,C","0",",,,C","7.20",",C","14.27",",,,C","0.13",",,,C"
"CA006110731","1958-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","0",",T,C,08,","8.9",",,C,11,","27.8",",C,17,","","","235.1",",C","30.0",",,,C","0",",T,,C","10.77",",C","16.85",",,,C","4.68",",,,C"
"CA006110731","1958-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,06,","0",",,C,30,+","21.6",",,C,25,","27.8",",C,29,","","","102.7",",C","57.9",",,,C","0",",,,C","15.12",",C","20.75",",,,C","9.50",",,,C"
"CA006110731","1958-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","53.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,20,","0",",,C,31,+","39.4",",,C,10,","31.1",",C,15,","15.9","C","15.9",",C","101.4",",,,C","0",",,,C","19.55",",C","24.55",",,,C","14.55",",,,C"
"CA006110731","1958-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","62.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,26,","0",",,C,31,+","44.5",",,C,29,","31.1",",C,06,","30.3","C","14.4",",C","71.7",",,,C","0",",,,C","19.87",",C","25.63",",,,C","14.10",",,,C"
"CA006110731","1958-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","13.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,28,","0",",,C,30,+","22.1",",,C,09,","25.6",",C,23,+","125.5","C","95.2",",C","82.5",",,,C","0",",,,C","15.60",",C","20.48",",,,C","10.71",",,,C"
"CA006110731","1958-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","21.3",",,C,10,","21.7",",C,04,","392.7","C","267.2",",C","83.1",",,,C","0",",,,C","9.71",",C","14.73",",,,C","4.70",",,,C"
"CA006110731","1958-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0","1,C","16",",C","12",",C","0",",C","4",",C","1",",C","16",",C","3","1,C","0","1,C","0","1,C","-19.4",",C,30,","127",",,C,28,","12.7",",,C,28,","18.9","1,C,18,","802.7","C","410.0","1,C","74.3",",,,C","236",",,,C","3.87","1,C","8.06","1,,,C","-0.32",",,,C"
"CA006110731","1958-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","16",",C","14",",C","1",",C","13",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,20,","254",",,C,06,","25.4",",,C,06,","4.4",",C,28,","1674.8","C","872.1",",C","138.3",",,,C","1226",",,,C","-9.80",",C","-4.03",",,,C","-15.56",",,,C"
"CA006110731","1959-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","11",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,26,","318",",,C,23,","31.8",",,C,23,","9.4",",C,21,","2548.1","C","873.3",",C","132.5",",,,C","1054",",,,C","-9.84",",C","-5.13",",,,C","-14.55",",,,C"
"CA006110731","1959-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,20,","178",",,C,23,","17.8",",,C,23,","3.3",",C,28,+","3366.1","C","818.0",",C","106.5",",,,C","1065",",,,C","-10.88",",C","-3.93",",,,C","-17.84",",,,C"
"CA006110731","1959-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,08,","51",",,C,16,","6.4",",,C,15,","11.1",",C,20,+","4054.4","C","688.3",",C","18.1",",,,C","92",",,,C","-3.87",",C","2.99",",,,C","-10.73",",,,C"
"CA006110731","1959-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0","3,C","9",",C","9",",C","0",",C","1",",C","0","3,C","18","3,C","0","3,C","1","3,C","0","3,C","-8.3","3,C,13,","102",",,C,03,","15.7",",,C,03,","21.7","3,C,25,","4418.3","C","363.9","3,C","58.3",",,,C","102",",,,C","4.86","3,C","10.27","3,,,C","-0.56","3,,,C"
"CA006110731","1959-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","13.6","C","13.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.6",",C,15,+","18",",,C,14,","20.6",",,C,19,","29.4",",C,06,","4597.7","C","179.4",",C","76.0",",,,C","18",",,,C","12.98",",C","19.12",",,,C","6.85",",,,C"
"CA006110731","1959-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","71.2","C","57.6",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,23,","0",",,C,30,+","37.6",",,C,27,","32.2",",C,12,","4648.0","C","50.3",",C","41.0",",,,C","0",",,,C","18.58",",C","24.37",",,,C","12.78",",,,C"
"CA006110731","1959-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","156.5","C","85.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,07,","0",",,C,31,+","30.5",",,C,23,","31.7",",C,30,","5.9","C","5.9",",C","70.2",",,,C","0",",,,C","20.89",",C","26.43",",,,C","15.36",",,,C"
"CA006110731","1959-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","289.5","C","133.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,02,","0",",,C,31,+","22.9",",,C,16,","32.8",",C,14,","8.2","C","2.3",",C","74.0",",,,C","0",",,,C","22.55",",C","27.24",",,,C","17.86",",,,C"
"CA006110731","1959-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","348.5","C","59.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,17,","0",",,C,30,+","22.4",",,C,17,","33.3",",C,09,","96.8","C","88.6",",C","80.5",",,,C","0",",,,C","17.35",",C","22.41",",,,C","12.29",",,,C"
"CA006110731","1959-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","348.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,19,","0",",T,C,18,","19.6",",,C,05,","24.4",",C,03,","403.8","C","307.0",",C","92.4",",,,C","0",",T,,C","8.43",",C","12.28",",,,C","4.58",",,,C"
"CA006110731","1959-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","348.5","C","0.0",",C","23",",C","16",",C","0",",C","8",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,29,","114",",,C,18,","23.6",",,C,13,","18.9",",C,05,","937.7","C","533.9",",C","129.6",",,,C","460",",,,C","0.54",",C","4.53",",,,C","-3.46",",,,C"
"CA006110731","1959-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","348.5","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,23,+","89",",,C,29,","13.2",",,C,27,","6.1",",C,16,","1604.9","C","667.2",",C","86.6",",,,C","424",",,,C","-3.19",",C","0.27",",,,C","-6.65",",,,C"
"CA006110731","1960-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","13",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-33.9",",C,09,","381",",,C,07,","38.1",",,C,07,","2.8",",C,13,","2404.8","C","799.9",",C","171.1",",,,C","1542",",,,C","-7.47",",C","-2.82",",,,C","-12.12",",,,C"
"CA006110731","1960-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,29,","267",",,C,25,","26.7",",,C,25,","5.6",",C,05,","3145.1","C","740.3",",C","81.3",",,,C","539",",,,C","-7.19",",C","-1.88",",,,C","-12.51",",,,C"
"CA006110731","1960-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,08,","89",",,C,21,","12.7",",,C,29,","12.8",",C,30,","3963.8","C","818.7",",C","52.7",",,,C","247",",,,C","-8.08",",C","-0.23",",,,C","-15.92",",,,C"
"CA006110731","1960-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,07,+","13",",,C,07,","17.3",",,C,24,","22.8",",C,22,","4334.7","C","370.9",",C","76.8",",,,C","13",",,,C","5.97",",C","11.06",",,,C","0.88",",,,C"
"CA006110731","1960-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","9.6","C","9.6",",C","15",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","0",",,C,31,+","28.7",",,C,09,","27.8",",C,19,","4474.5","C","139.8",",C","202.7",",,,C","0",",,,C","14.13",",C","19.26",",,,C","9.00",",,,C"
"CA006110731","1960-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","16.4","C","6.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,09,+","0",",,C,30,+","33.3",",,C,28,","26.7",",C,16,","4530.5","C","56.0",",C","113.6",",,,C","0",",,,C","16.69",",C","21.93",",,,C","11.45",",,,C"
"CA006110731","1960-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","62.1","C","45.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,02,","0",",,C,31,+","50.8",",,C,18,","31.1",",C,29,","23.0","C","23.0",",C","77.7",",,,C","0",",,,C","19.06",",C","24.45",",,,C","13.68",",,,C"
"CA006110731","1960-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","112.8","C","50.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,24,","0",",,C,31,+","10.9",",,C,20,","32.8",",C,19,","32.8","C","9.8",",C","38.2",",,,C","0",",,,C","19.65",",C","25.87",",,,C","13.44",",,,C"
"CA006110731","1960-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","143.2","C","30.4","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","2","1,C","3.3",",C,14,","0",",,C,30,+","48.5",",,C,17,","33.9","1,C,08,","108.6","C","75.8","1,C","60.7",",,,C","0",",,,C","16.73","1,C","22.41","1,,,C","11.05",",,,C"
"CA006110731","1960-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","143.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","8",",,C,23,","17.8",",,C,22,+","20.6",",C,10,","391.5","C","282.9",",C","73.6",",,,C","8",",,,C","9.21",",C","14.25",",,,C","4.17",",,,C"
"CA006110731","1960-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","143.2","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,07,","38",",,C,30,","18.0",",,C,15,","15.6",",C,26,+","794.0","C","402.5",",C","78.5",",,,C","38",",,,C","4.92",",C","8.51",",,,C","1.32",",,,C"
"CA006110731","1960-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","","","21",",C","12",",C","1",",C","12",",C","10",",C","29",",C","","","","","","","-27.8",",C,27,+","279",",,C,18,","27.9",",,C,18,","","","","","","","123.0",",,,C","1230",",,,C","","","","","-12.41",",,,C"
"CA006110731","1961-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","7",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,25,+","292",",,C,27,","29.2",",,C,27,","6.7",",C,13,","","","918.6",",C","89.0",",,,C","839",",,,C","-11.30",",C","-5.20",",,,C","-17.40",",,,C"
"CA006110731","1961-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","9",",C","25",",C","11",",C","0",",C","0",",C","-35.6",",C,02,+","25",",,C,19,+","8.9",",,C,23,","8.9",",C,22,","","","704.2",",C","32.0",",,,C","76",",,,C","-6.82",",C","0.06",",,,C","-13.70",",,,C"
"CA006110731","1961-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","6",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,18,+","76",",,C,15,+","32.3",",,C,15,","15.0",",C,27,","","","623.1",",C","72.7",",,,C","304",",,,C","-1.77",",C","2.91",",,,C","-6.44",",,,C"
"CA006110731","1961-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","114",",,C,01,","23.6",",,C,01,","15.6",",C,15,","","","429.1",",C","87.5",",,,C","122",",,,C","4.03",",C","8.48",",,,C","-0.42",",,,C"
"CA006110731","1961-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","6.2","C","6.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-0.6",",C,11,+","0",",T,C,02,+","8.9",",,C,25,","27.8",",C,14,","","","258.0",",C","43.9",",,,C","0",",T,,C","10.21",",C","15.53",",,,C","4.88",",,,C"
"CA006110731","1961-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","28.9","C","22.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,15,","0",",,C,30,+","25.4",",,C,01,","28.3",",C,29,+","","","73.7",",C","83.5",",,,C","0",",,,C","16.64",",C","21.98",",,,C","11.29",",,,C"
"CA006110731","1961-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","117.8","C","88.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,10,+","0",",,C,31,+","27.9",",,C,15,","31.7",",C,23,","14.6","C","14.6",",C","76.4",",,,C","0",",,,C","20.73",",C","25.64",",,,C","15.82",",,,C"
"CA006110731","1961-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","186.2","C","68.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,16,+","0",",,C,31,+","61.2",",,C,06,","30.6",",C,09,","29.4","C","14.8",",C","141.7",",,,C","0",",,,C","20.06",",C","25.16",",,,C","14.96",",,,C"
"CA006110731","1961-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","260.2","C","74.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","15.7",",,C,13,","31.7",",C,03,","80.5","C","51.1",",C","67.0",",,,C","0",",,,C","19.10",",C","24.28",",,,C","13.92",",,,C"
"CA006110731","1961-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","0","1,C","12","1,C","0","1,C","","","0",",,C,31,+","11.4",",,C,29,+","25.0","1,C,11,+","","","","","37.9",",,,C","0",",,,C","","","17.13","1,,,C","",""
"CA006110731","1961-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","","","9",",C","9",",C","0",",C","2",",C","","","","","1",",C","1",",C","0",",C","","","51",",,C,07,","16.5",",,C,23,","23.3",",C,03,","","","","","50.5",",,,C","76",",,,C","","","7.58",",,,C","",""
"CA006110731","1961-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","16",",C","13",",C","2",",C","9",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-21.1",",C,15,","432",",,C,30,","43.2",",,C,30,","12.2",",C,04,","","","671.7",",C","147.1",",,,C","956",",,,C","-3.33",",C","0.08",",,,C","-6.75",",,,C"
"CA006110731","1962-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","18",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,31,","267",",,C,09,","26.7",",,C,09,","2.8",",C,25,","","","858.4",",C","182.6",",,,C","1826",",,,C","-9.36",",C","-4.75",",,,C","-13.96",",,,C"
"CA006110731","1962-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,02,","102",",,C,23,","10.2",",,C,23,","8.9",",C,04,","","","829.4",",C","60.9",",,,C","558",",,,C","-11.29",",C","-4.38",",,,C","-18.19",",,,C"
"CA006110731","1962-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-34.4",",C,02,","0",",T,C,13,+","9.1",",,C,12,","15.0",",C,28,","","","626.2",",C","10.4",",,,C","0",",T,,C","-1.87",",C","4.12",",,,C","-7.85",",,,C"
