"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018605","1946-12","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,30,+","53.4",",,,6","",""
"USC00018605","1947-01","33.11667","-85.56667","205.7","WADLEY, AL US","11","2,6","11","2,6","3","2,6","","","","","","","","","50.8","2,,6,20,+","255.3","2,,,6","",""
"USC00018605","1947-02","33.11667","-85.56667","205.7","WADLEY, AL US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,28,+","50.8",",,6,20,","50.8",",,,6","0",",,,6"
"USC00018605","1947-03","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","3",",6","","","","","","","","","50.8",",,6,06,","189.3",",,,6","",""
"USC00018605","1947-04","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","9",",6","3",",6","","","","","","","","","35.6",",,6,16,","137.0",",,,6","",""
"USC00018605","1947-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,01,","87.6",",,,6","",""
"USC00018605","1947-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","3",",6","","","","","","","","","50.8",",,6,22,+","172.7",",,,6","",""
"USC00018605","1947-07","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","","","","","","","74.9",",,6,19,","101.5",",,,6","",""
"USC00018605","1947-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,13,","47.0",",,,6","",""
"USC00018605","1947-09","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,10,","15.3",",,,6","",""
"USC00018605","1947-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,08,","40.7",",,,6","",""
"USC00018605","1947-11","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","10",",6","3",",6","","","","","","","","","50.8",",,6,11,","198.2",",,,6","",""
"USC00018605","1947-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","2",",6","","","","","","","","","31.8",",,6,16,","109.3",",,,6","",""
"USC00018605","1948-01","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","0",",6","","","","","","","","","24.1",",,6,02,","107.9",",,,6","",""
"USC00018605","1948-02","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","1",",6","","","","","","","","","58.4",",,6,08,","144.8",",,,6","",""
"USC00018605","1948-03","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","4",",6","","","","","","","","","48.3",",,6,23,","226.1",",,,6","",""
"USC00018605","1948-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,06,","85.0",",,,6","",""
"USC00018605","1948-05","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,29,","48.2",",,,6","",""
"USC00018605","1948-06","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,16,","8.9",",,,6","",""
"USC00018605","1948-07","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","280.6",",,,0","0",",,,0"
"USC00018605","1948-08","33.11667","-85.56667","205.7","WADLEY, AL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,04,","175.4",",a,,0","0",",,,0"
"USC00018605","1948-09","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","58.4",",,,0","0",",,,0"
"USC00018605","1948-10","33.11667","-85.56667","205.7","WADLEY, AL US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0",",,,0"
"USC00018605","1948-11","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,27,","448.3",",,,0","0",",,,0"
"USC00018605","1948-12","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018605","1949-02","33.11667","-85.56667","205.7","WADLEY, AL US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1","4,,0,16,","94.0","4,,,0","0",",,,0"
"USC00018605","1949-03","33.11667","-85.56667","205.7","WADLEY, AL US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,31,","59.8","1,,,0","0",",,,0"
"USC00018605","1949-04","33.11667","-85.56667","205.7","WADLEY, AL US","6","3,0","6","3,0","3","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0","3,,0,29,","162.5","3,,,0","0",",,,0"
"USC00018605","1949-05","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018605","1949-06","33.11667","-85.56667","205.7","WADLEY, AL US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,22,","53.3","4,,,0","0",",,,0"
"USC00018605","1949-07","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00018605","1949-08","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","78.9",",,,0","0",",,,0"
"USC00018605","1949-09","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00018605","1949-10","33.11667","-85.56667","205.7","WADLEY, AL US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,17,","26.7","3,,,0","0",",,,0"
"USC00018605","1949-11","33.11667","-85.56667","205.7","WADLEY, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,01,","10.2","2,,,0","0",",,,0"
"USC00018605","1949-12","33.11667","-85.56667","205.7","WADLEY, AL US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,14,","58.5","4,,,0","0",",,,0"
"USC00018605","1950-01","33.11667","-85.56667","205.7","WADLEY, AL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,11,","33.1","5,,,0","0",",,,0"
"USC00018605","1950-02","33.11667","-85.56667","205.7","WADLEY, AL US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9","5,,0,23,","113.1","3,a,,0","0",",,,0"
"USC00018605","1950-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","138.5",",,,0","0",",,,0"
"USC00018605","1950-04","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00018605","1950-05","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","130.9",",,,0","0",",,,0"
"USC00018605","1950-06","33.11667","-85.56667","205.7","WADLEY, AL US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,09,","73.6","2,a,,0","0",",,,0"
"USC00018605","1950-07","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","160.1",",,,0","0",",,,0"
"USC00018605","1950-08","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018605","1950-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","94.0",",,,0","0",",,,0"
"USC00018605","1950-10","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","34.4",",,,0","0",",,,0"
"USC00018605","1950-11","33.11667","-85.56667","205.7","WADLEY, AL US","","","","","","","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00018605","1950-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","96.5",",,,0","0",",,,0"
"USC00018605","1951-01","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","40.7",",,,0","0",",,,0"
"USC00018605","1951-02","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,01,","71.1",",,,0","0",",,,0"
"USC00018605","1951-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","119.3",",,,0","0",",,,0"
"USC00018605","1951-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,+","110.4",",,,0","0",",,,0"
"USC00018605","1951-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,+","27.9",",,,0","0",",,,0"
"USC00018605","1951-06","33.11667","-85.56667","205.7","WADLEY, AL US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5","1,,0,30,","127.0","1,,,0","0",",,,0"
"USC00018605","1951-07","33.11667","-85.56667","205.7","WADLEY, AL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,02,","8.8","3,,,0","0",",,,0"
"USC00018605","1951-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","50.8",",,,0","0",",,,0"
"USC00018605","1951-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","119.5",",,,0","0",",,,0"
"USC00018605","1951-10","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","62.2",",,,0","0",",,,0"
"USC00018605","1951-11","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","40.4",",,,0","0",",,,0"
"USC00018605","1951-12","33.11667","-85.56667","205.7","WADLEY, AL US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,20,","132.1","1,,,0","0",",,,0"
"USC00018605","1952-01","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","124.5",",,,0","0",",,,0"
"USC00018605","1952-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,03,","81.3",",,,0","0",",,,0"
"USC00018605","1952-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","216.0",",,,0","0",",,,0"
"USC00018605","1952-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","55.9",",,,0","0",",,,0"
"USC00018605","1952-05","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","151.1",",,,0","0",",,,0"
"USC00018605","1952-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","53.4",",,,0","0",",,,0"
"USC00018605","1952-07","33.11667","-85.56667","205.7","WADLEY, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00018605","1952-08","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","145.9",",,,0","0",",,,0"
"USC00018605","1952-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","131.0",",,,0","0",",,,0"
"USC00018605","1952-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","41.9",",,,0","0",",,,0"
"USC00018605","1952-11","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","55.9",",,,0","0",",,,0"
"USC00018605","1952-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","204.5",",,,0","0",",,,0"
"USC00018605","1953-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","81.4",",,,0","0",",,,0"
"USC00018605","1953-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,15,","151.2",",,,0","0",",,,0"
"USC00018605","1953-03","33.11667","-85.56667","205.7","WADLEY, AL US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,19,","112.8",",a,,0","0",",,,0"
"USC00018605","1953-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","199.3",",,,0","0",",,,0"
"USC00018605","1953-05","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","176.4",",,,0","0",",,,0"
"USC00018605","1953-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","74.9",",,,0","0",",,,0"
"USC00018605","1953-07","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","174.6",",,,0","0",",,,0"
"USC00018605","1953-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","78.9",",,,0","0",",,,0"
"USC00018605","1953-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","221.5",",,,0","0",",,,0"
"USC00018605","1953-10","33.11667","-85.56667","205.7","WADLEY, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018605","1953-11","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","47.8",",,,0","0",",,,0"
"USC00018605","1953-12","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","218.9",",,,0","0",",,,0"
"USC00018605","1954-01","33.11667","-85.56667","205.7","WADLEY, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,16,","35.6",",a,,0","0",",,,0"
"USC00018605","1954-02","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","86.4",",,,0","0",",,,0"
"USC00018605","1954-03","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","84.3",",,,0","0",",,,0"
"USC00018605","1954-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","106.4",",,,0","0",",,,0"
"USC00018605","1954-05","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","49.8",",,,0","0",",,,0"
"USC00018605","1954-06","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","81.1",",,,0","0",",,,0"
"USC00018605","1954-07","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","52.9",",,,0","0",",,,0"
"USC00018605","1954-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","92.9",",,,0","0",",,,0"
"USC00018605","1954-09","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","8.4",",,,0","0",",,,0"
"USC00018605","1954-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","47.2",",,,0","0",",,,0"
"USC00018605","1954-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","100.5",",,,0","0",",,,0"
"USC00018605","1954-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","108.6",",,,0","0",",,,0"
"USC00018605","1955-01","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","142.5",",,,0","0",",,,0"
"USC00018605","1955-02","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,06,","124.7",",,,0","0",",,,0"
"USC00018605","1955-03","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","54.6",",,,0","0",",,,0"
"USC00018605","1955-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","174.8",",,,0","0",",,,0"
"USC00018605","1955-05","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","117.8",",,,0","0",",,,0"
"USC00018605","1955-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","72.5",",,,0","0",",,,0"
"USC00018605","1955-07","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","181.3",",,,0","0",",,,0"
"USC00018605","1955-08","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","113.2",",,,0","0",",,,0"
"USC00018605","1955-09","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","76.2",",,,0","0",",,,0"
"USC00018605","1955-10","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","145.3",",,,0","0",",,,0"
"USC00018605","1955-11","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","97.2",",,,0","0",",,,0"
"USC00018605","1955-12","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","40.4",",,,0","0",",,,0"
"USC00018605","1956-01","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","53.1",",,,0","0",",,,0"
"USC00018605","1956-02","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,04,","193.7",",,,0","0",",,,0"
"USC00018605","1956-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,16,","251.0",",,,0","0",",,,0"
"USC00018605","1956-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","149.1",",,,0","0",",,,0"
"USC00018605","1956-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","51.3",",,,0","0",",,,0"
"USC00018605","1956-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","72.5",",,,0","0",",,,0"
"USC00018605","1956-07","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","57.0",",,,0","0",",,,0"
"USC00018605","1956-08","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","77.8",",,,0","0",",,,0"
"USC00018605","1956-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","138.7",",,,0","0",",,,0"
"USC00018605","1956-10","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","40.1",",,,0","0",",,,0"
"USC00018605","1956-11","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","57.4",",,,0","0",",,,0"
"USC00018605","1956-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","148.3",",,,0","0",",,,0"
"USC00018605","1957-01","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","113.0",",,,0","0",",,,0"
"USC00018605","1957-02","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,26,","80.5",",,,0","0",",,,0"
"USC00018605","1957-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","117.8",",,,0","0",",,,0"
"USC00018605","1957-04","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,05,","199.6",",,,0","0",",,,0"
"USC00018605","1957-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","98.7",",,,0","0",",,,0"
"USC00018605","1957-06","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","125.1",",,,0","0",",,,0"
"USC00018605","1957-07","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","114.3",",,,0","0",",,,0"
"USC00018605","1957-08","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","36.1",",,,0","0",",,,0"
"USC00018605","1957-09","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","208.9",",,,0","0",",,,0"
"USC00018605","1957-10","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","82.6",",,,0","0",",,,0"
