"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235762","1947-11","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,11,","101.6",",,,6","0",",,,6"
"USC00235762","1947-12","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,+","31.5",",,6,15,","87.4",",,,6","0",",T,,6"
"USC00235762","1948-01","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","2",",6","1",",6","","","3",",6","","","","","","","25",",,6,31,+","68.6",",,6,01,","89.8",",,,6","88",",,,6"
"USC00235762","1948-02","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","8",",6","0",",6","","","2",",6","","","","","","","38",",,6,06,","18.0",",,6,12,","81.4",",,,6","63",",,,6"
"USC00235762","1948-03","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","9",",6","2",",6","","","1",",6","","","","","","","25",",,6,11,","43.4",",,6,02,","179.0",",,,6","25",",,,6"
"USC00235762","1948-04","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.2",",,6,13,","61.0",",,,6","0",",,,6"
"USC00235762","1948-05","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,15,","61.5",",,,6","0",",,,6"
"USC00235762","1948-06","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,15,","113.9",",,,6","0",",,,6"
"USC00235762","1948-07","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","97.8",",,,0","0",",,,0"
"USC00235762","1948-08","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","53.3",",,,0","0",",,,0"
"USC00235762","1948-09","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","134.9",",,,0","0",",,,0"
"USC00235762","1948-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","37.5",",,,0","0",",,,0"
"USC00235762","1948-11","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,05,","204.2",",,,0","0",",,,0"
"USC00235762","1948-12","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","2",",0","1",",0","1",",0","2","","","","51",",,0,24,","51",",,0,24,","35.1",",,0,24,","113.5",",,,0","51",",,,0"
"USC00235762","1949-01","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",0","11",",0","4",",0","1","1,0","1","1,0","3","","1","","25","1,,0,31,","33","1,,0,31,","120.4",",,0,24,","284.0",",,,0","33","1,,,0"
"USC00235762","1949-02","36.85","-89.7","92.0","MOREHOUSE, MO US","4","2,0","4","2,0","1","2,0","","","0",",0","1","","","","","","0",",,0,28,+","95.5","2,,0,14,","123.6",",a,,0","0",",,,0"
"USC00235762","1949-03","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","43.9",",,0,27,","150.6",",,,0","0",",T,,0"
"USC00235762","1949-04","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","19.8",",,,0","0",",,,0"
"USC00235762","1949-05","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","90.8",",,,0","0",",,,0"
"USC00235762","1949-06","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","145.3",",,,0","0",",,,0"
"USC00235762","1949-07","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","50.6",",,,0","0",",,,0"
"USC00235762","1949-08","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","105.6",",,,0","0",",,,0"
"USC00235762","1949-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","64.3",",,,0","0",",,,0"
"USC00235762","1949-10","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","218.2",",,,0","0",",,,0"
"USC00235762","1949-11","36.85","-89.7","92.0","MOREHOUSE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","12.7",",,,0","0",",,,0"
"USC00235762","1949-12","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","156.4",",,,0","0",",,,0"
"USC00235762","1950-01","36.85","-89.7","92.0","MOREHOUSE, MO US","15",",0","12",",0","6",",0","","","","","2","","2","","","","","","100.1",",,0,04,","385.9",",,,0","",""
"USC00235762","1950-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","7",",0","4",",0","1",",0","0",",0","","","1","","25",",,0,01,","0",",,0,28,+","60.2",",,0,12,","213.0",",,,0","0",",,,0"
"USC00235762","1950-03","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,27,","145.0",",,,0","0",",,,0"
"USC00235762","1950-04","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","118.4",",,,0","0",",,,0"
"USC00235762","1950-05","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,+","133.6",",,,0","0",",,,0"
"USC00235762","1950-06","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","66.3",",,,0","0",",,,0"
"USC00235762","1950-07","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","87.6",",,,0","0",",,,0"
"USC00235762","1950-08","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","87.6",",,,0","0",",,,0"
"USC00235762","1950-09","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","62.6",",,,0","0",",,,0"
"USC00235762","1950-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","65.3",",,,0","0",",,,0"
"USC00235762","1950-11","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","8",",0","0",",0","3",",0","1",",0","1","","5","","51",",,0,24,","38",",,0,24,","24.6",",,0,15,","100.6",",,,0","58",",,,0"
"USC00235762","1950-12","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","1",",0","7",",0","1",",0","","","","","127",",,0,06,","127",",,0,06,","31.8",",,0,03,","47.0",",,,0","127",",,,0"
"USC00235762","1951-01","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","10",",0","1",",0","3",",0","1",",0","","","1","","51",",,0,31,+","38",",,0,07,","71.1",",,0,14,","164.5",",,,0","46",",,,0"
"USC00235762","1951-02","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","4",",0","3",",0","4",",0","1",",0","5","","1","","102",",,0,01,","51",",,0,01,","58.4",",,0,20,","125.9",",,,0","51",",,,0"
"USC00235762","1951-03","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","4",",0","1",",0","1",",0","1",",0","","","3","","25",",,0,13,","25",",,0,13,","56.1",",,0,18,","89.9",",,,0","25",",,,0"
"USC00235762","1951-04","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,02,","46.7",",,0,21,","85.5",",,,0","0",",T,,0"
"USC00235762","1951-05","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","23.3",",,,0","0",",,,0"
"USC00235762","1951-06","36.85","-89.7","92.0","MOREHOUSE, MO US","15",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","211.8",",,,0","0",",,,0"
"USC00235762","1951-07","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","104.3",",,,0","0",",,,0"
"USC00235762","1951-08","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","22.9",",,,0","0",",,,0"
"USC00235762","1951-09","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,13,","122.7",",,,0","0",",,,0"
"USC00235762","1951-10","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","68.4",",,,0","0",",,,0"
"USC00235762","1951-11","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","8",",0","5",",0","0",",0","0","1,0","1","","2","","0",",,0,30,+","0","1,T,0,13,+","43.9",",,0,06,","202.8",",,,0","0","1,T,,0"
"USC00235762","1951-12","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,18,","38.1",",,0,25,","141.1",",,,0","0",",T,,0"
"USC00235762","1952-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","2",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",T,0,21,","50.0",",,0,02,","116.0",",,,0","0",",T,,0"
"USC00235762","1952-02","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","8",",0","1",",0","1",",0","2",",0","","","4","","51",",,0,16,","38",",,0,17,+","37.8",",,0,01,","110.6",",,,0","76",",,,0"
"USC00235762","1952-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,10,","177.1",",,,0","0",",,,0"
"USC00235762","1952-04","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","61.5",",,,0","0",",,,0"
"USC00235762","1952-05","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","72.5",",,,0","0",",,,0"
"USC00235762","1952-06","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","11.9",",,,0","0",",,,0"
"USC00235762","1952-07","36.85","-89.7","92.0","MOREHOUSE, MO US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.4","1,,0,03,","70.2","1,,,0","0",",,,0"
"USC00235762","1952-08","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","28.1",",,,0","0",",,,0"
"USC00235762","1952-09","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","68.4",",,,0","0",",,,0"
"USC00235762","1952-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","31.3",",,,0","0",",,,0"
"USC00235762","1952-11","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","26.4",",,0,25,","76.3",",,,0","0",",T,,0"
"USC00235762","1952-12","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,14,","40.1",",,0,04,","80.0",",,,0","0",",T,,0"
"USC00235762","1953-01","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","100.0",",,,0","0",",,,0"
"USC00235762","1953-02","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,05,","21.6",",,0,11,","51.6",",,,0","0",",T,,0"
"USC00235762","1953-03","36.85","-89.7","92.0","MOREHOUSE, MO US","13","1,0","10","1,0","3","1,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,04,","33.3","1,,0,22,","171.0","1,,,0","0",",T,,0"
"USC00235762","1953-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","103.7",",,,0","0",",,,0"
"USC00235762","1953-05","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","64.2",",,,0","0",",,,0"
"USC00235762","1953-06","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","22.6",",,,0","0",",,,0"
"USC00235762","1953-07","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","62.1",",,,0","0",",,,0"
"USC00235762","1953-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","37.1",",,,0","0",",,,0"
"USC00235762","1953-09","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","16.3",",,,0","0",",,,0"
"USC00235762","1953-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","57.6",",,,0","0",",,,0"
"USC00235762","1953-11","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","26.3",",,,0","0",",,,0"
"USC00235762","1953-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","74.4",",,,0","0",",,,0"
"USC00235762","1954-01","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","6",",0","1",",0","5",",0","1",",0","2","","2","","51",",,0,10,","51",",,0,10,","33.5",",,0,20,","113.5",",,,0","51",",,,0"
"USC00235762","1954-02","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,16,","64.7",",,,0","0",",,,0"
"USC00235762","1954-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,","48.8",",,0,24,","86.4",",,,0","0",",T,,0"
"USC00235762","1954-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","44.4",",,,0","0",",,,0"
"USC00235762","1954-05","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,02,","161.5",",,,0","0",",,,0"
"USC00235762","1954-06","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","137.5",",,,0","0",",,,0"
"USC00235762","1954-07","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","13.9",",,,0","0",",,,0"
"USC00235762","1954-08","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,+","160.7",",,,0","0",",,,0"
"USC00235762","1954-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","56.2",",,,0","0",",,,0"
"USC00235762","1954-10","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","81.0",",,,0","0",",,,0"
"USC00235762","1954-11","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","20.5",",,,0","0",",,,0"
"USC00235762","1954-12","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,19,+","74.9",",,0,05,","190.7",",,,0","0",",T,,0"
"USC00235762","1955-01","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,10,","109",",,0,10,","10.7",",,0,10,","11.5",",,,0","109",",,,0"
"USC00235762","1955-02","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,10,","0",",T,0,21,+","28.4",",,0,20,","71.5",",,,0","0",",T,,0"
"USC00235762","1955-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,20,","133.8",",,,0","0",",,,0"
"USC00235762","1955-04","36.85","-89.7","92.0","MOREHOUSE, MO US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,21,","92.2","1,,,0","0",",,,0"
"USC00235762","1955-05","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","112.3",",,,0","0",",,,0"
"USC00235762","1955-06","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","74.4",",,,0","0",",,,0"
"USC00235762","1955-07","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","46.2",",,,0","0",",,,0"
"USC00235762","1955-08","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","82.5",",,,0","0",",,,0"
"USC00235762","1955-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","37.1",",,,0","0",",,,0"
"USC00235762","1955-10","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,+","78.6",",,,0","0",",,,0"
"USC00235762","1955-11","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","25.7",",,0,02,","54.1",",,,0","0",",T,,0"
"USC00235762","1955-12","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,15,+","4.3",",,0,01,","13.5",",,,0","0",",T,,0"
"USC00235762","1956-01","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","6",",0","2",",0","10",",0","3",",0","1","","1","","152",",,0,19,","203",",,0,19,","41.9",",,0,29,","95.0",",,,0","261",",,,0"
"USC00235762","1956-02","36.85","-89.7","92.0","MOREHOUSE, MO US","16",",0","12",",0","3",",0","0",",0","2",",0","","","1","","0",",,0,29,+","25",",,0,12,+","26.9",",,0,02,","156.6",",,,0","53",",,,0"
"USC00235762","1956-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","68.1",",,,0","0",",,,0"
"USC00235762","1956-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","101.1",",,,0","0",",,,0"
"USC00235762","1956-05","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","143.8",",,,0","0",",,,0"
"USC00235762","1956-06","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","140.8",",,,0","0",",,,0"
"USC00235762","1956-07","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","66.0",",,,0","0",",,,0"
"USC00235762","1956-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","47.5",",,,0","0",",,,0"
"USC00235762","1956-09","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","54.4",",,,0","0",",,,0"
"USC00235762","1956-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","34.1",",,,0","0",",,,0"
"USC00235762","1956-11","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,26,","33.0",",,0,20,","72.3",",,,0","0",",T,,0"
"USC00235762","1956-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","22.1","1,,0,20,","61.3","1,,,0","0","1,,,0"
"USC00235762","1957-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","1","","","","0","1,T,0,28,+","0","1,,0,31,+","108.5","1,,0,22,","163.0","1,,,0","0","1,,,0"
"USC00235762","1957-02","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,01,","16.3",",,0,05,","75.6",",,,0","0",",T,,0"
"USC00235762","1957-03","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","15.7",",,0,11,","42.7",",,,0","0",",T,,0"
"USC00235762","1957-04","36.85","-89.7","92.0","MOREHOUSE, MO US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,11,","64.3",",,0,04,","211.4",",,,0","0",",T,,0"
"USC00235762","1957-05","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,22,","329.0",",,,0","0",",,,0"
"USC00235762","1957-06","36.85","-89.7","92.0","MOREHOUSE, MO US","18",",0","13",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,30,","216.6",",,,0","0",",,,0"
"USC00235762","1957-07","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","113.6",",,,0","0",",,,0"
"USC00235762","1957-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,14,","109.8",",,,0","0",",,,0"
"USC00235762","1957-09","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","64.5",",,,0","0",",,,0"
