"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137306","1970-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","7.6","C","7.6","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-3.3","1,C,07,","","","0",",,C,31,+","12.7",",,C,15,","27.8","1,C,22,","","","165.3","1,C","58.5",",,,C","0",",,,C","13.04","2,C","19.15","1,,,C","6.93","1,,,C"
"CA006137306","1970-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","57.8","C","50.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","21.1",",,C,11,","30.6",",C,10,","","","57.2",",C","66.5",",,,C","0",",,,C","18.10",",C","23.91",",,,C","12.29",",,,C"
"CA006137306","1970-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","153.1","C","95.3","2,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","8.3","1,C,13,","","","0",",,C,31,+","21.6",",,C,14,","31.1","2,C,31,+","2.1","C","2.1","2,C","66.2",",,,C","0",",,,C","21.54","2,C","27.22","2,,,C","15.86","1,,,C"
"CA006137306","1970-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","251.1","C","98.0",",C","7","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,22,","","","0",",,C,31,+","25.4","1,,C,19,","31.7",",C,01,","12.6","C","10.5",",C","84.4","1,,,C","0",",,,C","21.15",",C","26.91",",,,C","15.40",",,,C"
"CA006137306","1970-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","285.6","C","34.5","3,C","11",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","2.2","2,C,29,","","","0",",,C,30,+","17.3",",,C,24,","30.0","1,C,24,","70.7","C","58.1","1,C","107.8",",,,C","0",",,,C","17.58","3,C","22.62","1,,,C","12.55","2,,,C"
"CA006137306","1970-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","289.2","C","3.6","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-2.2","1,C,17,","","","0",",,C,31,+","21.8",",,C,12,","26.1",",C,09,","261.7","C","191.0",",C","67.2",",,,C","0",",,,C","12.11","1,C","16.47",",,,C","7.75","1,,,C"
"CA006137306","1970-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","289.2","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-5.6",",C,24,+","","","0",",T,C,25,+","15.7","2,,C,27,","16.7",",C,02,","639.8","C","378.1",",C","54.8",",a,,C","0",",T,,C","5.73",",C","8.68",",,,C","2.78",",,,C"
"CA006137306","1970-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","289.2","C","0.0","2,C","20",",C","12",",C","1",",C","","","11",",C","1","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-17.8","1,C,31,","","","191",",,C,11,","29.0",",,C,03,","15.6","1,C,01,","1240.4","C","600.6","1,C","108.7",",,,C","797",",,,C","-2.37","2,C","0.62","1,,,C","-5.36","1,,,C"
"CA006137306","1971-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,19,","","","114",",,C,16,","11.4",",,C,16,","7.8",",C,04,","2018.2","C","777.8",",C","57.7",",,,C","384",",,,C","-6.76",",C","-3.23",",,,C","-10.29",",,,C"
"CA006137306","1971-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","2,C","9","5,C","7","5,C","1","5,C","","","6",",C","2","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-20.0","1,C,02,+","","","254",",,C,13,","25.4","5,,C,13,","9.4","1,C,26,","2582.5","C","564.3","1,C","95.5","5,,,C","757",",,,C","-3.32","2,C","0.09","1,,,C","-6.72","1,,,C"
"CA006137306","1971-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-13.3",",C,12,","","","145",",,C,10,","14.5","1,,C,10,","13.9",",C,15,","3192.5","C","610.0",",C","45.3","1,,,C","326",",,,C","-1.35",",C","2.38",",,,C","-5.07",",,,C"
"CA006137306","1971-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,06,+","","","8",",,C,09,+","8.1",",,C,13,","22.2",",C,12,","3581.4","C","388.9",",C","40.7",",,,C","19",",,,C","5.37",",C","10.92",",,,C","-0.18",",,,C"
"CA006137306","1971-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","20.1",",,C,24,","28.9",",C,19,","3784.0","C","202.6",",C","45.7",",,,C","0",",,,C","11.92",",C","18.24",",,,C","5.61",",,,C"
"CA006137306","1971-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","60.5","C","56.6",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,11,+","","","0",",,C,30,+","34.5",",,C,25,","31.7",",C,29,","3818.7","C","34.7",",C","95.5",",,,C","0",",,,C","19.06",",C","24.80",",,,C","13.32",",,,C"
"CA006137306","1971-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","134.2","C","73.7","1,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","8.3","1,C,03,","","","0",",,C,31,+","19.1","2,,C,24,","31.7",",C,07,","10.3","C","10.3",",C","42.7","2,,,C","0",",,,C","20.33","1,C","26.34",",,,C","14.31","1,,,C"
"CA006137306","1971-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","207.3","C","73.1","3,C","8","1,C","6","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","2","3,C","3.9","3,C,24,","","","0",",,C,31,+","33.3","1,,C,22,","32.2","3,C,09,+","24.5","C","14.2","3,C","76.4","1,,,C","0",",,,C","20.44","3,C","26.65","3,,,C","14.22","3,,,C"
"CA006137306","1971-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","266.3","C","59.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","17.5",",,C,19,","31.7",",C,06,","75.7","C","51.2",",C","48.8",",,,C","0",",,,C","18.60",",C","23.47",",,,C","13.72",",,,C"
"CA006137306","1971-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","273.0","C","6.7","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","2.2","2,C,08,","","","0",",,C,31,+","15.5",",,C,22,","28.9","1,C,02,","208.7","C","133.0","1,C","42.2",",,,C","0",",,,C","13.85","2,C","18.37","1,,,C","9.33","2,,,C"
"CA006137306","1971-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","273.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","3",",C","0","1,C","15","1,C","3",",C","1",",C","0",",C","-10.0","1,C,23,","","","64",",,C,29,","8.6",",,C,19,","21.7",",C,02,","623.1","C","414.4",",C","43.9",",,,C","122",",,,C","4.03","1,C","7.56",",,,C","0.50","1,,,C"
"CA006137306","1971-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","273.0","C","0.0","2,C","11","5,C","9","5,C","0","5,C","","","2","1,C","0","2,C","19","2,C","5","1,C","0","1,C","0","1,C","-17.2","2,C,31,","","","76","1,,C,29,","13.0","5,,C,14,","16.7","1,C,15,","1126.4","C","503.3","1,C","85.2","3,a,,C","127","1,,,C","0.97","2,C","4.60","1,,,C","-2.67","2,,,C"
"CA006137306","1972-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","5",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,06,","","","102",",,C,04,","10.2","2,,C,04,","11.7",",C,13,","1826.3","C","699.9",",C","42.7","2,,,C","397",",,,C","-4.24",",C","0.16",",,,C","-8.65",",,,C"
"CA006137306","1972-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","1","2,C","27","2,C","17",",C","0",",C","0",",C","-17.8","2,C,08,","","","","","","","9.4",",C,29,","2470.5","C","644.2",",C","","","","","-5.62","2,C","-1.44",",,,C","-9.80","2,,,C"
"CA006137306","1972-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","6","4,C","5","4,C","1","4,C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,06,+","","","58",",,C,22,","38.1","4,,C,01,","9.4",",C,21,+","3104.2","C","633.7",",C","92.4",",a,,C","152",",,,C","-2.11",",C","1.41",",,,C","-5.63",",,,C"
"CA006137306","1972-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,09,","","","152",",,C,06,","22.6",",,C,12,","20.6",",C,18,","3528.2","C","424.0",",C","93.8",",,,C","213",",,,C","4.20",",C","9.19",",,,C","-0.79",",,,C"
"CA006137306","1972-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","15.7",",,C,30,","28.9",",C,29,","3676.2","C","148.0",",C","70.5",",,,C","0",",,,C","13.58",",C","19.87",",,,C","7.28",",,,C"
"CA006137306","1972-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","25.7","C","25.1","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.1","1,C,11,","","","0",",,C,30,+","22.9",",,C,22,","29.4","1,C,20,+","3746.1","C","69.9","1,C","78.0",",,,C","0",",,,C","16.79","1,C","21.88","1,,,C","11.69","1,,,C"
"CA006137306","1972-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","142.5","C","116.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.9",",C,05,+","","","0",",,C,31,+","11.2",",,C,15,","33.3",",C,23,+","17.9","C","17.9",",C","32.6",",,,C","0",",,,C","21.52",",C","27.01",",,,C","16.04",",,,C"
"CA006137306","1972-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","217.1","C","74.6",",C","12",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","40.9",",,C,14,","31.1",",C,24,","39.6","C","21.7",",C","175.8",",,,C","0",",,,C","20.04",",C","24.99",",,,C","15.09",",,,C"
"CA006137306","1972-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","246.0","C","28.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,23,","","","0",",,C,30,+","24.1",",,C,29,","29.4",",C,17,","100.1","C","60.5",",C","53.6",",,,C","0",",,,C","17.28",",C","21.92",",,,C","12.64",",,,C"
"CA006137306","1972-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","246.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,20,","","","0",",T,C,17,+","30.5","1,,C,06,","22.2",",C,03,","430.3","C","330.2",",C","75.8","1,,,C","0",",T,,C","7.68",",C","12.01",",,,C","3.35",",,,C"
"CA006137306","1972-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","246.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.4",",C,17,","","","64",",,C,13,","27.4",",,C,02,","17.2",",C,02,","905.9","C","475.6",",C","91.0",",,,C","179",",,,C","2.48",",C","4.96",",,,C","0.00",",,,C"
"CA006137306","1972-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","246.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,18,+","","","112",",,C,04,","11.7","1,,C,05,","12.8",",C,31,","1481.4","C","575.5",",C","66.1","1,,,C","356",",,,C","-0.23",",C","3.03",",,,C","-3.49",",,,C"
"CA006137306","1973-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","3,C","3","2,C","2","2,C","0","2,C","","","1",",C","0","3,C","24","3,C","13","2,C","0","2,C","0","2,C","-14.4","3,C,30,","","","64",",,C,28,","10.9","2,,C,03,","13.3","2,C,19,","2075.5","C","594.1","2,C","40.2",",a,,C","64",",,,C","-2.68","3,C","0.37","2,,,C","-5.73","3,,,C"
"CA006137306","1973-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-18.9",",C,13,","","","76",",,C,21,","8.9",",,C,01,","12.8",",C,02,","2751.6","C","676.1",",C","46.6",",,,C","278",",,,C","-5.81",",C","-1.82",",,,C","-9.81",",,,C"
"CA006137306","1973-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-7.2",",C,23,+","","","102",",,C,17,","29.0",",,C,16,","20.0",",C,15,","3187.5","C","435.9",",C","110.8",",,,C","102",",,,C","4.27",",C","8.17",",,,C","0.37",",,,C"
"CA006137306","1973-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.3","C","0.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,14,","","","0",",T,C,11,+","29.5",",,C,27,","25.6",",C,21,","3520.4","C","332.9",",C","89.6",",,,C","0",",T,,C","7.25",",C","11.50",",,,C","2.99",",,,C"
"CA006137306","1973-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,19,+","","","0",",,C,31,+","12.2",",,C,08,","23.9",",C,28,","3718.2","C","197.8",",C","50.7",",,,C","0",",,,C","11.95",",C","16.34",",,,C","7.56",",,,C"
"CA006137306","1973-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","76.4","C","76.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,03,","","","0",",,C,30,+","34.5",",,C,23,","31.1",",C,11,","3733.2","C","15.0",",C","95.8",",,,C","0",",,,C","20.37",",C","25.60",",,,C","15.14",",,,C"
"CA006137306","1973-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","198.2","C","121.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,12,","","","0",",,C,31,+","10.2",",,C,24,","32.2",",C,08,","2.0","C","2.0",",C","38.0",",,,C","0",",,,C","22.20",",C","27.99",",,,C","16.41",",,,C"
"CA006137306","1973-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","345.7","C","147.5",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,23,","","","0",",,C,31,+","0.8","2,,C,01,","35.6",",C,28,","7.3","C","5.3",",C","0.8","2,,,C","0",",,,C","22.92",",C","28.55",",,,C","17.29",",,,C"
"CA006137306","1973-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","398.4","C","52.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","4",",C","0.0",",C,21,","","","0",",,C,30,+","26.4",",,C,05,","32.8",",C,04,+","103.9","C","96.6",",C","87.8",",,,C","0",",,,C","16.87",",C","22.59",",,,C","11.14",",,,C"
"CA006137306","1973-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","400.6","C","2.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","27.4",",,C,29,","22.8",",C,12,","288.5","C","184.6",",C","110.1",",,,C","0",",,,C","12.45",",C","17.09",",,,C","7.80",",,,C"
"CA006137306","1973-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","400.6","C","0.0","1,C","11",",C","11",",C","1",",C","","","1",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-3.9","1,C,20,+","","","38",",,C,16,","28.4",",,C,15,","16.7","1,C,14,","681.9","C","393.4","1,C","100.3",",,,C","38",",,,C","4.77","1,C","8.06","1,,,C","1.48","1,,,C"
"CA006137306","1973-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","12","4,C","10","4,C","0","4,C","","","8","1,C","0","3,C","25","3,C","15","3,C","0","3,C","0","3,C","-16.7","3,C,18,","","","114","1,,C,19,","11.4","4,,C,19,","15.0","3,C,05,","","","","","68.1","4,,,C","559","1,,,C","-2.32","4,C","0.68","3,,,C","-5.31","3,,,C"
"CA006137306","1974-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","8","4,C","4","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","127","2,,C,08,","12.7","4,,C,08,","","","","","","","45.3","4,,,C","257","2,,,C","","","","","",""
"CA006137306","1974-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","9","2,C","8","2,C","0","2,C","","","5","2,C","3",",C","25",",C","19",",C","0",",C","0",",C","-21.1",",C,08,","","","64","2,,C,01,","20.3","2,,C,21,","11.1",",C,22,","","","668.3",",C","51.2","2,,,C","190","2,,,C","-5.53",",C","-1.63",",,,C","-9.44",",,,C"
"CA006137306","1974-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","8","1,C","5","1,C","1","1,C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.2",",C,25,","","","152",",,C,23,","30.5","1,,C,04,","19.4",",C,03,","","","551.4",",C","64.1","1,,,C","206",",,,C","0.55",",C","4.37",",,,C","-3.27",",,,C"
"CA006137306","1974-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","1.4",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","6",",C","0",",C","-6.1",",C,10,","","","64",",,C,07,","17.3",",,C,11,","24.4",",C,28,","","","311.0",",C","85.9",",,,C","77",",,,C","8.01",",C","13.34",",,,C","2.69",",,,C"
"CA006137306","1974-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","4.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,08,+","","","0",",,C,31,+","23.9",",,C,16,","27.2",",C,31,+","","","219.2",",C","105.5",",,,C","0",",,,C","11.40",",C","16.93",",,,C","5.86",",,,C"
"CA006137306","1974-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","39.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","24.6",",,C,20,","31.1",",C,09,","","","34.9",",C","88.9",",,,C","0",",,,C","18.49",",C","23.81",",,,C","13.16",",,,C"
"CA006137306","1974-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","91.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,12,","","","0",",,C,31,+","21.1",",,C,29,","33.3",",C,09,","1.1","C","1.1",",C","49.7",",,,C","0",",,,C","21.24",",C","27.09",",,,C","15.39",",,,C"
"CA006137306","1974-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","81.2","2,C","4","4,C","2","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","0","1,C","10.0","2,C,06,","","","0",",,C,31,+","13.5","4,,C,31,","31.1","1,C,21,","3.0","C","1.9","1,C","19.9","4,,,C","0",",,,C","21.03","2,C","26.74","1,,,C","15.31","2,,,C"
"CA006137306","1974-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","17.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","22.1",",,C,02,","25.6",",C,10,","118.3","C","115.3",",C","72.3",",,,C","0",",,,C","15.07",",C","20.01",",,,C","10.12",",,,C"
"CA006137306","1974-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","3.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,20,+","","","0",",T,C,02,+","6.9",",,C,13,","23.3",",C,06,","414.8","C","296.5",",C","31.6",",,,C","0",",T,,C","8.87",",C","13.98",",,,C","3.75",",,,C"
"CA006137306","1974-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","16",",C","13",",C","0",",C","","","2",",C","0","1,C","11","1,C","3","1,C","0","1,C","0","1,C","-7.2","1,C,27,","","","25",",,C,28,+","24.9",",,C,20,","20.0","1,C,01,","810.6","C","395.8","1,C","84.0",",,,C","63",",,,C","4.36","2,C","7.16","1,,,C","1.56","1,,,C"
"CA006137306","1974-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.7",",C,06,","","","178",",,C,02,","17.8",",,C,02,","8.3",",C,23,","1390.1","C","579.5",",C","59.7",",,,C","467",",,,C","-0.36",",C","2.40",",,,C","-3.12",",,,C"
"CA006137306","1975-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.6",",C,21,","","","25",",,C,02,","12.2",",,C,28,","13.3",",C,11,","2005.9","C","615.8",",C","46.4",",,,C","54",",,,C","-1.53",",C","1.70",",,,C","-4.76",",,,C"
"CA006137306","1975-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","4,C","14","2,C","8","2,C","0","2,C","","","5","1,C","0","3,C","23","3,C","14","3,C","0","3,C","0","3,C","-15.0","3,C,10,","","","165","1,,C,08,","16.5","2,,C,08,","11.7","3,C,22,","2496.8","C","490.9","3,C","71.3","2,,,C","437","1,,,C","-2.18","4,C","0.38","3,,,C","-4.74","3,,,C"
"CA006137306","1975-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.9",",C,09,","","","89",",,C,14,","21.6",",,C,07,","12.8",",C,18,","3109.0","C","612.2",",C","96.7",",,,C","252",",,,C","-1.41",",C","1.60",",,,C","-4.43",",,,C"
"CA006137306","1975-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.2",",C,05,","","","64",",,C,02,","12.2",",,C,02,","20.0",",C,30,","3564.7","C","455.7",",C","31.3",",,,C","123",",,,C","3.14",",C","7.23",",,,C","-0.94",",,,C"
"CA006137306","1975-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","41.7","C","41.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","13.7",",,C,06,","30.0",",C,22,","3669.7","C","105.0",",C","48.3",",,,C","0",",,,C","16.29",",C","22.51",",,,C","10.08",",,,C"
"CA006137306","1975-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","104.3","C","62.6","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","6.1","2,C,10,","","","0",",,C,30,+","17.3",",,C,05,","31.1","1,C,15,","3695.6","C","25.9","1,C","97.4",",,,C","0",",,,C","19.67","2,C","24.76","1,,,C","14.58","2,,,C"
"CA006137306","1975-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","232.1","C","127.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,26,","","","0",",,C,31,+","34.5",",,C,19,","32.2",",C,31,+","4.7","C","4.7",",C","84.8",",,,C","0",",,,C","22.30",",C","28.28",",,,C","16.33",",,,C"
"CA006137306","1975-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","311.1","C","79.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,20,+","","","0",",,C,31,+","31.8",",,C,23,","34.4",",C,01,","18.6","C","13.9",",C","118.9",",,,C","0",",,,C","20.43",",C","25.51",",,,C","15.35",",,,C"
