"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012080","1947-07","49.1833","-101.2667","469.0","PIERSON, MB CA","96.2","C","95.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,21,","","","0",",,C,31,+","13.5",",,C,08,","35.6",",C,28,","21.7","C","21.7",",C","14.3",",,,C","0",",,,C","20.70",",C","27.95",",,,C","13.45",",,,C"
"CA005012080","1947-08","49.1833","-101.2667","469.0","PIERSON, MB CA","164.8","C","68.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,27,+","","","0",",,C,31,+","20.3",",,C,06,","34.4",",C,03,+","60.2","C","38.5",",C","79.6",",,,C","0",",,,C","19.31",",C","26.01",",,,C","12.60",",,,C"
"CA005012080","1947-09","49.1833","-101.2667","469.0","PIERSON, MB CA","168.7","C","3.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.8",",C,29,+","","","0",",,C,30,+","10.7",",,C,19,","31.1",",C,04,","287.4","C","227.2",",C","23.0",",,,C","0",",,,C","10.89",",C","17.74",",,,C","4.04",",,,C"
"CA005012080","1947-10","49.1833","-101.2667","469.0","PIERSON, MB CA","168.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","2.0",",,C,24,","25.6",",C,19,","589.8","C","302.4",",C","3.8",",,,C","0",",,,C","8.58",",C","15.59",",,,C","1.57",",,,C"
"CA005012080","1947-11","49.1833","-101.2667","469.0","PIERSON, MB CA","168.7","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","6",",C","27",",C","24",",C","0",",C","0",",C","-27.8",",C,29,","","","76",",,C,26,+","7.6",",,C,26,+","6.7",",C,02,+","1359.3","C","769.5",",C","33.8",",,,C","267",",,,C","-7.32",",C","-3.83",",,,C","-10.81",",,,C"
"CA005012080","1947-12","49.1833","-101.2667","469.0","PIERSON, MB CA","168.7","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,31,","","","102",",,C,29,","10.2",",,C,29,","1.1",",C,26,+","2374.9","C","1015.6",",C","40.7",",,,C","407",",,,C","-14.43",",C","-9.84",",,,C","-19.01",",,,C"
"CA005012080","1948-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-38.9","1,C,17,","","","51",",,C,15,","5.1",",,C,15,","0.0",",C,19,","3440.9","C","1066.0",",C","10.1",",,,C","101",",,,C","-17.24","1,C","-12.20",",,,C","-22.28","1,,,C"
"CA005012080","1948-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,08,","","","102",",,C,28,","10.2",",,C,28,","-3.3",",C,25,","4522.4","C","1081.5",",C","31.8",",,,C","318",",,,C","-18.96",",C","-14.53",",,,C","-23.39",",,,C"
"CA005012080","1948-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,10,","","","25",",,C,30,+","2.5",",,C,30,+","3.3",",C,22,","5512.8","C","990.4",",C","12.5",",,,C","125",",,,C","-13.61",",C","-7.49",",,,C","-19.74",",,,C"
"CA005012080","1948-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-23.3",",C,02,","","","51",",,C,08,+","61.0",",,C,23,","20.0",",C,22,","6108.0","C","595.2",",C","78.6",",,,C","102",",,,C","-1.51",",C","3.54",",,,C","-6.56",",,,C"
"CA005012080","1948-05","49.1833","-101.2667","469.0","PIERSON, MB CA","8.3","C","8.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.2",",C,09,","","","0",",,C,31,+","20.3",",,C,02,","33.3",",C,19,","6319.1","C","211.1",",C","38.3",",,,C","0",",,,C","11.79",",C","18.53",",,,C","5.05",",,,C"
"CA005012080","1948-06","49.1833","-101.2667","469.0","PIERSON, MB CA","25.0","C","16.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,17,","","","0",",,C,30,+","11.2",",,C,24,","32.2",",C,01,","6413.4","C","94.3",",C","43.6",",,,C","0",",,,C","15.75",",C","21.89",",,,C","9.60",",,,C"
"CA005012080","1948-07","49.1833","-101.2667","469.0","PIERSON, MB CA","70.7","C","45.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,30,+","","","0",",,C,31,+","45.2",",,C,14,","31.1",",C,10,+","49.5","C","49.5",",C","118.5",",,,C","0",",,,C","18.21",",C","23.73",",,,C","12.68",",,,C"
"CA005012080","1948-08","49.1833","-101.2667","469.0","PIERSON, MB CA","105.2","C","34.5",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,03,+","","","0",",,C,31,+","38.6",",,C,09,","34.4",",C,19,","89.6","C","40.1",",C","41.1",",,,C","0",",,,C","18.15",",C","24.59",",,,C","11.71",",,,C"
"CA005012080","1948-09","49.1833","-101.2667","469.0","PIERSON, MB CA","115.3","C","10.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.2",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","35.6",",C,03,","200.7","C","111.1",",C","0.0",",,,C","0",",,,C","14.97",",C","22.97",",,,C","6.97",",,,C"
"CA005012080","1948-10","49.1833","-101.2667","469.0","PIERSON, MB CA","115.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-14.4",",C,17,","","","0",",,C,31,+","10.2",",,C,05,","23.3",",C,03,","577.2","C","376.5",",C","21.6",",,,C","0",",,,C","6.19",",C","13.62",",,,C","-1.24",",,,C"
"CA005012080","1948-11","49.1833","-101.2667","469.0","PIERSON, MB CA","115.3","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-24.4",",C,28,","","","102",",,C,24,","13.2",",,C,02,","7.8",",C,01,","1251.9","C","674.7",",C","38.7",",,,C","227",",,,C","-4.16",",C","-0.26",",,,C","-8.05",",,,C"
"CA005012080","1948-12","49.1833","-101.2667","469.0","PIERSON, MB CA","115.3","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,09,","","","127",",,C,16,+","12.7","1,,C,16,+","3.3",",C,02,","2301.7","C","1049.8",",C","48.1","1,,,C","506",",,,C","-15.53",",C","-11.76",",,,C","-19.30",",,,C"
"CA005012080","1949-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,20,","","","25",",,C,23,+","0.0","3,,C,31,+","2.2",",C,06,","3507.9","C","1206.2",",C","0.0","3,,,C","75",",,,C","-20.58",",C","-15.95",",,,C","-25.20",",,,C"
"CA005012080","1949-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,20,","","","51",",,C,11,","","","-1.1",",C,17,","4612.7","C","1104.8",",C","","","201",",,,C","-21.13",",C","-15.74",",,,C","-26.51",",,,C"
"CA005012080","1949-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,14,","","","76",",,C,24,+","7.6","1,,C,24,+","3.3",",C,29,+","5480.8","C","868.1",",C","27.9","1,,,C","304",",,,C","-9.67",",C","-4.68",",,,C","-14.66",",,,C"
"CA005012080","1949-04","49.1833","-101.2667","469.0","PIERSON, MB CA","1.7","C","1.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-15.6",",C,01,","","","0",",,C,30,+","10.7",",,C,30,","30.0",",C,29,","5865.9","C","385.1",",C","13.6",",,,C","0",",,,C","5.55",",C","12.73",",,,C","-1.63",",,,C"
"CA005012080","1949-05","49.1833","-101.2667","469.0","PIERSON, MB CA","6.2","C","4.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,24,+","","","0",",,C,31,+","54.9",",,C,31,","31.1",",C,12,","6066.2","C","200.3",",C","97.7",",,,C","0",",,,C","12.01",",C","19.18",",,,C","4.85",",,,C"
"CA005012080","1949-06","49.1833","-101.2667","469.0","PIERSON, MB CA","24.6","C","18.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.3",",C,18,","","","0",",,C,30,+","19.8",",,C,16,","32.2",",C,29,+","6172.3","C","106.1",",C","45.6",",,,C","0",",,,C","15.41",",C","21.63",",,,C","9.19",",,,C"
"CA005012080","1949-07","49.1833","-101.2667","469.0","PIERSON, MB CA","65.8","C","41.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,19,","","","0",",,C,31,+","43.2",",,C,20,","33.3",",C,02,","51.1","C","51.1",",C","58.4",",,,C","0",",,,C","18.01",",C","24.74",",,,C","11.29",",,,C"
"CA005012080","1949-08","49.1833","-101.2667","469.0","PIERSON, MB CA","150.9","C","85.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,30,","","","0",",,C,31,+","16.8",",,C,18,","36.7",",C,07,","85.6","C","34.5",",C","23.9",",,,C","0",",,,C","19.97",",C","27.35",",,,C","12.58",",,,C"
"CA005012080","1949-09","49.1833","-101.2667","469.0","PIERSON, MB CA","152.0","C","1.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","11.7",",,C,11,","27.8",",C,24,+","293.2","C","207.6",",C","16.2",",,,C","0",",,,C","11.45",",C","19.01",",,,C","3.89",",,,C"
"CA005012080","1949-10","49.1833","-101.2667","469.0","PIERSON, MB CA","152.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-11.1",",C,26,+","","","0",",T,C,18,","9.1",",,C,17,","25.6",",C,05,","746.0","C","452.8",",C","33.5",",,,C","0",",T,,C","3.73",",C","9.46",",,,C","-2.01",",,,C"
"CA005012080","1949-11","49.1833","-101.2667","469.0","PIERSON, MB CA","152.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,21,","","","102",",,C,23,","10.2",",,C,23,","18.9",",C,06,","1308.3","C","562.3",",C","18.3",",,,C","153",",,,C","-0.41",",C","4.92",",,,C","-5.74",",,,C"
"CA005012080","1949-12","49.1833","-101.2667","469.0","PIERSON, MB CA","152.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,14,","","","51",",,C,11,+","5.1","4,,C,11,+","8.9",",C,02,","2426.7","C","1118.4",",C","17.8","4,,,C","278",",,,C","-17.74",",C","-13.36",",,,C","-22.12",",,,C"
"CA005012080","1950-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","","","51",",,C,24,+","5.1","5,,C,24,+","-15.6",",C,21,","3886.3","C","1459.6",",C","12.7","5,,,C","252",",,,C","-28.75",",C","-24.84",",,,C","-32.66",",,,C"
"CA005012080","1950-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,23,+","","","51",",,C,18,+","5.1",",,C,18,+","-2.2",",C,27,","4888.8","C","1002.5",",C","17.7",",,,C","177",",,,C","-17.47",",C","-12.00",",,,C","-22.94",",,,C"
"CA005012080","1950-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,02,","","","25",",,C,31,+","2.5",",,C,31,+","5.6",",C,23,","5762.0","C","873.2",",C","15.0",",,,C","150",",,,C","-9.84",",C","-4.91",",,,C","-14.76",",,,C"
"CA005012080","1950-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,07,","","","127",",,C,24,","12.7",",,C,24,","14.4",",C,21,","6329.9","C","567.9",",C","45.8",",,,C","458",",,,C","-0.60",",C","4.17",",,,C","-5.37",",,,C"
"CA005012080","1950-05","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","18.8",",,C,08,","25.6",",C,22,+","6666.5","C","336.6",",C","64.0",",,,C","0",",,,C","7.47",",C","12.80",",,,C","2.15",",,,C"
"CA005012080","1950-06","49.1833","-101.2667","469.0","PIERSON, MB CA","3.9","C","3.9",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","28.4",",,C,07,","27.8",",C,14,+","6811.5","C","145.0",",C","119.7",",,,C","0",",,,C","13.63",",C","19.74",",,,C","7.52",",,,C"
"CA005012080","1950-07","49.1833","-101.2667","469.0","PIERSON, MB CA","26.7","C","22.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,04,","","","0",",,C,31,+","34.3",",,C,29,","32.2",",C,28,","69.9","C","69.9",",C","99.8",",,,C","0",",,,C","16.81",",C","22.94",",,,C","10.68",",,,C"
"CA005012080","1950-08","49.1833","-101.2667","469.0","PIERSON, MB CA","36.2","C","9.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","42.2",",,C,12,","28.9",",C,06,","175.8","C","105.9",",C","85.5",",,,C","0",",,,C","15.22",",C","21.76",",,,C","8.69",",,,C"
"CA005012080","1950-09","49.1833","-101.2667","469.0","PIERSON, MB CA","39.0","C","2.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","21.3",",,C,09,","27.8",",C,24,+","384.8","C","209.0",",C","48.7",",,,C","0",",,,C","11.46",",C","17.79",",,,C","5.13",",,,C"
"CA005012080","1950-10","49.1833","-101.2667","469.0","PIERSON, MB CA","39.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,27,+","","","0",",,C,31,+","2.5",",,C,22,+","23.3",",C,30,","783.2","C","398.4",",C","8.3",",,,C","0",",,,C","5.48",",C","11.61",",,,C","-0.65",",,,C"
"CA005012080","1950-11","49.1833","-101.2667","469.0","PIERSON, MB CA","39.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,23,","","","51",",,C,30,+","5.1",",,C,30,+","12.2",",C,04,","1599.2","C","816.0",",C","25.3",",,,C","253",",,,C","-8.87",",C","-4.26",",,,C","-13.47",",,,C"
"CA005012080","1950-12","49.1833","-101.2667","469.0","PIERSON, MB CA","39.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,26,","","","102",",,C,24,","10.2",",,C,24,","4.4",",C,22,","2660.8","C","1061.6",",C","48.2",",,,C","482",",,,C","-15.91",",C","-11.39",",,,C","-20.43",",,,C"
"CA005012080","1951-01","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","25",",","31",",C","","","","","","","-42.2",",C,29,","","","102",",,C,03,","10.2",",,C,03,","","","","","","","35.4",",,,C","354",",,,C","","","","","-25.04",",,,C"
"CA005012080","1951-02","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,07,","","","76",",,C,24,+","7.6",",,C,24,+","0.0",",C,25,","","","964.3",",C","37.9",",,,C","379",",,,C","-16.11",",C","-11.87",",,,C","-20.35",",,,C"
"CA005012080","1951-03","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,09,","","","102",",,C,05,","10.2",",,C,05,","3.3",",C,26,","","","1044.7",",C","22.8",",,,C","228",",,,C","-15.37",",C","-9.62",",,,C","-21.11",",,,C"
"CA005012080","1951-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-10.0",",C,21,+","","","102",",,C,19,","10.2",",,C,26,+","21.1",",C,29,+","","","493.4",",C","30.6",",,,C","102",",,,C","1.89",",C","6.93",",,,C","-3.16",",,,C"
"CA005012080","1951-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","5.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0.0",",C,10,+","","","0",",,C,31,+","35.6",",,C,01,","32.2",",C,23,","","","181.7",",C","49.3",",,,C","0",",,,C","12.63",",C","19.82",",,,C","5.45",",,,C"
"CA005012080","1951-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","10.2",",,C,20,","31.1",",C,15,","","","141.6",",C","40.3",",,,C","0",",,,C","13.78",",C","19.59",",,,C","7.97",",,,C"
"CA005012080","1951-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","48.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,10,","","","0",",,C,31,+","12.7",",,C,29,","37.8",",C,28,","50.6","C","50.6",",C","26.4",",,,C","0",",,,C","18.27",",C","26.00",",,,C","10.54",",,,C"
"CA005012080","1951-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","12.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","17.8",",,C,04,","28.9",",C,01,","152.1","C","101.5",",C","73.4",",,,C","0",",,,C","15.45",",C","20.97",",,,C","9.94",",,,C"
"CA005012080","1951-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.7",",C,25,","","","89",",,C,25,","10.2",",,C,25,","25.6",",C,18,","404.1","C","252.0",",C","21.5",",,,C","89",",,,C","9.93",",C","15.61",",,,C","4.25",",,,C"
"CA005012080","1951-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","4",",C","0",",C","-13.3",",C,26,","","","36",",,C,19,","12.7",",,C,01,","24.4",",C,09,","846.1","C","442.0",",C","24.1",",,,C","74",",,,C","4.07",",C","9.03",",,,C","-0.88",",,,C"
"CA005012080","1951-11","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,23,","","","152",",,C,14,","15.2",",,C,14,","10.6",",C,08,","1623.6","C","777.5",",C","27.9",",,,C","279",",,,C","-7.58",",C","-2.33",",,,C","-12.83",",,,C"
"CA005012080","1951-12","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,18,","","","51",",,C,30,+","5.1",",,C,30,+","5.6",",C,02,","2679.9","C","1056.3",",C","20.2",",,,C","202",",,,C","-15.74",",C","-10.94",",,,C","-20.54",",,,C"
"CA005012080","1952-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,24,+","","","102",",,C,21,+","10.2",",,C,21,+","3.3",",C,31,+","3832.0","C","1152.1",",C","45.7",",,,C","457",",,,C","-18.83",",C","-13.38",",,,C","-24.29",",,,C"
"CA005012080","1952-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-25.6",",C,22,+","","","25",",,C,29,+","2.5",",,C,29,+","6.7",",C,11,","4673.3","C","841.3",",C","10.0",",,,C","100",",,,C","-10.68",",C","-5.53",",,,C","-15.83",",,,C"
"CA005012080","1952-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,04,+","","","","","","","11.1",",C,31,","5495.9","C","822.6",",C","","","","","-8.20",",C","-3.10",",,,C","-13.31",",,,C"
"CA005012080","1952-04","49.1833","-101.2667","469.0","PIERSON, MB CA","3.0","C","3.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","15",",C","2",",C","-5.6",",C,22,+","","","0",",,C,30,+","0.0",",,C,30,+","32.2",",C,28,+","5761.8","C","265.9",",C","0.0",",,,C","0",",,,C","9.57",",C","18.59",",,,C","0.55",",,,C"
"CA005012080","1952-05","49.1833","-101.2667","469.0","PIERSON, MB CA","4.7","C","1.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-5.0",",C,11,","","","0",",,C,31,+","4.8",",,C,23,","32.2",",C,03,","5974.5","C","212.7",",C","13.7",",,,C","0",",,,C","11.53",",C","19.57",",,,C","3.48",",,,C"
"CA005012080","1952-06","49.1833","-101.2667","469.0","PIERSON, MB CA","14.4","C","9.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,03,+","","","0",",,C,30,+","43.4",",,C,29,","31.7",",C,04,","6061.9","C","87.4",",C","96.5",",,,C","0",",,,C","15.74",",C","22.62",",,,C","8.87",",,,C"
"CA005012080","1952-07","49.1833","-101.2667","469.0","PIERSON, MB CA","35.2","C","20.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,07,","","","0",",,C,31,+","6.4",",,C,19,+","33.9",",C,31,+","53.8","C","53.8",",C","28.6",",,,C","0",",,,C","17.27",",C","25.68",",,,C","8.85",",,,C"
"CA005012080","1952-08","49.1833","-101.2667","469.0","PIERSON, MB CA","83.5","C","48.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.3",",C,11,","","","0",",,C,31,+","10.4",",,C,02,","37.8",",C,23,","110.7","C","56.9",",C","46.8",",,,C","0",",,,C","18.05",",C","25.53",",,,C","10.58",",,,C"
"CA005012080","1952-09","49.1833","-101.2667","469.0","PIERSON, MB CA","88.0","C","4.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","12.2",",,C,12,","31.1",",C,26,","244.8","C","134.1",",C","18.2",",,,C","0",",,,C","14.01",",C","21.68",",,,C","6.34",",,,C"
"CA005012080","1952-10","49.1833","-101.2667","469.0","PIERSON, MB CA","88.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","3",",C","0",",C","-13.9",",C,28,","","","51",",,C,16,","5.1",",,C,16,","22.2",",C,23,+","666.3","C","421.5",",C","9.9",",,,C","76",",,,C","4.74",",C","12.56",",,,C","-3.09",",,,C"
"CA005012080","1952-11","49.1833","-101.2667","469.0","PIERSON, MB CA","88.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-26.7",",C,27,","","","25",",,C,23,","3.0",",,C,16,","18.9",",C,04,","1301.0","C","634.7",",C","7.0",",,,C","25",",,,C","-2.82",",C","3.15",",,,C","-8.80",",,,C"
"CA005012080","1952-12","49.1833","-101.2667","469.0","PIERSON, MB CA","88.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,18,","","","25",",,C,18,+","2.5",",,C,18,+","3.9",",C,15,","2179.7","C","878.7",",C","7.5",",,,C","75",",,,C","-10.01",",C","-4.77",",,,C","-15.25",",,,C"
"CA005012080","1953-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,15,","","","51",",,C,30,+","5.1",",,C,30,+","4.4",",C,09,","3177.8","C","998.1",",C","22.8",",,,C","228",",,,C","-13.86",",C","-8.87",",,,C","-18.85",",,,C"
"CA005012080","1953-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,20,","","","","","","","3.3",",C,04,","3991.0","C","813.2",",C","","","","","-10.71",",C","-5.14",",,,C","-16.28",",,,C"
