"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126754","1958-10","48.8264","10.5078","435.0","REIMLINGEN, GM","68.5","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,23,","0",",,E,31,+","16.4",",,E,17,","20.9",",E,04,","519.2","E","308.9",",E","58.9",",,,E","8.37",",E","11.91",",,,E","4.82",",,,E"
"GME00126754","1958-11","48.8264","10.5078","435.0","REIMLINGEN, GM","68.5","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,27,","0",",,E,30,+","3.3",",,E,11,","10.0",",E,03,","938.8","E","419.6",",E","14.6",",,,E","4.35",",E","5.78",",,,E","2.92",",,,E"
"GME00126754","1958-12","48.8264","10.5078","435.0","REIMLINGEN, GM","68.5","E","0.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-10.8",",E,04,","20",",,E,25,","26.4",",,E,24,","10.3",",E,21,","1451.0","E","512.2",",E","60.8",",,,E","1.81",",E","4.74",",,,E","-1.12",",,,E"
"GME00126754","1959-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","16",",","1",",E","26",",E","9",",E","0",",E","0",",E","-19.0",",E,18,","190",",,E,17,+","9.0",",,E,07,","10.3",",E,22,","2041.9","E","590.9",",E","44.6",",,,E","-0.73",",E","2.23",",,,E","-3.69",",,,E"
"GME00126754","1959-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","27",",E","7",",E","0",",E","0",",E","-13.3",",E,14,","0",",,E,28,+","4.9",",,E,21,","13.2",",E,27,","2564.8","E","522.9",",E","6.0",",,,E","-0.34",",E","4.89",",,,E","-5.58",",,,E"
"GME00126754","1959-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","0",",,E,31,+","7.3",",,E,07,","18.3",",E,25,","2930.6","E","365.8",",E","22.1",",,,E","6.53",",E","11.59",",,,E","1.48",",,,E"
"GME00126754","1959-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","-4.7",",E,21,","0",",,E,30,+","22.4",",,E,30,","23.4",",E,14,","3198.6","E","268.0",",E","54.6",",,,E","9.40",",E","15.76",",,,E","3.04",",,,E"
"GME00126754","1959-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,04,","0",",,E,31,+","26.4",",,E,01,","24.4",",E,10,","3369.4","E","170.8",",E","79.8",",,,E","12.82",",E","18.57",",,,E","7.08",",,,E"
"GME00126754","1959-06","48.8264","10.5078","435.0","REIMLINGEN, GM","8.6","E","8.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,17,","0",",,E,30,+","11.2",",,E,28,","28.4",",E,21,","3442.1","E","72.7",",E","30.3",",,,E","16.20",",E","22.05",",,,E","10.34",",,,E"
"GME00126754","1959-07","48.8264","10.5078","435.0","REIMLINGEN, GM","63.2","E","54.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","9.2",",E,18,","0",",,E,31,+","8.8",",,E,29,","33.9",",E,11,","18.8","E","18.8",",E","44.1",",,,E","19.49",",E","25.62",",,,E","13.36",",,,E"
"GME00126754","1959-08","48.8264","10.5078","435.0","REIMLINGEN, GM","84.9","E","21.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,31,","0",",,E,31,+","18.4",",,E,15,","29.2",",E,10,","71.6","E","52.8",",E","64.2",",,,E","17.33",",E","22.59",",,,E","12.07",",,,E"
"GME00126754","1959-09","48.8264","10.5078","435.0","REIMLINGEN, GM","85.9","E","1.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","0.7",",E,20,","0",",,E,30,+","8.4",",,E,16,","27.5",",E,13,","201.7","E","130.1",",E","9.1",",,,E","14.03",",E","21.79",",,,E","6.27",",,,E"
"GME00126754","1959-10","48.8264","10.5078","435.0","REIMLINGEN, GM","85.9","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-6.3",",E,15,","0",",,E,31,+","29.6",",,E,29,","21.5",",E,04,+","518.0","E","316.3",",E","58.0",",,,E","8.13",",E","14.90",",,,E","1.36",",,,E"
"GME00126754","1959-11","48.8264","10.5078","435.0","REIMLINGEN, GM","85.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-3.8",",E,09,","0",",,E,30,+","14.9",",,E,15,","9.4",",E,02,","998.2","E","480.2",",E","34.1",",,,E","2.33",",E","4.63",",,,E","0.02",",,,E"
"GME00126754","1959-12","48.8264","10.5078","435.0","REIMLINGEN, GM","85.9","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","19",",E","5",",E","0",",E","0",",E","-5.9",",E,12,","90",",,E,09,","8.9",",,E,08,","10.6",",E,26,","1514.4","E","516.2",",E","41.5",",,,E","1.68",",E","3.98",",,,E","-0.62",",,,E"
"GME00126754","1960-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","11",",","0",",E","20",",E","9",",E","0",",E","0",",E","-17.7",",E,15,","60",",,E,18,+","5.0",",,E,21,","8.4",",E,02,","2130.3","E","615.9",",E","22.3",",,,E","-1.53",",E","1.37",",,,E","-4.44",",,,E"
"GME00126754","1960-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","11",",","0",",E","24",",E","8",",E","0",",E","0",",E","-15.3",",E,08,","140",",,E,19,","14.6",",,E,18,","17.1",",E,29,","2668.2","E","537.9",",E","37.8",",,,E","-0.21",",E","3.58",",,,E","-4.01",",,,E"
"GME00126754","1960-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.2",",E,08,","0",",,E,31,+","11.9",",,E,31,","18.0",",E,27,","3084.4","E","416.2",",E","27.9",",,,E","4.91",",E","8.92",",,,E","0.90",",,,E"
"GME00126754","1960-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,27,","0",",,E,30,+","6.5",",,E,01,","21.4",",E,07,","3381.7","E","297.3",",E","20.9",",,,E","8.42",",E","13.35",",,,E","3.50",",,,E"
"GME00126754","1960-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.8","E","0.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-1.8",",E,03,","0",",,E,31,+","7.7",",,E,22,","25.4",",E,18,","3546.0","E","164.3",",E","43.1",",,,E","13.06",",E","18.80",",,,E","7.31",",,,E"
"GME00126754","1960-06","48.8264","10.5078","435.0","REIMLINGEN, GM","10.6","E","9.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,30,","0",",,E,30,+","19.7",",,E,26,","28.4",",E,19,","3604.3","E","58.3",",E","43.4",",,,E","16.71",",E","22.50",",,,E","10.92",",,,E"
"GME00126754","1960-07","48.8264","10.5078","435.0","REIMLINGEN, GM","17.1","E","6.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,02,","0",",,E,31,+","17.0",",,E,31,","30.0",",E,30,","83.4","E","83.4",",E","59.5",",,,E","15.85",",E","21.03",",,,E","10.67",",,,E"
"GME00126754","1960-08","48.8264","10.5078","435.0","REIMLINGEN, GM","38.2","E","21.1",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,14,","0",",,E,31,+","23.5",",,E,11,","29.1",",E,27,","160.0","E","76.6",",E","129.2",",,,E","16.54",",E","21.13",",,,E","11.96",",,,E"
"GME00126754","1960-09","48.8264","10.5078","435.0","REIMLINGEN, GM","38.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.8",",E,30,","0",",,E,30,+","20.0",",,E,19,","22.7",",E,03,","344.9","E","184.9",",E","44.6",",,,E","12.17",",E","17.36",",,,E","6.98",",,,E"
"GME00126754","1960-10","48.8264","10.5078","435.0","REIMLINGEN, GM","38.2","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,14,","0",",,E,31,+","22.2",",,E,15,","20.5",",E,05,","636.9","E","292.0",",E","76.2",",,,E","8.91",",E","12.65",",,,E","5.18",",,,E"
"GME00126754","1960-11","48.8264","10.5078","435.0","REIMLINGEN, GM","38.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,09,","0",",,E,30,+","8.8",",,E,15,","13.7",",E,02,","1030.1","E","393.2",",E","34.7",",,,E","5.23",",E","8.27",",,,E","2.19",",,,E"
"GME00126754","1960-12","48.8264","10.5078","435.0","REIMLINGEN, GM","38.2","E","0.0",",E","12",",E","7",",E","0",",E","22",",","0",",E","25",",E","8",",E","0",",E","0",",E","-6.7",",E,31,+","110",",,E,31,","13.6",",,E,05,","11.5",",E,04,","1589.5","E","559.4",",E","43.1",",,,E","0.29",",E","2.25",",,,E","-1.68",",,,E"
"GME00126754","1961-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","26",",E","9",",E","0",",E","0",",E","-13.7",",E,19,","120",",,E,28,+","5.1",",,E,23,","9.1",",E,31,","2201.8","E","612.3",",E","28.4",",,,E","-1.42",",E","0.89",",,,E","-3.73",",,,E"
"GME00126754","1961-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,22,","20",",,E,05,","11.8",",,E,02,","15.9",",E,27,","2605.2","E","403.4",",E","41.7",",,,E","3.93",",E","7.55",",,,E","0.30",",,,E"
"GME00126754","1961-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,22,","30",",,E,22,","7.0",",,E,02,","20.1",",E,17,","2975.4","E","370.2",",E","18.3",",,,E","6.39",",E","11.71",",,,E","1.07",",,,E"
"GME00126754","1961-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,28,","0",",,E,30,+","16.0",",,E,23,","23.9",",E,05,","3183.5","E","208.1",",E","34.1",",,,E","11.40",",E","16.23",",,,E","6.56",",,,E"
"GME00126754","1961-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,31,","0",",,E,31,+","12.1",",,E,12,","22.8",",E,05,","3425.4","E","241.9",",E","84.2",",,,E","10.53",",E","15.10",",,,E","5.96",",,,E"
"GME00126754","1961-06","48.8264","10.5078","435.0","REIMLINGEN, GM","11.8","E","11.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,15,","0",",,E,30,+","14.2",",,E,09,","29.8",",E,26,","3510.4","E","85.0",",E","65.8",",,,E","15.89",",E","21.19",",,,E","10.60",",,,E"
"GME00126754","1961-07","48.8264","10.5078","435.0","REIMLINGEN, GM","26.5","E","14.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.1",",E,07,","0",",,E,31,+","9.5",",,E,19,","30.5",",E,03,","90.2","E","90.2",",E","38.0",",,,E","15.90",",E","21.52",",,,E","10.28",",,,E"
"GME00126754","1961-08","48.8264","10.5078","435.0","REIMLINGEN, GM","44.5","E","18.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.3",",E,01,","0",",,E,31,+","18.3",",,E,09,","31.0",",E,06,","156.9","E","66.7",",E","63.3",",,,E","16.76",",E","21.86",",,,E","11.66",",,,E"
"GME00126754","1961-09","48.8264","10.5078","435.0","REIMLINGEN, GM","60.7","E","16.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.6",",E,11,","0",",,E,30,+","7.5",",,E,05,","29.0",",E,17,","207.7","E","50.8",",E","31.7",",,,E","17.18",",E","23.53",",,,E","10.82",",,,E"
"GME00126754","1961-10","48.8264","10.5078","435.0","REIMLINGEN, GM","60.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","0",",,E,31,+","10.8",",,E,07,","20.7",",E,05,","456.0","E","248.3",",E","22.1",",,,E","10.32",",E","15.25",",,,E","5.39",",,,E"
"GME00126754","1961-11","48.8264","10.5078","435.0","REIMLINGEN, GM","60.7","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-8.1",",E,24,+","60",",,E,07,","10.0",",,E,06,","10.6",",E,09,","928.6","E","472.6",",E","24.6",",,,E","2.58",",E","5.74",",,,E","-0.58",",,,E"
"GME00126754","1961-12","48.8264","10.5078","435.0","REIMLINGEN, GM","60.7","E","0.0",",E","13",",E","9",",E","0",",E","16",",","1",",E","23",",E","16",",E","0",",E","0",",E","-18.1",",E,18,","120",",,E,27,","19.7",",,E,14,","14.6",",E,05,","1546.6","E","618.0",",E","69.1",",,,E","-1.60",",E","1.83",",,,E","-5.04",",,,E"
"GME00126754","1962-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","13",",","0",",E","21",",E","6",",E","0",",E","0",",E","-16.2",",E,03,","160",",,E,04,+","14.3",",,E,12,","9.7",",E,20,","2116.5","E","569.9",",E","38.8",",,,E","-0.05",",E","3.01",",,,E","-3.11",",,,E"
"GME00126754","1962-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","9",",","0",",E","23",",E","8",",E","0",",E","0",",E","-13.4",",E,01,","140",",,E,16,","17.3",",,E,13,","8.9",",E,12,","2649.3","E","532.8",",E","48.8",",,,E","-0.69",",E","2.45",",,,E","-3.84",",,,E"
"GME00126754","1962-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","28",",E","4",",E","0",",E","0",",E","-13.1",",E,14,","40",",,E,15,","19.8",",,E,04,","14.9",",E,30,","3207.0","E","557.7",",E","58.4",",,,E","0.34",",E","4.38",",,,E","-3.69",",,,E"
"GME00126754","1962-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-1.6",",E,12,","0",",,E,30,+","3.9",",,E,05,","26.3",",E,25,","3489.1","E","282.1",",E","17.9",",,,E","8.93",",E","14.45",",,,E","3.41",",,,E"
"GME00126754","1962-05","48.8264","10.5078","435.0","REIMLINGEN, GM","1.4","E","1.4",",E","22",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-3.3",",E,01,","0",",,E,31,+","15.1",",,E,27,","26.4",",E,08,","3743.6","E","254.5",",E","83.0",",,,E","10.17",",E","14.89",",,,E","5.45",",,,E"
"GME00126754","1962-06","48.8264","10.5078","435.0","REIMLINGEN, GM","19.7","E","18.3",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.1",",E,04,","0",",,E,30,+","7.5",",,E,19,","29.5",",E,23,","3885.2","E","141.6",",E","21.5",",,,E","14.22",",E","20.15",",,,E","8.29",",,,E"
"GME00126754","1962-07","48.8264","10.5078","435.0","REIMLINGEN, GM","38.1","E","18.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.8",",E,01,","0",",,E,31,+","8.7",",,E,10,","31.0",",E,25,","94.1","E","94.1",",E","41.4",",,,E","15.89",",E","21.34",",,,E","10.45",",,,E"
"GME00126754","1962-08","48.8264","10.5078","435.0","REIMLINGEN, GM","67.6","E","29.5",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.8",",E,20,","0",",,E,31,+","8.4",",,E,21,","32.0",",E,14,","144.7","E","50.6",",E","42.2",",,,E","17.65",",E","24.00",",,,E","11.30",",,,E"
"GME00126754","1962-09","48.8264","10.5078","435.0","REIMLINGEN, GM","74.7","E","7.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,25,","0",",,E,30,+","24.5",",,E,16,","29.7",",E,03,","312.1","E","167.4",",E","64.2",",,,E","12.99",",E","18.76",",,,E","7.22",",,,E"
"GME00126754","1962-10","48.8264","10.5078","435.0","REIMLINGEN, GM","74.7","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.6",",E,23,","0",",,E,31,+","3.1",",,E,30,","24.1",",E,03,","612.1","E","300.0",",E","4.0",",,,E","8.65",",E","14.39",",,,E","2.92",",,,E"
"GME00126754","1962-11","48.8264","10.5078","435.0","REIMLINGEN, GM","74.7","E","0.0",",E","8",",E","2",",E","0",",E","9",",","0",",E","17",",E","6",",E","0",",E","0",",E","-10.6",",E,25,","100",",,E,23,+","5.9",",,E,21,","18.0",",E,08,","1110.2","E","498.1",",E","14.8",",,,E","1.73",",E","4.40",",,,E","-0.94",",,,E"
"GME00126754","1962-12","48.8264","10.5078","435.0","REIMLINGEN, GM","74.7","E","0.0",",E","13",",E","8",",E","0",",E","19",",","5",",E","27",",E","18",",E","0",",E","0",",E","-22.6",",E,23,","290",",,E,22,","20.4",",,E,15,","7.5",",E,16,","1854.4","E","744.2",",E","70.5",",,,E","-5.67",",E","-2.49",",,,E","-8.85",",,,E"
"GME00126754","1963-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-21.7",",E,13,","250",",,E,31,+","6.7",",,E,03,","2.5",",E,04,","2674.9","E","820.5",",E","12.7",",,,E","-8.13",",E","-4.82",",,,E","-11.45",",,,E"
"GME00126754","1963-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","6",",E","28",",E","22",",E","0",",E","0",",E","-25.1",",E,05,","360",",,E,22,","4.0",",,E,18,","3.6",",E,17,","3403.7","E","728.8",",E","13.8",",,,E","-7.70",",E","-3.33",",,,E","-12.06",",,,E"
"GME00126754","1963-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","12",",","0",",E","19",",E","1",",E","0",",E","0",",E","-17.7",",E,04,","320",",,E,01,","15.2",",,E,31,","13.9",",E,25,","3915.7","E","512.0",",E","51.0",",,,E","1.82",",E","6.82",",,,E","-3.18",",,,E"
"GME00126754","1963-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,04,","0",",,E,30,+","19.6",",,E,11,","20.2",",E,16,","4194.6","E","278.9",",E","47.2",",,,E","9.04",",E","14.03",",,,E","4.04",",,,E"
"GME00126754","1963-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,13,","0",",,E,31,+","18.0",",,E,15,","23.7",",E,31,","4398.9","E","204.3",",E","36.7",",,,E","11.74",",E","16.69",",,,E","6.80",",,,E"
"GME00126754","1963-06","48.8264","10.5078","435.0","REIMLINGEN, GM","4.3","E","4.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,03,","0",",,E,30,+","19.6",",,E,13,","26.2",",E,27,","4488.6","E","89.7",",E","96.4",",,,E","15.49",",E","20.93",",,,E","10.04",",,,E"
"GME00126754","1963-07","48.8264","10.5078","435.0","REIMLINGEN, GM","26.9","E","22.6",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,29,","0",",,E,31,+","26.8",",,E,25,","30.0",",E,24,","41.0","E","41.0",",E","88.8",",,,E","17.74",",E","23.50",",,,E","11.98",",,,E"
"GME00126754","1963-08","48.8264","10.5078","435.0","REIMLINGEN, GM","39.9","E","13.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.8",",E,31,","0",",,E,31,+","12.9",",,E,17,","30.9",",E,03,","121.7","E","80.7",",E","79.1",",,,E","16.15",",E","21.26",",,,E","11.04",",,,E"
"GME00126754","1963-09","48.8264","10.5078","435.0","REIMLINGEN, GM","39.9","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,26,","0",",,E,30,+","12.3",",,E,05,","25.0",",E,18,","244.3","E","122.6",",E","56.6",",,,E","14.25",",E","19.26",",,,E","9.23",",,,E"
"GME00126754","1963-10","48.8264","10.5078","435.0","REIMLINGEN, GM","39.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.1",",E,29,","0",",,E,31,+","14.0",",,E,06,","19.5",",E,22,+","576.3","E","332.0",",E","32.0",",,,E","7.62",",E","12.54",",,,E","2.71",",,,E"
"GME00126754","1963-11","48.8264","10.5078","435.0","REIMLINGEN, GM","39.9","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,24,","0",",,E,30,+","26.8",",,E,20,","16.0",",E,11,","919.7","E","343.4",",E","87.8",",,,E","6.89",",E","10.16",",,,E","3.62",",,,E"
"GME00126754","1963-12","48.8264","10.5078","435.0","REIMLINGEN, GM","39.9","E","0.0",",E","4",",E","0",",E","0",",E","14",",","1",",E","30",",E","18",",E","0",",E","0",",E","-18.7",",E,23,","90",",,E,15,","2.0",",,E,13,","4.7",",E,27,","1637.8","E","718.1",",E","4.8",",,,E","-4.83",",E","-2.35",",,,E","-7.31",",,,E"
"GME00126754","1964-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","15",",","0",",E","31",",E","19",",E","0",",E","0",",E","-17.1",",E,18,","40",",,E,14,+","7.7",",,E,14,","3.5",",E,31,","2357.5","E","719.7",",E","15.3",",,,E","-4.88",",E","-1.83",",,,E","-7.94",",,,E"
"GME00126754","1964-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","2",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.2",",E,07,","30",",,E,08,+","3.1",",,E,12,","8.5",",E,26,","2879.8","E","522.3",",E","15.9",",,,E","0.32",",E","3.35",",,,E","-2.71",",,,E"
"GME00126754","1964-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","2",",","0",",E","19",",E","6",",E","0",",E","0",",E","-10.9",",E,18,","60",",,E,16,","30.4",",,E,26,","14.0",",E,25,","3408.9","E","529.1",",E","80.6",",,,E","1.27",",E","4.61",",,,E","-2.08",",,,E"
"GME00126754","1964-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,08,","0",",,E,30,+","9.6",",,E,04,","23.2",",E,28,","3676.1","E","267.2",",E","43.4",",,,E","9.43",",E","14.42",",,,E","4.43",",,,E"
"GME00126754","1964-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.7","E","0.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,16,","0",",,E,31,+","15.2",",,E,25,","27.5",",E,13,","3821.9","E","145.8",",E","79.7",",,,E","13.65",",E","19.41",",,,E","7.89",",,,E"
"GME00126754","1964-06","48.8264","10.5078","435.0","REIMLINGEN, GM","17.0","E","16.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,10,","0",",,E,30,+","12.5",",,E,14,","29.7",",E,13,","3877.5","E","55.6",",E","42.4",",,,E","17.02",",E","22.97",",,,E","11.08",",,,E"
"GME00126754","1964-07","48.8264","10.5078","435.0","REIMLINGEN, GM","79.4","E","62.4",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","3.4",",E,07,","0",",,E,31,+","1.9",",,E,21,","32.7",",E,21,","44.5","E","44.5",",E","4.6",",,,E","18.91",",E","25.84",",,,E","11.98",",,,E"
"GME00126754","1964-08","48.8264","10.5078","435.0","REIMLINGEN, GM","94.4","E","15.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.3",",E,31,","0",",,E,31,+","15.7",",,E,29,","32.0",",E,28,","122.5","E","78.0",",E","49.5",",,,E","16.30",",E","22.33",",,,E","10.27",",,,E"
"GME00126754","1964-09","48.8264","10.5078","435.0","REIMLINGEN, GM","104.7","E","10.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.4",",E,23,","0",",,E,30,+","10.2",",,E,06,","30.1",",E,15,","262.7","E","140.2",",E","32.7",",,,E","14.01",",E","19.61",",,,E","8.40",",,,E"
"GME00126754","1964-10","48.8264","10.5078","435.0","REIMLINGEN, GM","104.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,26,","0",",,E,31,+","9.2",",,E,07,","20.0",",E,07,","602.3","E","339.6",",E","37.9",",,,E","7.38",",E","11.35",",,,E","3.41",",,,E"
