"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140168","1989-10","63.79","17.6664","360.0","SOLBERG, SW","12",",E","3",",E","0",",E","","","","","9.1",",,E,21,","22.8",",,,E"
"SWE00140168","1989-11","63.79","17.6664","360.0","SOLBERG, SW","19",",E","9",",E","0",",E","","","","","11.7",",,E,07,","71.9",",,,E"
"SWE00140168","1989-12","63.79","17.6664","360.0","SOLBERG, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,05,","35.0",",,,E"
"SWE00140168","1990-01","63.79","17.6664","360.0","SOLBERG, SW","20",",E","11",",E","0",",E","","","","","14.6",",,E,22,","87.3",",,,E"
"SWE00140168","1990-02","63.79","17.6664","360.0","SOLBERG, SW","17",",E","11",",E","0",",E","","","","","9.6",",,E,07,","65.9",",,,E"
"SWE00140168","1990-03","63.79","17.6664","360.0","SOLBERG, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,07,","29.8",",,,E"
"SWE00140168","1990-04","63.79","17.6664","360.0","SOLBERG, SW","13",",E","3",",E","0",",E","","","","","12.9",",,E,26,","28.7",",,,E"
"SWE00140168","1990-05","63.79","17.6664","360.0","SOLBERG, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,31,","27.8",",,,E"
"SWE00140168","1990-06","63.79","17.6664","360.0","SOLBERG, SW","17",",E","9",",E","0",",E","","","","","23.1",",,E,28,","70.4",",,,E"
"SWE00140168","1990-07","63.79","17.6664","360.0","SOLBERG, SW","21",",E","12",",E","1",",E","","","","","29.8",",,E,21,","132.7",",,,E"
"SWE00140168","1990-08","63.79","17.6664","360.0","SOLBERG, SW","18",",E","6",",E","0",",E","","","","","11.5",",,E,19,","51.3",",,,E"
"SWE00140168","1990-09","63.79","17.6664","360.0","SOLBERG, SW","18",",E","7",",E","1",",E","","","","","30.8",",,E,20,","101.1",",,,E"
"SWE00140168","1990-10","63.79","17.6664","360.0","SOLBERG, SW","10",",E","6",",E","0",",E","","","","","15.1",",,E,04,","54.8",",,,E"
"SWE00140168","1990-11","63.79","17.6664","360.0","SOLBERG, SW","15",",E","5",",E","0",",E","","","","","12.6",",,E,01,","45.6",",,,E"
"SWE00140168","1990-12","63.79","17.6664","360.0","SOLBERG, SW","17",",E","9",",E","0",",E","","","","","13.4",",,E,27,","66.5",",,,E"
"SWE00140168","1991-01","63.79","17.6664","360.0","SOLBERG, SW","17",",E","5",",E","0",",E","","","","","15.0",",,E,03,","56.5",",,,E"
"SWE00140168","1991-02","63.79","17.6664","360.0","SOLBERG, SW","12",",E","3",",E","0",",E","","","","","4.4",",,E,23,","18.0",",,,E"
"SWE00140168","1991-03","63.79","17.6664","360.0","SOLBERG, SW","20",",E","6",",E","0",",E","","","","","7.8",",,E,18,","45.0",",,,E"
"SWE00140168","1991-04","63.79","17.6664","360.0","SOLBERG, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,16,","23.7",",,,E"
"SWE00140168","1991-05","63.79","17.6664","360.0","SOLBERG, SW","18",",E","6",",E","0",",E","","","","","17.1",",,E,14,","59.5",",,,E"
"SWE00140168","1991-06","63.79","17.6664","360.0","SOLBERG, SW","27",",E","16",",E","0",",E","","","","","20.2",",,E,19,","138.7",",,,E"
"SWE00140168","1991-07","63.79","17.6664","360.0","SOLBERG, SW","12",",E","5",",E","0",",E","","","","","16.8",",,E,10,","63.9",",,,E"
"SWE00140168","1991-08","63.79","17.6664","360.0","SOLBERG, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,15,","54.2",",,,E"
"SWE00140168","1991-09","63.79","17.6664","360.0","SOLBERG, SW","18",",E","7",",E","0",",E","","","","","17.0",",,E,22,","67.8",",,,E"
"SWE00140168","1991-10","63.79","17.6664","360.0","SOLBERG, SW","14",",E","9",",E","0",",E","","","","","15.2",",,E,17,","68.1",",,,E"
"SWE00140168","1991-11","63.79","17.6664","360.0","SOLBERG, SW","14",",E","9",",E","0",",E","","","","","10.8",",,E,13,+","79.4",",,,E"
"SWE00140168","1991-12","63.79","17.6664","360.0","SOLBERG, SW","15",",E","6",",E","0",",E","","","","","9.5",",,E,22,","41.2",",,,E"
"SWE00140168","1992-01","63.79","17.6664","360.0","SOLBERG, SW","15",",E","6",",E","0",",E","","","","","9.9",",,E,07,","46.1",",,,E"
"SWE00140168","1992-02","63.79","17.6664","360.0","SOLBERG, SW","13",",E","4",",E","0",",E","","","","","6.8",",,E,13,+","32.0",",,,E"
"SWE00140168","1992-03","63.79","17.6664","360.0","SOLBERG, SW","17",",E","5",",E","0",",E","","","","","12.7",",,E,12,","36.1",",,,E"
"SWE00140168","1992-04","63.79","17.6664","360.0","SOLBERG, SW","17",",E","6",",E","1",",E","","","","","32.3",",,E,25,","103.9",",,,E"
"SWE00140168","1992-05","63.79","17.6664","360.0","SOLBERG, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,01,","41.5",",,,E"
"SWE00140168","1992-06","63.79","17.6664","360.0","SOLBERG, SW","9",",E","3",",E","0",",E","","","","","11.9",",,E,15,","29.2",",,,E"
"SWE00140168","1992-07","63.79","17.6664","360.0","SOLBERG, SW","21",",E","10",",E","1",",E","","","","","25.4",",,E,18,","128.8",",,,E"
"SWE00140168","1992-08","63.79","17.6664","360.0","SOLBERG, SW","23",",E","12",",E","2",",E","","","","","41.6",",,E,11,","159.5",",,,E"
"SWE00140168","1992-09","63.79","17.6664","360.0","SOLBERG, SW","12",",E","7",",E","0",",E","","","","","17.1",",,E,15,","64.8",",,,E"
"SWE00140168","1992-10","63.79","17.6664","360.0","SOLBERG, SW","14",",E","7",",E","0",",E","","","","","19.4",",,E,14,","60.8",",,,E"
"SWE00140168","1992-11","63.79","17.6664","360.0","SOLBERG, SW","22",",E","17",",E","0",",E","","","","","20.5",",,E,06,","151.1",",,,E"
"SWE00140168","1992-12","63.79","17.6664","360.0","SOLBERG, SW","10",",E","5",",E","0",",E","","","","","25.3",",,E,03,","57.3",",,,E"
"SWE00140168","1993-01","63.79","17.6664","360.0","SOLBERG, SW","16",",E","4",",E","0",",E","","","","","20.0",",,E,15,","61.9",",,,E"
"SWE00140168","1993-02","63.79","17.6664","360.0","SOLBERG, SW","9",",E","3",",E","0",",E","","","","","10.4",",,E,18,","22.3",",,,E"
"SWE00140168","1993-03","63.79","17.6664","360.0","SOLBERG, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,11,","23.5",",,,E"
"SWE00140168","1993-04","63.79","17.6664","360.0","SOLBERG, SW","9",",E","1",",E","0",",E","","","","","3.4",",,E,03,","8.9",",,,E"
"SWE00140168","1993-05","63.79","17.6664","360.0","SOLBERG, SW","11",",E","7",",E","0",",E","","","","","22.2",",,E,28,","66.5",",,,E"
"SWE00140168","1993-06","63.79","17.6664","360.0","SOLBERG, SW","18",",E","11",",E","0",",E","","","","","22.8",",,E,02,","116.9",",,,E"
"SWE00140168","1993-07","63.79","17.6664","360.0","SOLBERG, SW","22",",E","17",",E","0",",E","","","","","22.6",",,E,05,","185.7",",,,E"
"SWE00140168","1993-08","63.79","17.6664","360.0","SOLBERG, SW","19",",E","9",",E","2",",E","","","","","30.2",",,E,10,","137.3",",,,E"
"SWE00140168","1993-09","63.79","17.6664","360.0","SOLBERG, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,21,","31.1",",,,E"
"SWE00140168","1993-10","63.79","17.6664","360.0","SOLBERG, SW","16",",E","7",",E","2",",E","","","","","37.4",",,E,12,","100.4",",,,E"
"SWE00140168","1993-11","63.79","17.6664","360.0","SOLBERG, SW","17",",E","7",",E","0",",E","","","","","7.1",",,E,12,","42.2",",,,E"
"SWE00140168","1993-12","63.79","17.6664","360.0","SOLBERG, SW","19",",E","10",",E","1",",E","","","","","26.8",",,E,04,","126.3",",,,E"
"SWE00140168","1994-01","63.79","17.6664","360.0","SOLBERG, SW","17",",E","13",",E","0",",E","","","","","17.4",",,E,07,","110.2",",,,E"
"SWE00140168","1994-02","63.79","17.6664","360.0","SOLBERG, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,09,","5.2",",,,E"
"SWE00140168","1994-03","63.79","17.6664","360.0","SOLBERG, SW","16",",E","9",",E","0",",E","","","","","21.6",",,E,05,","65.9",",,,E"
"SWE00140168","1994-04","63.79","17.6664","360.0","SOLBERG, SW","15",",E","4",",E","0",",E","","","","","10.5",",,E,05,","35.9",",,,E"
"SWE00140168","1994-05","63.79","17.6664","360.0","SOLBERG, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,19,","17.1",",,,E"
"SWE00140168","1994-06","63.79","17.6664","360.0","SOLBERG, SW","14",",E","5",",E","0",",E","","","","","15.2",",,E,07,","57.3",",,,E"
"SWE00140168","1994-07","63.79","17.6664","360.0","SOLBERG, SW","5",",E","3",",E","0",",E","","","","","9.8",",,E,28,","21.4",",,,E"
"SWE00140168","1994-08","63.79","17.6664","360.0","SOLBERG, SW","9",",E","2",",E","0",",E","","","","","12.7",",,E,27,","26.1",",,,E"
"SWE00140168","1994-09","63.79","17.6664","360.0","SOLBERG, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,26,","51.0",",,,E"
"SWE00140168","1994-10","63.79","17.6664","360.0","SOLBERG, SW","16",",E","9",",E","0",",E","","","","","9.3",",,E,13,","55.4",",,,E"
"SWE00140168","1994-11","63.79","17.6664","360.0","SOLBERG, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,07,","41.3",",,,E"
"SWE00140168","1994-12","63.79","17.6664","360.0","SOLBERG, SW","18",",E","9",",E","0",",E","","","","","20.1",",,E,18,","92.8",",,,E"
"SWE00140168","1995-01","63.79","17.6664","360.0","SOLBERG, SW","23",",E","8",",E","0",",E","","","","","23.2",",,E,10,","72.0",",,,E"
"SWE00140168","1995-02","63.79","17.6664","360.0","SOLBERG, SW","19",",E","9",",E","0",",E","","","","","6.8",",,E,23,","48.1",",,,E"
"SWE00140168","1995-03","63.79","17.6664","360.0","SOLBERG, SW","19",",E","10",",E","1",",E","","","","","25.9",",,E,18,","96.3",",,,E"
"SWE00140168","1995-04","63.79","17.6664","360.0","SOLBERG, SW","12",",E","6",",E","0",",E","","","","","16.4",",,E,19,","49.9",",,,E"
"SWE00140168","1995-05","63.79","17.6664","360.0","SOLBERG, SW","19",",E","6",",E","0",",E","","","","","14.1",",,E,18,","61.4",",,,E"
"SWE00140168","1995-06","63.79","17.6664","360.0","SOLBERG, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,05,","33.3",",,,E"
"SWE00140168","1995-07","63.79","17.6664","360.0","SOLBERG, SW","15",",E","12",",E","1",",E","","","","","27.2",",,E,04,","125.1",",,,E"
"SWE00140168","1995-08","63.79","17.6664","360.0","SOLBERG, SW","11",",E","7",",E","0",",E","","","","","13.2",",,E,26,","57.7",",,,E"
"SWE00140168","1995-09","63.79","17.6664","360.0","SOLBERG, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,11,","22.2",",,,E"
"SWE00140168","1995-10","63.79","17.6664","360.0","SOLBERG, SW","17",",E","5",",E","0",",E","","","","","13.7",",,E,05,","46.4",",,,E"
"SWE00140168","1995-11","63.79","17.6664","360.0","SOLBERG, SW","15",",E","5",",E","0",",E","","","","","18.8",",,E,25,","53.5",",,,E"
"SWE00140168","1995-12","63.79","17.6664","360.0","SOLBERG, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,09,","12.4",",,,E"
"SWE00140168","1996-01","63.79","17.6664","360.0","SOLBERG, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,13,","10.9",",,,E"
"SWE00140168","1996-02","63.79","17.6664","360.0","SOLBERG, SW","15",",E","1",",E","0",",E","","","","","8.0",",,E,26,","21.1",",,,E"
"SWE00140168","1996-03","63.79","17.6664","360.0","SOLBERG, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,29,","37.6",",,,E"
"SWE00140168","1996-04","63.79","17.6664","360.0","SOLBERG, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,16,","36.2",",,,E"
"SWE00140168","1996-05","63.79","17.6664","360.0","SOLBERG, SW","11",",E","4",",E","0",",E","","","","","18.0",",,E,25,","58.3",",,,E"
"SWE00140168","1996-06","63.79","17.6664","360.0","SOLBERG, SW","19",",E","8",",E","0",",E","","","","","22.1",",,E,12,","99.7",",,,E"
"SWE00140168","1996-07","63.79","17.6664","360.0","SOLBERG, SW","19",",E","11",",E","0",",E","","","","","17.3",",,E,05,","88.2",",,,E"
"SWE00140168","1996-08","63.79","17.6664","360.0","SOLBERG, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,31,","40.1",",,,E"
"SWE00140168","1996-09","63.79","17.6664","360.0","SOLBERG, SW","10",",E","4",",E","0",",E","","","","","16.0",",,E,30,","44.6",",,,E"
"SWE00140168","1996-10","63.79","17.6664","360.0","SOLBERG, SW","17",",E","8",",E","0",",E","","","","","22.6",",,E,29,","122.4",",,,E"
"SWE00140168","1996-11","63.79","17.6664","360.0","SOLBERG, SW","16",",E","14",",E","0",",E","","","","","24.3",",,E,19,","123.7",",,,E"
"SWE00140168","1996-12","63.79","17.6664","360.0","SOLBERG, SW","17",",E","5",",E","0",",E","","","","","23.0",",,E,11,","68.2",",,,E"
"SWE00140168","1997-01","63.79","17.6664","360.0","SOLBERG, SW","13",",E","4",",E","0",",E","","","","","4.1",",,E,18,","21.8",",,,E"
"SWE00140168","1997-02","63.79","17.6664","360.0","SOLBERG, SW","16",",E","10",",E","0",",E","","","","","10.8",",,E,10,","65.8",",,,E"
"SWE00140168","1997-03","63.79","17.6664","360.0","SOLBERG, SW","17",",E","6",",E","0",",E","","","","","18.6",",,E,26,","52.4",",,,E"
"SWE00140168","1997-04","63.79","17.6664","360.0","SOLBERG, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,03,","50.5",",,,E"
"SWE00140168","1997-05","63.79","17.6664","360.0","SOLBERG, SW","12",",E","7",",E","0",",E","","","","","6.6",",,E,10,","31.5",",,,E"
"SWE00140168","1997-06","63.79","17.6664","360.0","SOLBERG, SW","8",",E","6",",E","0",",E","","","","","16.8",",,E,22,","51.9",",,,E"
"SWE00140168","1997-07","63.79","17.6664","360.0","SOLBERG, SW","11",",E","6",",E","1",",E","","","","","29.8",",,E,05,","90.1",",,,E"
"SWE00140168","1997-08","63.79","17.6664","360.0","SOLBERG, SW","7",",E","7",",E","0",",E","","","","","10.8",",,E,26,","47.3",",,,E"
"SWE00140168","1997-09","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","0",",E","","","","","14.1",",,E,12,","68.5",",,,E"
"SWE00140168","1997-10","63.79","17.6664","360.0","SOLBERG, SW","13",",E","4",",E","0",",E","","","","","8.7",",,E,04,","27.6",",,,E"
"SWE00140168","1997-11","63.79","17.6664","360.0","SOLBERG, SW","16",",E","8",",E","0",",E","","","","","12.3",",,E,12,","64.9",",,,E"
"SWE00140168","1997-12","63.79","17.6664","360.0","SOLBERG, SW","17",",E","4",",E","0",",E","","","","","17.1",",,E,15,","49.2",",,,E"
"SWE00140168","1998-01","63.79","17.6664","360.0","SOLBERG, SW","18",",E","10",",E","0",",E","","","","","17.9",",,E,12,","71.7",",,,E"
"SWE00140168","1998-02","63.79","17.6664","360.0","SOLBERG, SW","19",",E","10",",E","0",",E","","","","","10.6",",,E,05,","69.1",",,,E"
"SWE00140168","1998-03","63.79","17.6664","360.0","SOLBERG, SW","13",",E","5",",E","0",",E","","","","","14.8",",,E,30,","42.2",",,,E"
"SWE00140168","1998-04","63.79","17.6664","360.0","SOLBERG, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,17,","42.5",",,,E"
"SWE00140168","1998-05","63.79","17.6664","360.0","SOLBERG, SW","14",",E","5",",E","0",",E","","","","","15.8",",,E,05,","45.4",",,,E"
"SWE00140168","1998-06","63.79","17.6664","360.0","SOLBERG, SW","14",",E","8",",E","1",",E","","","","","27.1",",,E,16,","77.6",",,,E"
"SWE00140168","1998-07","63.79","17.6664","360.0","SOLBERG, SW","22",",E","14",",E","0",",E","","","","","18.6",",,E,22,","128.8",",,,E"
"SWE00140168","1998-08","63.79","17.6664","360.0","SOLBERG, SW","22",",E","15",",E","1",",E","","","","","34.9",",,E,18,","202.0",",,,E"
"SWE00140168","1998-09","63.79","17.6664","360.0","SOLBERG, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,10,","43.5",",,,E"
"SWE00140168","1998-10","63.79","17.6664","360.0","SOLBERG, SW","19",",E","13",",E","1",",E","","","","","40.0",",,E,25,","149.9",",,,E"
"SWE00140168","1998-11","63.79","17.6664","360.0","SOLBERG, SW","12",",E","8",",E","0",",E","","","","","7.0",",,E,10,","40.5",",,,E"
"SWE00140168","1998-12","63.79","17.6664","360.0","SOLBERG, SW","15",",E","5",",E","0",",E","","","","","21.5",",,E,14,","52.0",",,,E"
"SWE00140168","1999-01","63.79","17.6664","360.0","SOLBERG, SW","18",",E","7",",E","0",",E","","","","","20.1",",,E,16,","75.5",",,,E"
"SWE00140168","1999-02","63.79","17.6664","360.0","SOLBERG, SW","19",",E","10",",E","0",",E","","","","","18.0",",,E,04,","87.8",",,,E"
"SWE00140168","1999-03","63.79","17.6664","360.0","SOLBERG, SW","13",",E","7",",E","0",",E","","","","","10.8",",,E,26,","46.8",",,,E"
"SWE00140168","1999-04","63.79","17.6664","360.0","SOLBERG, SW","14",",E","6",",E","0",",E","","","","","19.8",",,E,18,","67.9",",,,E"
"SWE00140168","1999-05","63.79","17.6664","360.0","SOLBERG, SW","14",",E","6",",E","0",",E","","","","","9.9",",,E,29,","38.1",",,,E"
"SWE00140168","1999-06","63.79","17.6664","360.0","SOLBERG, SW","13",",E","10",",E","0",",E","","","","","20.6",",,E,04,","106.5",",,,E"
"SWE00140168","1999-07","63.79","17.6664","360.0","SOLBERG, SW","17",",E","10",",E","0",",E","","","","","15.9",",,E,21,","74.7",",,,E"
"SWE00140168","1999-08","63.79","17.6664","360.0","SOLBERG, SW","9",",E","4",",E","0",",E","","","","","24.8",",,E,31,","42.5",",,,E"
"SWE00140168","1999-09","63.79","17.6664","360.0","SOLBERG, SW","13",",E","6",",E","0",",E","","","","","14.6",",,E,27,","55.1",",,,E"
"SWE00140168","1999-10","63.79","17.6664","360.0","SOLBERG, SW","12",",E","6",",E","0",",E","","","","","18.7",",,E,02,","56.9",",,,E"
"SWE00140168","1999-11","63.79","17.6664","360.0","SOLBERG, SW","16",",E","8",",E","0",",E","","","","","11.2",",,E,29,","70.7",",,,E"
"SWE00140168","1999-12","63.79","17.6664","360.0","SOLBERG, SW","14",",E","7",",E","0",",E","","","","","21.2",",,E,17,","65.4",",,,E"
"SWE00140168","2000-01","63.79","17.6664","360.0","SOLBERG, SW","20",",E","7",",E","1",",E","","","","","27.1",",,E,29,","74.8",",,,E"
"SWE00140168","2000-02","63.79","17.6664","360.0","SOLBERG, SW","14",",E","5",",E","0",",E","","","","","14.3",",,E,24,","45.9",",,,E"
"SWE00140168","2000-03","63.79","17.6664","360.0","SOLBERG, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,06,","22.9",",,,E"
"SWE00140168","2000-04","63.79","17.6664","360.0","SOLBERG, SW","14",",E","8",",E","0",",E","","","","","24.1",",,E,04,","74.2",",,,E"
"SWE00140168","2000-05","63.79","17.6664","360.0","SOLBERG, SW","15",",E","10",",E","0",",E","","","","","23.6",",,E,26,","81.8",",,,E"
"SWE00140168","2000-06","63.79","17.6664","360.0","SOLBERG, SW","22",",E","12",",E","0",",E","","","","","12.7",",,E,11,","85.1",",,,E"
"SWE00140168","2000-07","63.79","17.6664","360.0","SOLBERG, SW","21",",E","16",",E","0",",E","","","","","18.9",",,E,12,","147.0",",,,E"
"SWE00140168","2000-08","63.79","17.6664","360.0","SOLBERG, SW","18",",E","12",",E","1",",E","","","","","25.8",",,E,07,","132.7",",,,E"
"SWE00140168","2000-09","63.79","17.6664","360.0","SOLBERG, SW","8",",E","2",",E","1",",E","","","","","29.1",",,E,07,","39.5",",,,E"
"SWE00140168","2000-10","63.79","17.6664","360.0","SOLBERG, SW","22",",E","8",",E","1",",E","","","","","28.1",",,E,24,","107.3",",,,E"
"SWE00140168","2000-11","63.79","17.6664","360.0","SOLBERG, SW","24",",E","17",",E","0",",E","","","","","17.6",",,E,03,","164.0",",,,E"
"SWE00140168","2000-12","63.79","17.6664","360.0","SOLBERG, SW","19",",E","9",",E","0",",E","","","","","17.0",",,E,15,","87.5",",,,E"
"SWE00140168","2001-01","63.79","17.6664","360.0","SOLBERG, SW","17",",E","9",",E","0",",E","","","","","12.7",",,E,24,","65.4",",,,E"
"SWE00140168","2001-02","63.79","17.6664","360.0","SOLBERG, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,07,","31.5",",,,E"
"SWE00140168","2001-03","63.79","17.6664","360.0","SOLBERG, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,10,","31.4",",,,E"
"SWE00140168","2001-04","63.79","17.6664","360.0","SOLBERG, SW","15",",E","5",",E","1",",E","","","","","31.3",",,E,07,","81.8",",,,E"
"SWE00140168","2001-05","63.79","17.6664","360.0","SOLBERG, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,01,","53.5",",,,E"
"SWE00140168","2001-06","63.79","17.6664","360.0","SOLBERG, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,01,","62.0",",,,E"
"SWE00140168","2001-07","63.79","17.6664","360.0","SOLBERG, SW","21",",E","13",",E","0",",E","","","","","18.3",",,E,12,","140.3",",,,E"
"SWE00140168","2001-08","63.79","17.6664","360.0","SOLBERG, SW","18",",E","7",",E","2",",E","","","","","60.3",",,E,27,","142.7",",,,E"
"SWE00140168","2001-09","63.79","17.6664","360.0","SOLBERG, SW","17",",E","12",",E","0",",E","","","","","18.1",",,E,09,","136.2",",,,E"
"SWE00140168","2001-10","63.79","17.6664","360.0","SOLBERG, SW","21",",E","10",",E","1",",E","","","","","26.4",",,E,10,","104.3",",,,E"
"SWE00140168","2001-11","63.79","17.6664","360.0","SOLBERG, SW","17",",E","11",",E","0",",E","","","","","14.3",",,E,14,","70.7",",,,E"
"SWE00140168","2001-12","63.79","17.6664","360.0","SOLBERG, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,17,","45.4",",,,E"
"SWE00140168","2002-01","63.79","17.6664","360.0","SOLBERG, SW","14",",E","9",",E","0",",E","","","","","10.3",",,E,28,","55.3",",,,E"
"SWE00140168","2002-02","63.79","17.6664","360.0","SOLBERG, SW","17",",E","7",",E","0",",E","","","","","18.2",",,E,22,","63.0",",,,E"
"SWE00140168","2002-03","63.79","17.6664","360.0","SOLBERG, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,19,","49.8",",,,E"
"SWE00140168","2002-04","63.79","17.6664","360.0","SOLBERG, SW","12",",E","4",",E","0",",E","","","","","3.9",",,E,27,","21.9",",,,E"
"SWE00140168","2002-05","63.79","17.6664","360.0","SOLBERG, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,24,","34.9",",,,E"
"SWE00140168","2002-06","63.79","17.6664","360.0","SOLBERG, SW","19",",E","9",",E","1",",E","","","","","28.3",",,E,26,","106.1",",,,E"
"SWE00140168","2002-07","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","0",",E","","","","","10.2",",,E,24,","67.5",",,,E"
"SWE00140168","2002-08","63.79","17.6664","360.0","SOLBERG, SW","4",",E","4",",E","0",",E","","","","","17.1",",,E,27,","46.3",",,,E"
"SWE00140168","2002-09","63.79","17.6664","360.0","SOLBERG, SW","19",",E","3",",E","0",",E","","","","","10.8",",,E,17,","36.1",",,,E"
"SWE00140168","2002-10","63.79","17.6664","360.0","SOLBERG, SW","16",",E","6",",E","0",",E","","","","","18.9",",,E,26,","53.4",",,,E"
"SWE00140168","2002-11","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","0",",E","","","","","7.5",",,E,08,","39.3",",,,E"
"SWE00140168","2002-12","63.79","17.6664","360.0","SOLBERG, SW","13",",E","3",",E","0",",E","","","","","7.2",",,E,27,","25.8",",,,E"
"SWE00140168","2003-01","63.79","17.6664","360.0","SOLBERG, SW","19",",E","10",",E","0",",E","","","","","18.4",",,E,20,","93.0",",,,E"
"SWE00140168","2003-02","63.79","17.6664","360.0","SOLBERG, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,03,","13.5",",,,E"
"SWE00140168","2003-03","63.79","17.6664","360.0","SOLBERG, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,09,","13.3",",,,E"
"SWE00140168","2003-04","63.79","17.6664","360.0","SOLBERG, SW","14",",E","7",",E","0",",E","","","","","17.3",",,E,11,","71.2",",,,E"
"SWE00140168","2003-05","63.79","17.6664","360.0","SOLBERG, SW","19",",E","12",",E","0",",E","","","","","23.7",",,E,13,","91.5",",,,E"
"SWE00140168","2003-06","63.79","17.6664","360.0","SOLBERG, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,19,","56.1",",,,E"
"SWE00140168","2003-07","63.79","17.6664","360.0","SOLBERG, SW","14",",E","9",",E","0",",E","","","","","23.5",",,E,27,","101.3",",,,E"
"SWE00140168","2003-08","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","2",",E","","","","","33.0",",,E,12,","140.4",",,,E"
"SWE00140168","2003-09","63.79","17.6664","360.0","SOLBERG, SW","15",",E","6",",E","1",",E","","","","","30.2",",,E,22,","85.1",",,,E"
"SWE00140168","2003-10","63.79","17.6664","360.0","SOLBERG, SW","14",",E","7",",E","0",",E","","","","","16.6",",,E,05,","52.1",",,,E"
"SWE00140168","2003-11","63.79","17.6664","360.0","SOLBERG, SW","14",",E","9",",E","0",",E","","","","","22.1",",,E,01,","64.6",",,,E"
"SWE00140168","2003-12","63.79","17.6664","360.0","SOLBERG, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,27,","57.6",",,,E"
"SWE00140168","2004-01","63.79","17.6664","360.0","SOLBERG, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,12,","43.6",",,,E"
"SWE00140168","2004-02","63.79","17.6664","360.0","SOLBERG, SW","13",",E","4",",E","0",",E","","","","","12.6",",,E,03,","39.0",",,,E"
"SWE00140168","2004-03","63.79","17.6664","360.0","SOLBERG, SW","14",",E","5",",E","0",",E","","","","","11.6",",,E,17,","37.2",",,,E"
"SWE00140168","2004-04","63.79","17.6664","360.0","SOLBERG, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,24,","25.0",",,,E"
"SWE00140168","2004-05","63.79","17.6664","360.0","SOLBERG, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,04,","48.3",",,,E"
"SWE00140168","2004-06","63.79","17.6664","360.0","SOLBERG, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,28,","70.3",",,,E"
"SWE00140168","2004-07","63.79","17.6664","360.0","SOLBERG, SW","19",",E","14",",E","0",",E","","","","","18.1",",,E,24,","121.7",",,,E"
"SWE00140168","2004-08","63.79","17.6664","360.0","SOLBERG, SW","14",",E","8",",E","1",",E","","","","","41.2",",,E,27,","110.5",",,,E"
"SWE00140168","2004-09","63.79","17.6664","360.0","SOLBERG, SW","18",",E","10",",E","0",",E","","","","","20.6",",,E,13,","96.4",",,,E"
"SWE00140168","2004-10","63.79","17.6664","360.0","SOLBERG, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,21,","41.8",",,,E"
