"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGAL","2017-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","232.2","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,20,","33.9",",U,31,+","0.0","U","0.0",",U","23.25",",U","31.39",",,,U","15.10",",,,U"
"USR0000NGAL","2017-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","376.1","U","143.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,07,","36.1",",U,01,","0.0","U","0.0",",U","22.98",",U","30.27",",,,U","15.68",",,,U"
"USR0000NGAL","2017-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","430.2","U","54.1",",U","0",",U","2",",U","0",",U","16",",U","4",",U","-1.1",",U,23,","33.9",",U,03,+","112.2","U","112.2",",U","16.40",",U","23.00",",,,U","9.79",",,,U"
"USR0000NGAL","2017-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","430.2","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,12,","25.6",",U,07,","349.2","U","237.0",",U","10.69",",U","18.16",",,,U","3.22",",,,U"
"USR0000NGAL","2017-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","430.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","20.6",",U,23,","682.7","U","333.5",",U","7.22",",U","12.31",",,,U","2.12",",,,U"
"USR0000NGAL","2017-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","430.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,21,","16.7",",U,29,+","1160.3","U","477.6",",U","2.93",",U","8.72",",,,U","-2.86",",,,U"
"USR0000NGAL","2018-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","17.8",",U,30,","1586.8","U","426.5",",U","4.58",",U","9.50",",,,U","-0.35",",,,U"
"USR0000NGAL","2018-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-14.4",",U,20,","16.1",",U,17,","2071.9","U","485.1",",U","1.01",",U","7.34",",,,U","-5.32",",,,U"
"USR0000NGAL","2018-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-10.0",",U,18,","20.6",",U,30,","2545.7","U","473.8",",U","3.05",",U","8.66",",,,U","-2.56",",,,U"
"USR0000NGAL","2018-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,17,","24.4",",U,26,","2844.9","U","299.2",",U","8.36",",U","15.03",",,,U","1.68",",,,U"
"USR0000NGAL","2018-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,11,+","27.8",",U,08,","3025.9","U","181.0",",U","12.52",",U","18.65",",,,U","6.40",",,,U"
"USR0000NGAL","2018-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","34.0","U","33.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,10,","31.7",",U,26,","3079.2","U","53.3",",U","17.67",",U","25.65",",,,U","9.68",",,,U"
"USR0000NGAL","2018-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","204.6","U","170.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,04,","34.4",",U,19,","0.0","U","0.0",",U","23.84",",U","31.23",",,,U","16.44",",,,U"
"USR0000NGAL","2018-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","311.3","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,31,","34.4",",U,09,","4.4","U","4.4",",U","21.63",",U","29.91",",,,U","13.35",",,,U"
"USR0000NGAL","2018-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","340.3","U","29.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,16,","30.0",",U,07,","59.2","U","54.8",",U","17.47",",U","25.33",",,,U","9.62",",,,U"
"USR0000NGAL","2018-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","340.3","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,31,","23.3",",U,01,","307.1","U","247.9",",U","10.34",",U","16.66",",,,U","4.01",",,,U"
"USR0000NGAL","2018-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","340.3","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.6",",U,12,+","21.1",",U,04,","699.8","U","392.7",",U","5.24",",U","11.23",",,,U","-0.74",",,,U"
"USR0000NGAL","2018-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","340.3","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-9.4",",U,31,","15.6",",U,20,","1262.5","U","562.7",",U","0.18",",U","4.40",",,,U","-4.03",",,,U"
"USR0000NGAL","2019-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,01,","11.7","1,U,27,","1738.8","U","476.3","1,U","1.88","2,U","6.80","1,,,U","-3.04","1,,,U"
"USR0000NGAL","2019-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-13.9",",U,22,","8.9",",U,26,","2315.4","U","576.6",",U","-2.26",",U","1.82",",,,U","-6.34",",,,U"
"USR0000NGAL","2019-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","15.0",",U,18,","2786.0","U","470.6",",U","3.15",",U","8.23",",,,U","-1.93",",,,U"
"USR0000NGAL","2019-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,12,","24.4",",U,25,+","3056.3","U","270.3",",U","9.32",",U","15.52",",,,U","3.12",",,,U"
"USR0000NGAL","2019-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","25.6",",U,12,","3298.1","U","241.8",",U","10.53",",U","16.66",",,,U","4.40",",,,U"
"USR0000NGAL","2019-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","38.4","U","38.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,08,","30.6",",U,11,","3352.4","U","54.3",",U","17.80",",U","24.95",",,,U","10.65",",,,U"
"USR0000NGAL","2019-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","117.7","U","79.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,01,","31.7",",U,25,+","5.9","U","5.9",",U","20.70",",U","28.93",",,,U","12.48",",,,U"
"USR0000NGAL","2019-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","233.6","U","115.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,11,","33.3",",U,28,+","13.1","U","7.2",",U","21.84",",U","30.07",",,,U","13.60",",,,U"
"USR0000NGAL","2019-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","262.0","U","28.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,30,+","30.6",",U,03,+","133.6","U","120.5",",U","15.26",",U","22.43",",,,U","8.10",",,,U"
"USR0000NGAL","2019-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","262.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-9.4",",U,30,","24.4",",U,08,","439.1","U","305.5",",U","8.48",",U","16.24",",,,U","0.71",",,,U"
"USR0000NGAL","2019-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","262.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-11.1",",U,29,","20.0",",U,09,+","791.3","U","352.2",",U","6.59",",U","12.61",",,,U","0.57",",,,U"
"USR0000NGAL","2019-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","262.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-9.4",",U,27,","12.8",",U,21,","1323.6","U","532.3",",U","1.16",",U","5.35",",,,U","-3.02",",,,U"
"USR0000NGAL","2020-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,15,+","15.0",",U,31,","1804.1","U","480.5",",U","2.83",",U","8.08",",,,U","-2.41",",,,U"
"USR0000NGAL","2020-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,03,","20.6",",U,01,","2211.3","U","407.2",",U","4.29",",U","11.31",",,,U","-2.72",",,,U"
"USR0000NGAL","2020-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,02,","17.8",",U,05,+","2672.9","U","461.6",",U","3.44",",U","8.74",",,,U","-1.85",",,,U"
"USR0000NGAL","2020-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,02,","26.7",",U,28,","2956.2","U","283.3",",U","8.89",",U","15.65",",,,U","2.13",",,,U"
"USR0000NGAL","2020-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,15,","30.6",",U,28,","3135.6","U","179.4",",U","13.00",",U","19.97",",,,U","6.04",",,,U"
"USR0000NGAL","2020-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","65.2","U","51.0",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-1.7",",U,08,","33.3",",U,23,","3225.0","U","89.4",",U","17.05",",U","24.73",",,,U","9.38",",,,U"
"USR0000NGAL","2020-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","187.9","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,03,","33.9",",U,29,+","0.9","U","0.9",",U","22.26",",U","31.00",",,,U","13.53",",,,U"
"USR0000NGAL","2020-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","338.9","U","151.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,06,","34.4",",U,18,+","0.9","U","0.0",",U","23.20",",U","31.31",",,,U","15.10",",,,U"
"USR0000NGAL","2020-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","404.2","U","65.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","4.4",",U,19,","35.6",",U,04,","26.7","U","25.8",",U","19.65",",U","27.39",",,,U","11.91",",,,U"
"USR0000NGAL","2020-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","416.9","U","12.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-7.8",",U,26,","29.4",",U,01,","174.0","U","147.3",",U","13.99",",U","21.61",",,,U","6.37",",,,U"
"USR0000NGAL","2020-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","416.9","U","0.0",",U","0",",U","21",",U","2",",U","4",",U","0",",U","-8.3",",U,09,","22.2",",U,04,","569.2","U","395.2",",U","5.16",",U","12.00",",,,U","-1.68",",,,U"
"USR0000NGAL","2020-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","416.9","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,29,+","17.2",",U,21,","1078.9","U","509.7",",U","1.89",",U","8.50",",,,U","-4.72",",,,U"
"USR0000NGAL","2021-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,26,","17.8",",U,17,","1585.8","U","506.9",",U","1.98",",U","8.28",",,,U","-4.32",",,,U"
"USR0000NGAL","2021-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,27,","18.9",",U,07,","2023.7","U","437.9",",U","2.69",",U","9.78",",,,U","-4.39",",,,U"
"USR0000NGAL","2021-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-9.4",",U,11,","22.2",",U,31,+","2441.9","U","418.2",",U","4.84",",U","13.25",",,,U","-3.56",",,,U"
"USR0000NGAL","2021-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","2.0","U","2.0",",U","0",",U","15",",U","0",",U","17",",U","1",",U","-6.7",",U,26,","32.8",",U,29,","2668.7","U","226.8",",U","10.84",",U","20.88",",,,U","0.80",",,,U"
"USR0000NGAL","2021-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","6.2","U","4.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,20,","30.0",",U,05,","2826.7","U","158.0",",U","13.37",",U","21.33",",,,U","5.42",",,,U"
"USR0000NGAL","2021-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","113.1","U","106.9",",U","0",",U","1",",U","0",",U","27",",U","8",",U","-0.6",",U,10,","35.0",",U,28,","2857.9","U","31.2",",U","20.86",",U","28.87",",,,U","12.84",",,,U"
"USR0000NGAL","2021-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","307.6","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,16,","36.7",",U,10,","0.0","U","0.0",",U","24.61",",U","32.43",",,,U","16.79",",,,U"
"USR0000NGAL","2021-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","432.1","U","124.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,18,","35.6",",U,16,","8.7","U","8.7",",U","22.07",",U","29.77",",,,U","14.37",",,,U"
"USR0000NGAL","2021-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","481.3","U","49.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.2",",U,29,","33.9",",U,08,","49.2","U","40.5",",U","18.63",",U","26.28",",,,U","10.97",",,,U"
"USR0000NGAL","2021-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","481.3","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,12,","25.0",",U,03,","323.6","U","274.4",",U","9.48",",U","15.43",",,,U","3.53",",,,U"
"USR0000NGAL","2021-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","481.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","19.4",",U,14,","636.9","U","313.3",",U","7.89",",U","13.80",",,,U","1.98",",,,U"
