"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457223","1930-08","47.13333","-119.05","438.9","RUFF 3 SW, WA US","224.9","6","92.1","4,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","27","4,6","14","4,6","","","","","5.0",",6,03,","","","0",",,6,31,+","2.5",",,6,19,","40.0","4,6,07,","11.2","6","5.3","4,6","3.3",",,,6","0",",,,6","21.86","4,6","32.45","4,,,6","11.27",",,,6"
"USC00457223","1930-09","47.13333","-119.05","438.9","RUFF 3 SW, WA US","243.0","6","18.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-1.1",",6,23,","","","","","10.7",",,6,10,","33.9",",6,03,","88.4","6","77.2",",6","27.5",",,,6","","","16.36",",6","24.72",",,,6","8.01",",,,6"
"USC00457223","1930-10","47.13333","-119.05","438.9","RUFF 3 SW, WA US","245.0","6","2.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,15,","","","","","8.1",",,6,07,","24.4",",6,03,","390.3","6","301.9",",6","23.5",",,,6","","","8.66",",6","15.55",",,,6","1.77",",,,6"
"USC00457223","1930-11","47.13333","-119.05","438.9","RUFF 3 SW, WA US","245.0","6","0.0",",6","11",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","191",",,6,15,","7.1",",,6,15,","17.8",",6,01,","873.7","6","483.4",",6","23.0",",,,6","241",",,,6","2.22",",6","7.29",",,,6","-2.85",",,,6"
"USC00457223","1930-12","47.13333","-119.05","438.9","RUFF 3 SW, WA US","245.0","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-13.3",",6,22,","","","51",",,6,19,","3.6",",,6,11,","5.0",",6,17,","1505.2","6","631.5",",6","18.7",",,,6","216",",,,6","-2.04",",6","0.65",",,,6","-4.73",",,,6"
"USC00457223","1931-01","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","","","14.2",",,6,05,","10.6",",6,29,+","2052.9","6","547.7",",6","52.3",",,,6","","","0.66",",6","3.59",",,,6","-2.26",",,,6"
"USC00457223","1931-02","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,14,+","","","","","6.6",",,6,26,","11.1",",6,24,+","2504.6","6","451.7",",6","16.5",",,,6","","","2.20",",6","6.54",",,,6","-2.13",",,,6"
"USC00457223","1931-03","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,06,","","","","","","","15.6",",6,15,+","2893.4","6","388.8",",6","","","","","5.79",",6","11.29",",,,6","0.29",",,,6"
"USC00457223","1931-04","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,18,","","","","","2.8",",,6,05,","28.9","1,6,30,","3128.9","6","235.5","1,6","10.6",",,,6","","","10.28","1,6","17.74","1,,,6","2.82",",,,6"
"USC00457223","1931-05","47.13333","-119.05","438.9","RUFF 3 SW, WA US","18.9","6","18.9","3,6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","3,6","19","3,6","4","3,6","","","","","-2.2",",6,08,","","","","","3.6",",,6,02,","34.4","3,6,31,","3223.4","6","94.5","3,6","4.4",",,,6","","","15.80","3,6","24.69","3,,,6","6.92",",,,6"
"USC00457223","1931-06","47.13333","-119.05","438.9","RUFF 3 SW, WA US","50.8","6","31.9","4,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","3","4,6","","","","","0.6",",6,30,+","","","","","6.4",",,6,27,+","38.3","4,6,07,","3278.7","6","55.3","4,6","23.2",",,,6","","","17.57","4,6","25.75","4,,,6","9.39",",,,6"
"USC00457223","1931-07","47.13333","-119.05","438.9","RUFF 3 SW, WA US","181.9","6","131.1","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","5.6",",6,14,+","","","","","1.5",",,6,02,","41.1","1,6,20,","6.0","6","6.0","1,6","2.0",",,,6","","","22.51","1,6","33.42","1,,,6","11.60",",,,6"
"USC00457223","1931-08","47.13333","-119.05","438.9","RUFF 3 SW, WA US","278.0","6","96.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","4.4",",6,12,","","","","","0.0",",T,6,26,","37.8","1,6,03,+","13.0","6","7.0","1,6","0.0",",T,,6","","","21.30","1,6","32.76","1,,,6","9.85",",,,6"
"USC00457223","1931-09","47.13333","-119.05","438.9","RUFF 3 SW, WA US","299.1","6","21.1",",6","4",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,24,+","","","","","2.0",",,6,18,","35.0",",6,03,","112.4","6","99.4",",6","5.6",",,,6","","","15.72",",6","24.71",",,,6","6.74",",,,6"
"USC00457223","1931-10","47.13333","-119.05","438.9","RUFF 3 SW, WA US","299.1","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","","","-6.7",",6,21,","","","","","5.6",",,6,04,","27.8","1,6,01,","371.8","6","259.4","1,6","17.3",",,,6","","","9.71","1,6","17.63","1,,,6","1.79",",,,6"
"USC00457223","1931-11","47.13333","-119.05","438.9","RUFF 3 SW, WA US","299.1","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","1",",6","21",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,28,","","","13",",,6,16,","13.0",",,6,07,","17.8",",6,01,","871.6","6","499.8",",6","36.6",",,,6","13",",,,6","1.67",",6","6.77",",,,6","-3.43",",,,6"
"USC00457223","1931-12","47.13333","-119.05","438.9","RUFF 3 SW, WA US","299.1","6","0.0","1,6","15",",6","9",",6","0",",6","","","4",",6","3",",6","30",",6","15","1,6","0","1,6","0","1,6","","","","","-21.1",",6,15,","","","76",",,6,17,+","18.0",",,6,18,","5.6","1,6,19,","1537.6","6","666.0","1,6","81.3",",,,6","233",",,,6","-3.74","1,6","0.09","1,,,6","-7.57",",,,6"
"USC00457223","1932-01","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","12","1,6","3","1,6","0","1,6","","","","","0",",6","30",",6","15",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","","","15.2","1,,6,18,","6.7",",6,19,+","2228.6","6","691.0",",6","33.2","1,,,6","","","-3.96",",6","0.36",",,,6","-8.28",",,,6"
"USC00457223","1932-02","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","3",",6","24",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,02,","","","13",",,6,04,","5.1",",,6,24,","16.7",",6,27,+","2806.7","6","578.1",",6","9.1",",,,6","18",",,,6","-1.60",",6","3.59",",,,6","-6.80",",,,6"
"USC00457223","1932-03","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,03,","","","","","8.9",",,6,24,","20.0",",6,31,","3200.8","6","394.1",",6","30.9",",,,6","","","5.62",",6","10.58",",,,6","0.66",",,,6"
"USC00457223","1932-04","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0","2,6","7","2,6","0","2,6","","","","","-2.8",",6,08,+","","","","","9.7",",,6,19,","26.1","2,6,13,","3399.9","6","199.1","2,6","19.4",",,,6","","","11.30","2,6","18.08","2,,,6","4.52",",,,6"
"USC00457223","1932-05","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,25,","","","","","5.6",",,6,01,","28.3",",6,12,","3561.3","6","161.4",",6","20.3",",,,6","","","13.13",",6","21.49",",,,6","4.77",",,,6"
"USC00457223","1932-06","47.13333","-119.05","438.9","RUFF 3 SW, WA US","59.4","6","59.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","","","","","-1.7",",6,05,","","","","","1.5",",,6,21,","35.6",",6,28,","3603.2","6","41.9",",6","2.3",",,,6","","","18.92",",6","28.98",",,,6","8.85",",,,6"
"USC00457223","1932-07","47.13333","-119.05","438.9","RUFF 3 SW, WA US","100.8","6","41.4","2,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","","","1.7",",6,11,","","","","","1.0",",,6,03,","36.1","2,6,27,+","21.4","6","21.4","2,6","1.5",",,,6","","","19.09","2,6","29.18","2,,,6","9.00",",,,6"
"USC00457223","1932-08","47.13333","-119.05","438.9","RUFF 3 SW, WA US","180.1","6","79.3","2,6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","2,6","29","2,6","13","2,6","","","","","0.0",",6,30,","","","","","8.6",",,6,22,","38.9","2,6,07,","52.8","6","31.4","2,6","9.6",",,,6","","","20.01","2,6","30.16","2,,,6","9.86",",,,6"
"USC00457223","1932-09","47.13333","-119.05","438.9","RUFF 3 SW, WA US","203.7","6","23.6","2,6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","2,6","24","2,6","3","2,6","","","","","-1.1",",6,20,","","","","","0.8",",,6,24,","32.8","2,6,07,+","132.8","6","80.0","2,6","1.1",",,,6","","","16.27","2,6","26.77","2,,,6","5.77",",,,6"
"USC00457223","1932-10","47.13333","-119.05","438.9","RUFF 3 SW, WA US","204.0","6","0.3","1,6","9",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","","","-7.2",",6,30,","","","","","7.4",",,6,13,","30.0","1,6,02,","392.4","6","259.6","1,6","20.9",",,,6","","","9.87","1,6","16.78","1,,,6","2.97",",,,6"
"USC00457223","1932-11","47.13333","-119.05","438.9","RUFF 3 SW, WA US","204.0","6","0.0","1,6","17",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,24,+","","","0",",T,6,11,","8.6",",,6,15,","16.1","1,6,19,+","770.4","6","378.0","1,6","43.1",",,,6","0",",T,,6","5.28","1,6","9.94","1,,,6","0.62",",,,6"
"USC00457223","1932-12","47.13333","-119.05","438.9","RUFF 3 SW, WA US","204.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","6",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-22.2",",6,11,","","","165",",,6,18,","17.8",",,6,18,","15.0","1,6,02,","1400.5","6","630.1","1,6","26.9",",,,6","165",",,,6","-2.78","1,6","2.97","1,,,6","-8.53",",,,6"
"USC00457223","1933-01","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,22,","","","102",",,6,31,","11.2",",,6,31,","13.9",",6,09,","1973.9","6","573.4",",6","30.5",",,,6","281",",,,6","-0.16",",6","4.73",",,,6","-5.05",",,,6"
"USC00457223","1933-02","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","6",",6","25",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,09,","","","76",",,6,15,","6.1",",,6,15,","11.1",",6,23,+","2630.5","6","656.6",",6","11.1",",,,6","89",",,,6","-5.12",",6","1.25",",,,6","-11.48",",,,6"
"USC00457223","1933-03","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,08,","","","76",",,6,10,","9.4",",,6,03,","15.0",",6,16,+","3038.8","6","408.3",",6","41.2",",,,6","76",",,,6","5.16",",6","10.71",",,,6","-0.38",",,,6"
"USC00457223","1933-04","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","9",",6","0",",6","","","","","-7.2","1,6,10,","","","","","1.5",",,6,08,","27.2",",6,27,","3296.7","6","257.9",",6","3.0",",,,6","","","9.52","1,6","17.77",",,,6","1.27","1,,,6"
"USC00457223","1933-05","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","","","-1.7",",6,22,+","","","","","10.7",",,6,18,","28.9","1,6,29,","3512.2","6","215.5","1,6","38.0",",,,6","","","11.20","1,6","18.81","1,,,6","3.59",",,,6"
"USC00457223","1933-06","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","","","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","","","","","","","","","","","-2.2",",6,10,","","","0",",,6,30,+","7.6",",,6,08,","","","","","","","13.1",",,,6","0",",,,6","","","","","7.78",",,,6"
"USC00457223","1933-07","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","104.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","3.3",",6,28,+","","","0",",,6,31,+","2.5",",,6,09,","41.1",",6,24,","6.2","6","6.2",",6","3.5",",,,6","0",",,,6","21.51",",6","32.86",",,,6","10.16",",,,6"
"USC00457223","1933-08","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","3.3",",6,21,","","","0",",,6,31,+","7.1",",,6,04,","","","","","","","7.6",",,,6","0",",,,6","","","","","11.31",",,,6"
"USC00457223","1933-09","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","","","-5.6",",6,25,","","","0",",,6,30,+","6.4",",,6,09,","29.4","1,6,04,","","","142.5","1,6","25.5",",,,6","0",",,,6","13.46","1,6","22.00","1,,,6","4.91",",,,6"
"USC00457223","1933-10","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","14",",6","0",",6","","","","","-5.6","1,6,21,+","","","0",",,6,31,+","10.7",",,6,31,","27.2",",6,08,+","","","205.4",",6","34.1",",,,6","0",",,,6","11.42","1,6","19.55",",,,6","3.29","1,,,6"
"USC00457223","1933-11","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","0.0","1,6","11",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,29,","","","13",",,6,28,","11.4",",,6,02,","19.4","1,6,24,+","","","376.8","1,6","22.3",",,,6","13",",,,6","5.30","1,6","10.14","1,,,6","0.46",",,,6"
"USC00457223","1933-12","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","0.0",",6","22",",6","9",",6","0",",6","","","2",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,16,","","","38",",,6,25,","16.3",",,6,14,","15.6",",6,22,+","","","464.6",",6","68.1",",,,6","71",",,,6","3.35",",6","7.20",",,,6","-0.50",",,,6"
"USC00457223","1934-01","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,15,","","","25",",,6,12,","13.5",",,6,19,","12.8",",6,22,","","","454.9",",6","38.9",",,,6","25",",,,6","3.66",",6","8.34",",,,6","-1.02",",,,6"
"USC00457223","1934-02","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,09,","","","0",",,6,28,+","3.0",",,6,06,","13.9",",6,16,+","","","377.6",",6","9.3",",,,6","0",",,,6","4.85",",6","11.00",",,,6","-1.30",",,,6"
"USC00457223","1934-03","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","4,6","6",",6","2",",6","0",",6","","","0",",6","0","3,6","14","3,6","0","2,6","0","2,6","0","2,6","","","","","-7.2","3,6,24,","","","0",",,6,31,+","5.1",",,6,05,","20.6","2,6,19,","","","261.2","2,6","14.2",",,,6","0",",,,6","8.49","4,6","15.86","2,,,6","1.13","3,,,6"
"USC00457223","1934-04","47.13333","-119.05","438.9","RUFF 3 SW, WA US","12.5","6","12.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-3.3",",6,03,","","","0",",,6,30,+","3.0",",,6,24,","33.3",",6,22,","","","136.6",",6","7.1",",,,6","0",",,,6","14.20",",6","23.50",",,,6","4.89",",,,6"
"USC00457223","1934-05","47.13333","-119.05","438.9","RUFF 3 SW, WA US","41.9","6","29.4","5,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0","5,6","16","5,6","5","5,6","","","","","-3.3",",6,09,","","","0",",,6,31,+","3.3",",,6,01,","38.3","5,6,28,","","","99.3","5,6","8.4",",,,6","0",",,,6","15.98","5,6","25.16","5,,,6","6.80",",,,6"
"USC00457223","1934-06","47.13333","-119.05","438.9","RUFF 3 SW, WA US","77.1","6","35.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.1",",6,24,","","","0",",,6,30,+","2.0",",,6,04,","37.2",",6,11,","","","36.9",",6","3.8",",,,6","0",",,,6","18.28",",6","27.71",",,,6","8.85",",,,6"
"USC00457223","1934-07","47.13333","-119.05","438.9","RUFF 3 SW, WA US","164.0","6","86.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.3",",6,22,+","","","","","0.5",",,6,21,","41.1",",6,27,","18.2","6","18.2",",6","0.5",",,,6","","","20.55",",6","30.97",",,,6","10.13",",,,6"
"USC00457223","1934-08","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,07,","","","","","10.2",",,6,03,","","","","","","","10.2",",,,6","","","","","","","10.96",",,,6"
"USC00457223","1934-09","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","20.3","2,6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","2,6","17","2,6","3","2,6","","","","","-1.7",",6,25,","","","","","16.8",",,6,22,","34.4","2,6,05,","","","139.8","2,6","22.9",",,,6","","","14.15","2,6","22.84","2,,,6","5.46",",,,6"
"USC00457223","1934-10","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","4.4","3,6","12",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","3,6","7","3,6","0","3,6","","","","","-1.1",",6,19,+","","","","","13.2",",,6,21,","31.1","3,6,10,","","","208.5","3,6","39.9",",,,6","","","11.14","3,6","17.48","3,,,6","4.80",",,,6"
"USC00457223","1934-11","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","0.0",",6","19",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,28,","","","0",",T,6,27,","9.1",",,6,05,","13.3",",6,01,","","","367.1",",6","45.7",",,,6","0",",T,,6","6.10",",6","10.15",",,,6","2.04",",,,6"
"USC00457223","1934-12","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","0.0","2,6","10",",6","5",",6","0",",6","","","","","0",",6","29",",6","4","2,6","0","2,6","0","2,6","","","","","-11.1",",6,28,","","","","","6.1",",,6,14,","8.9","2,6,22,+","","","513.7","2,6","28.4",",,,6","","","0.64","2,6","3.91","2,,,6","-2.64",",,,6"
"USC00457223","1935-01","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","3,6","11",",6","8",",6","0",",6","","","4",",6","1","2,6","25","2,6","8","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,19,","","","102",",,6,21,","5.1",",,6,21,","11.7","2,6,29,+","","","512.4","2,6","30.4",",,,6","229",",,,6","-0.39","3,6","3.88","2,,,6","-4.66","2,,,6"
"USC00457223","1935-02","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,10,+","","","89",",,6,11,","8.6",",,6,22,","11.7","1,6,01,","","","430.1","1,6","18.3",",,,6","89",",,,6","2.43","1,6","7.65","1,,,6","-2.78",",,,6"
"USC00457223","1935-03","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","","","3.0",",,6,23,","18.9",",6,13,","","","442.9",",6","10.1",",,,6","","","4.05",",6","10.48",",,,6","-2.39",",,,6"
"USC00457223","1935-04","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0",",6","15",",6","0","1,6","8","1,6","0","1,6","","","","","-8.9",",6,03,","","","","","3.0",",,6,23,","22.8","1,6,26,+","","","298.2","1,6","6.9",",,,6","","","8.10","1,6","16.29","1,,,6","-0.09",",,,6"
"USC00457223","1935-05","47.13333","-119.05","438.9","RUFF 3 SW, WA US","2.2","6","2.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","24",",6","0",",6","","","","","-5.6",",6,11,","","","","","2.8",",,6,16,","29.4",",6,30,","","","158.0",",6","3.8",",,,6","","","13.31",",6","23.21",",,,6","3.40",",,,6"
"USC00457223","1935-06","47.13333","-119.05","438.9","RUFF 3 SW, WA US","19.5","6","17.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.1",",6,03,","","","","","12.2",",,6,15,","33.9",",6,04,","","","58.3",",6","20.4",",,,6","","","16.97",",6","26.41",",,,6","7.52",",,,6"
"USC00457223","1935-07","47.13333","-119.05","438.9","RUFF 3 SW, WA US","132.9","6","113.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","2.8",",6,09,","","","","","4.1",",,6,08,","41.1",",6,14,","26.4","6","26.4",",6","7.9",",,,6","","","21.14",",6","30.74",",,,6","11.54",",,,6"
"USC00457223","1935-08","47.13333","-119.05","438.9","RUFF 3 SW, WA US","198.2","6","65.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","1.1",",6,16,","","","","","3.0",",,6,18,","37.8",",6,09,","62.8","6","36.4",",6","4.0",",,,6","","","19.27",",6","29.82",",,,6","8.72",",,,6"
"USC00457223","1935-09","47.13333","-119.05","438.9","RUFF 3 SW, WA US","231.7","6","33.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","0.6",",6,26,+","","","","","3.6",",,6,14,","36.1",",6,02,","121.7","6","58.9",",6","4.1",",,,6","","","17.49",",6","27.71",",,,6","7.26",",,,6"
"USC00457223","1935-10","47.13333","-119.05","438.9","RUFF 3 SW, WA US","234.5","6","2.8","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","1","1,6","8","1,6","0","1,6","","","","","-15.0","1,6,30,","","","","","4.1",",,6,19,","31.1","1,6,02,","397.7","6","276.0","1,6","17.9",",,,6","","","9.23","1,6","17.54","1,,,6","0.91","1,,,6"
"USC00457223","1935-11","47.13333","-119.05","438.9","RUFF 3 SW, WA US","234.5","6","0.0",",6","7",",6","4",",6","0",",6","","","","","1",",6","29",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,03,","","","","","5.1",",,6,23,","12.2",",6,07,","935.3","6","537.6",",6","15.8",",,,6","","","0.41",",6","5.37",",,,6","-4.55",",,,6"
"USC00457223","1935-12","47.13333","-119.05","438.9","RUFF 3 SW, WA US","234.5","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-6.7",",6,23,+","","","","","5.6",",,6,26,","7.8",",6,31,","1537.7","6","602.4",",6","35.3",",,,6","","","-1.10",",6","1.18",",,,6","-3.38",",,,6"
"USC00457223","1936-01","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,30,+","","","76",",,6,28,","12.2",",,6,04,","10.0",",6,13,+","2093.6","6","555.9",",6","58.7",",,,6","76",",,,6","0.40",",6","4.15",",,,6","-3.35",",,,6"
"USC00457223","1936-02","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","1,6","9","1,6","1","1,6","0","1,6","","","","","9","1,6","26","1,6","23",",6","0",",6","0",",6","","","","","-26.1","1,6,16,+","","","","","8.6","1,,6,21,","15.0",",6,29,","2848.7","6","755.1",",6","17.7","1,,,6","","","-8.73","1,6","-2.87",",,,6","-14.59","1,,,6"
"USC00457223","1936-03","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,25,","","","","","2.0",",,6,27,","18.3",",6,21,+","3250.7","6","402.0",",6","3.3",",,,6","","","5.36",",6","12.57",",,,6","-1.85",",,,6"
"USC00457223","1936-04","47.13333","-119.05","438.9","RUFF 3 SW, WA US","12.3","6","12.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","1",",6","","","","","-9.4",",6,01,","","","","","19.8",",,6,24,","32.2",",6,18,","3452.9","6","202.2",",6","20.3",",,,6","","","12.00",",6","20.93",",,,6","3.08",",,,6"
