"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00288173","2008-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","23.1",",,0,09,","94.2",",,,0","0",",T,,0"
"USC00288173","2008-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","68.9",",,,0","0",",,,0"
"USC00288173","2008-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","145.7",",,,0","0",",,,0"
"USC00288173","2008-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","72.0",",,,0","0",",,,0"
"USC00288173","2008-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","5",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","111.3",",,,0","0",",,,0"
"USC00288173","2008-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","85.4",",,,0","0",",,,0"
"USC00288173","2008-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","116.9",",,,0","0",",,,0"
"USC00288173","2008-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,29,","24.6",",,0,26,","68.0",",,,0","0",",T,,0"
"USC00288173","2008-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,21,","10",",,0,22,","25.4",",,0,14,","93.8",",,,0","10",",,,0"
"USC00288173","2008-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","8",",,0,07,","73.7",",,0,12,","171.2",",,,0","8",",,,0"
"USC00288173","2009-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","5",",0","2",",0","3",",0","1",",0","1","","","","51",",,0,28,","46",",,0,28,","31.2",",,0,07,","88.3",",,,0","74",",,,0"
"USC00288173","2009-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","2",",0","0",",0","4",",0","1",",0","1","","","","127",",,0,04,","135",",,0,04,","8.4",",,0,04,","19.9",",,,0","138",",,,0"
"USC00288173","2009-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","6",",0","0",",0","5",",0","1",",0","1","","1","","127",",,0,03,+","132",",,0,02,","13.0",",,0,02,","47.7",",,,0","165",",,,0"
"USC00288173","2009-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","5","","0",",T,0,16,","0",",T,0,16,","30.2",",,0,21,","131.5",",,,0","0",",T,,0"
"USC00288173","2009-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","132.0",",,,0","0",",,,0"
"USC00288173","2009-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",0","7",",0","0",",0","0","1,0","0",",0","","","8","","0","1,,0,31,+","0",",,0,31,+","20.1",",,0,12,","75.7",",,,0","0",",,,0"
"USC00288173","2009-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","11",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","256.9",",,,0","0",",,,0"
"USC00288173","2009-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","107.1",",,,0","0",",,,0"
"USC00288173","2009-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","147.4",",,,0","0",",,,0"
"USC00288173","2009-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","63.9",",,,0","0",",,,0"
"USC00288173","2009-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","11",",0","5",",0","8",",0","2",",0","1","","1","","483",",,0,20,","399",",,0,20,","46.0",",,0,09,","253.0",",,,0","506",",,,0"
"USC00288173","2010-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",0","5",",0","1",",0","2",",0","1",",0","2","","","","25",",,0,31,+","36",",,0,31,","38.4",",,0,26,","78.3",",,,0","56",",,,0"
"USC00288173","2010-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","8",",0","1",",0","24",",0","5",",0","","","","","508",",,0,07,","330",",,0,06,","26.4",",,0,11,","129.8",",,,0","1051",",,,0"
"USC00288173","2010-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","9",",0","4",",0","1",",0","0",",0","","","1","","25",",,0,01,","0",",T,0,06,+","53.1",",,0,14,","225.2",",,,0","0",",T,,0"
"USC00288173","2010-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","81.0",",,,0","0",",,,0"
"USC00288173","2010-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","73.7",",,,0","0",",,,0"
"USC00288173","2010-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","64.0",",,,0","0",",,,0"
"USC00288173","2010-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","94.3",",,,0","0",",,,0"
"USC00288173","2010-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","45.5",",,,0","0",",,,0"
"USC00288173","2010-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","49.8",",,,0","0",",,,0"
"USC00288173","2010-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,01,","176.9",",,,0","0",",,,0"
"USC00288173","2010-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,26,","16.3",",,0,05,","48.3",",,,0","0",",T,,0"
"USC00288173","2010-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",0","5",",0","1",",0","5",",0","1",",0","","","","","229",",,0,27,","259",",,0,27,","25.9",",,0,02,","80.1",",,,0","267",",,,0"
"USC00288173","2011-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","7",",7","1",",7","","","","","","","1","","","","","","48.0",",,7,27,","104.1",",,,7","",""
"USC00288173","2011-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","6",",7","0",",7","13","3,7","1","3,7","4","","2","","178","3,,7,01,","132","3,,7,22,","18.5",",,7,02,","69.9",",,,7","132","3,,,7"
"USC00288173","2011-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","7",",7","2",",7","","","","","","","1","","","","","","46.0",",,7,07,","129.8",",,,7","",""
"USC00288173","2011-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","11",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",T,7,02,+","65.0",",,7,17,","154.4",",,,7","0",",T,,7"
"USC00288173","2011-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","8",",7","0",",7","","","","","2","","2","","","","","","10.4",",,7,20,","65.8",",,,7","",""
"USC00288173","2011-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","6",",7","0",",7","","","","","","","6","","","","","","13.2",",,7,10,","46.9",",,,7","",""
"USC00288173","2011-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","7",",7","1",",7","","","","","","","6","","","","","","39.9",",,7,09,","80.5",",,,7","",""
"USC00288173","2011-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","14",",7","5",",7","","","","","1","","8","","","","","","218.4",",,7,28,","461.8",",,,7","",""
"USC00288173","2011-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","5",",7","2",",7","","","","","3","","3","","","","","","56.1",",,7,08,","144.7",",,,7","",""
"USC00288173","2011-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","9",",7","1",",7","","","","","","","","","","","","","38.6",",,7,30,","107.0",",,,7","",""
"USC00288173","2011-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","1",",7","","","","","2","","","","","","","","44.7",",,7,23,","95.1",",,,7","",""
"USC00288173","2011-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","4",",7","2",",7","","","","","1","","","","","","","","65.0",",,7,08,","131.4",",,,7","",""
"USC00288173","2012-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","8",",7","1",",7","","","","","1","","","","","","","","32.0",",,7,12,","71.1",",,,7","",""
"USC00288173","2012-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","4",",7","0",",7","","","","","","","","","","","","","7.4",",,7,24,","28.6",",,,7","",""
"USC00288173","2012-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","4",",7","0",",7","","","","","5","","","","","","","","24.4",",,7,01,","50.3",",,,7","",""
"USC00288173","2012-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","3",",7","1",",7","","","","","1","","1","","","","","","50.5",",,7,23,","76.2",",,,7","",""
"USC00288173","2012-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","9",",7","0",",7","","","","","5","","1","","","","","","18.8",",,7,09,","84.6",",,,7","",""
"USC00288173","2012-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","6",",7","0",",7","","","","","","","7","","","","","","16.0",",,7,13,","57.2",",,,7","",""
"USC00288173","2012-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","1",",7","","","","","","","5","","","","","","26.2",",,7,27,","54.0",",,,7","",""
"USC00288173","2012-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","7",",7","2",",7","","","","","2","","6","","","","","","38.4",",,7,06,","111.4",",,,7","",""
"USC00288173","2012-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","1",",7","","","","","","","6","","","","","","41.1",",,7,19,","122.0",",,,7","",""
"USC00288173","2012-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","5",",7","2",",7","","","","","3","","1","","","","","","62.7",",,7,30,","135.3",",,,7","",""
"USC00288173","2012-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",7","4",",7","0",",7","","","","","2","","","","","","","","21.1",",,7,08,","39.7",",,,7","",""
"USC00288173","2012-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","10",",7","2",",7","","","","","6","","","","","","","","39.4",",,7,21,","124.1",",,,7","",""
"USC00288173","2013-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","6",",7","1",",7","","","","","5","","","","","","","","25.9",",,7,16,","81.9",",,,7","",""
"USC00288173","2013-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","8",",7","0",",7","","","","","1","","","","","","","","17.3",",,7,27,","69.7",",,,7","",""
"USC00288173","2013-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","6",",7","0",",7","2",",7","1",",7","3","","","","25",",,7,25,+","28",",,7,25,","21.1",",,7,19,","75.2",",,,7","94",",,,7"
"USC00288173","2013-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","8",",7","1",",7","","","","","1","","2","","","","","","28.2",",,7,13,","73.8",",,,7","",""
"USC00288173","2013-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","9",",7","0",",7","","","","","2","","5","","","","","","14.2",",,7,09,","67.5",",,,7","",""
"USC00288173","2013-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","17",",7","13",",7","5",",7","","","","","","","9","","","","","","89.7",",,7,08,","330.6",",,,7","",""
"USC00288173","2013-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","10",",7","1",",7","0",",7","0",",7","1","","8","","0",",,7,31,+","0",",,7,31,+","90.2",",,7,29,","212.2",",,,7","0",",,,7"
"USC00288173","2013-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","6",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","58.2",",,7,13,","140.8",",,,7","0",",,,7"
"USC00288173","2013-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","2",",7","2",",7","","","","","1","","1","","","","","","103.9",",,7,03,","152.7",",,,7","",""
"USC00288173","2013-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","6",",7","1",",7","","","","","","","","","","","","","30.0",",,7,11,","71.5",",,,7","",""
"USC00288173","2013-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","5",",7","1",",7","","","","","","","","","","","","","43.7",",,7,27,","67.8",",,,7","",""
"USC00288173","2013-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","2",",7","","","","","1","","","","","","","","34.5",",,7,09,","138.0",",,,7","",""
"USC00288173","2014-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","8",",7","0",",7","","","","","3","","1","","","","","","17.3",",,7,03,","83.8",",,,7","",""
"USC00288173","2014-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","11",",7","2",",7","18","4,7","","","3","","3","","229","4,,7,13,","","","34.8",",,7,13,","150.6",",,,7","",""
"USC00288173","2014-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","6",",7","2",",7","","","","","","","","","","","","","51.1",",,7,30,","128.4",",,,7","",""
"USC00288173","2014-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,16,","30.0",",,7,30,","87.9",",,,7","0",",T,,7"
"USC00288173","2014-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","7",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","90.2",",,7,01,","153.7",",,,7","0",",,,7"
"USC00288173","2014-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,11,","97.6",",,,7","0",",,,7"
"USC00288173","2014-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","8",",7","1",",7","0","2,7","0","2,7","1","","8","","0","2,,7,31,+","0","2,,7,31,+","54.6",",,7,28,","112.4",",,,7","0","2,,,7"
"USC00288173","2014-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,13,","78.3",",,,7","0",",,,7"
"USC00288173","2014-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,25,","74.6",",,,7","0",",,,7"
"USC00288173","2014-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,16,","77.3",",,,7","0",",,,7"
"USC00288173","2014-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","10",",7","0",",7","0",",7","0",",7","4","","","","0",",T,7,27,+","3",",,7,14,","21.3",",,7,27,","125.0",",,,7","3",",,,7"
"USC00288173","2014-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","8",",7","1",",7","0",",7","0",",7","2","","","","0",",T,7,12,","5",",,7,12,","30.7",",,7,07,","111.6",",,,7","8",",,,7"
"USC00288173","2015-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","9",",7","1",",7","8",",7","1","1,7","1","","","","76",",,7,27,","79","1,,7,27,","39.4",",,7,19,","131.4",",,,7","155","1,,,7"
"USC00288173","2015-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","5",",7","1",",7","14",",7","3",",7","","","","","127",",,7,22,+","114",",,7,22,+","30.7",",,7,22,","67.4",",,,7","340",",,,7"
"USC00288173","2015-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","9",",7","0",",7","11",",7","3",",7","4","","","","152",",,7,06,","109",",,7,06,","21.1",",,7,04,","151.0",",,,7","289",",,,7"
"USC00288173","2015-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","7",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,20,","93.4",",,,7","0",",,,7"
"USC00288173","2015-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","2",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,22,","12.3",",,,7","0",",,,7"
"USC00288173","2015-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","12",",7","3",",7","0",",7","0",",7","2","","10","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,28,","208.3",",,,7","0",",,,7"
"USC00288173","2015-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,15,","114.6",",,,7","0",",,,7"
"USC00288173","2015-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","4",",7","0",",7","","","","","","","","","","","","","13.7",",,7,12,","31.7",",,,7","",""
"USC00288173","2015-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","3",",7","3",",7","","","","","3","","1","","","","","","53.6",",,7,11,","136.9",",,,7","",""
"USC00288173","2015-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,19,","50.0",",,7,03,","119.4",",,,7","0",",T,,7"
"USC00288173","2015-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,10,","57.5",",,,7","0",",,,7"
"USC00288173","2015-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","17",",7","11",",7","0",",7","0","1,7","0","1,7","5","","1","","0","1,,7,31,+","0","1,,7,31,+","23.6",",,7,18,","117.5",",,,7","0","1,,,7"
"USC00288173","2016-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",7","4",",7","2",",7","9",",7","2",",7","","","1","","330",",,7,24,","320",",,7,23,","37.6",",,7,23,","88.1",",,,7","447",",,,7"
"USC00288173","2016-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","8",",7","1",",7","3",",7","2",",7","","","1","","51",",,7,05,","46",",,7,05,","30.0",",,7,25,","111.2",",,,7","112",",,,7"
"USC00288173","2016-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","5",",7","1",",7","1",",7","1",",7","1","","","","25",",,7,04,","38",",,7,04,","31.0",",,7,14,","65.8",",,,7","38",",,,7"
"USC00288173","2016-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","11",",7","0",",7","0",",7","1",",7","","","4","","0",",,7,30,+","51",",,7,10,","13.5",",,7,10,+","76.7",",,,7","51",",,,7"
"USC00288173","2016-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","19",",7","11",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,30,","164.7",",,,7","0",",,,7"
"USC00288173","2016-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","7",",7","0",",7","","","","","","","4","","","","","","9.9",",,7,06,","38.3",",,,7","",""
"USC00288173","2016-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","11",",7","3",",7","","","","","","","5","","","","","","46.2",",,7,17,","202.0",",,,7","",""
"USC00288173","2016-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","5",",7","0",",7","","","","","","","3","","","","","","13.5",",,7,12,","48.4",",,,7","",""
"USC00288173","2016-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",7","6",",7","2",",7","","","","","","","1","","","","","","36.6",",,7,30,","101.4",",,,7","",""
"USC00288173","2016-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","36.1","2,,7,09,","88.3",",a,,7","0",",,,7"
"USC00288173","2016-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","4",",7","0",",7","","","","","1","","","","","","","","22.4",",,7,30,","37.4",",,,7","",""
"USC00288173","2016-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,17,+","18",",,7,17,","21.6",",,7,07,","83.4",",,,7","18",",,,7"
"USC00288173","2017-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","17","4,7","11","4,7","1","4,7","4","4,7","2","4,7","3","","","","127","4,,7,08,","147","4,,7,08,","26.7","4,,7,24,","93.3","4,,,7","193","4,,,7"
"USC00288173","2017-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","4",",7","0",",7","1",",7","1",",7","1","","1","","25",",,7,10,","51",",,7,10,","11.4",",,7,09,","31.8",",,,7","59",",,,7"
"USC00288173","2017-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","7",",7","1",",7","4",",7","3",",7","2","","3","","51",",,7,16,+","71",",,7,14,","31.8",",,7,14,","95.3",",,,7","126",",,,7"
"USC00288173","2017-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13","3,7","7","3,7","2","3,7","","","0","3,7","","","","","","","0","3,,7,30,+","34.0","3,,7,07,","109.9","3,,,7","0","3,,,7"
"USC00288173","2017-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","10",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,13,","138.4",",,,7","0",",,,7"
"USC00288173","2017-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,20,","64.9",",,,7","0",",,,7"
"USC00288173","2017-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","8",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,24,","100.8",",,,7","0",",,,7"
"USC00288173","2017-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,23,","171.8",",,,7","0",",,,7"
"USC00288173","2017-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,03,","45.3",",,,7","0",",,,7"
"USC00288173","2017-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","72.9",",,7,30,","113.3",",,,7","0",",,,7"
"USC00288173","2017-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,08,","46.5",",,,7","0",",,,7"
"USC00288173","2017-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","0",",7","4",",7","3",",7","2","","","","76",",,7,10,","97",",,7,10,","9.9",",,7,06,","40.0",",,,7","216",",,,7"
"USC00288173","2018-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","7",",7","0",",7","7",",7","1",",7","1","","","","127",",,7,06,+","132",",,7,05,","18.3",",,7,13,","69.2",",,,7","163",",,,7"
"USC00288173","2018-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","17",",7","11",",7","3",",7","1",",7","1",",7","6","","1","","25",",,7,18,","58",",,7,18,","38.9",",,7,11,","184.5",",,,7","61",",,,7"
"USC00288173","2018-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","9",",7","2",",7","9","1,7","5","1,7","","","","","229","1,,7,22,","178","1,,7,22,","34.0",",,7,08,","152.1",",,,7","440","1,,,7"
