"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OQUA","2001-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","212.6","U","20.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,24,+","30.6",",U,03,+","304.4","U","184.0",",U","13.04",",U","17.51",",,,U","8.58",",,,U"
"USR0000OQUA","2001-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","212.6","U","0.0","4,U","0","3,U","5","3,U","0","3,U","1","3,U","0","3,U","-1.1","3,U,27,","21.1","3,U,08,","575.8","U","271.4","3,U","7.84","4,U","11.13","3,,,U","4.55","3,,,U"
"USR0000OQUA","2001-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","212.6","U","0.0","4,U","0","4,U","15","4,U","0","3,U","0","3,U","0","3,U","-6.7","4,U,07,","13.3","3,U,07,","977.0","U","401.2","3,U","3.53","4,U","6.28","3,,,U","0.79","4,,,U"
"USR0000OQUA","2002-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0","4,U","0","3,U","19","3,U","2","3,U","0","3,U","0","3,U","-5.6","3,U,29,","15.0","3,U,10,","1403.8","U","426.8","3,U","2.66","4,U","5.89","3,,,U","-0.56","3,,,U"
"USR0000OQUA","2002-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,07,","19.4",",U,12,","1728.1","U","324.3",",U","6.75",",U","10.70",",,,U","2.80",",,,U"
"USR0000OQUA","2002-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-5.6",",U,18,+","22.2",",U,30,","2130.6","U","402.5",",U","5.35",",U","9.90",",,,U","0.80",",,,U"
"USR0000OQUA","2002-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,15,+","23.9",",U,02,","2424.6","U","294.0",",U","8.54",",U","13.31",",,,U","3.77",",,,U"
"USR0000OQUA","2002-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.3","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,07,","25.0",",U,31,","2667.2","U","242.6",",U","10.51",",U","16.50",",,,U","4.51",",,,U"
"USR0000OQUA","2002-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","14.7","U","14.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,08,","30.6",",U,25,","2782.5","U","115.3",",U","14.97",",U","21.11",",,,U","8.84",",,,U"
"USR0000OQUA","2002-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","99.5","U","84.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,04,","35.0",",U,11,","16.6","U","16.6",",U","20.53",",U","27.23",",,,U","13.84",",,,U"
"USR0000OQUA","2002-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","205.3","U","105.8","1,U","0",",U","0",",U","0","1,U","25","1,U","7","1,U","6.1",",U,05,","37.2","1,U,13,","48.6","U","32.0","1,U","20.83","1,U","27.33","1,,,U","14.34",",,,U"
"USR0000OQUA","2002-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","284.4","U","79.1",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.0",",U,30,","33.3",",U,01,","120.6","U","72.0",",U","18.57",",U","24.59",",,,U","12.55",",,,U"
"USR0000OQUA","2002-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","308.6","U","24.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,30,","27.8",",U,15,+","267.8","U","147.2",",U","14.37",",U","19.52",",,,U","9.22",",,,U"
"USR0000OQUA","2002-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","309.7","U","1.1","3,U","0","3,U","1","3,U","0","3,U","1","3,U","0","3,U","-0.6","3,U,13,","23.9","3,U,20,","462.3","U","194.5","3,U","11.17","3,U","15.06","3,,,U","7.29","3,,,U"
"USR0000OQUA","2003-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","18.3",",U,11,","","","348.4",",U","5.89",",U","9.58",",,,U","2.21",",,,U"
"USR0000OQUA","2003-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,27,+","25.0","1,U,29,","","","377.0","1,U","5.57","2,U","9.14","1,,,U","2.00","1,,,U"
"USR0000OQUA","2003-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","14.4",",U,19,","","","440.1",",U","3.66",",U","6.70",",,,U","0.63",",,,U"
"USR0000OQUA","2003-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","3.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-0.6",",U,18,","28.3",",U,29,","","","235.8",",U","10.85",",U","16.31",",,,U","5.39",",,,U"
"USR0000OQUA","2003-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","64.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","4.4",",U,14,","35.0",",U,27,","","","77.2",",U","17.92",",U","24.46",",,,U","11.37",",,,U"
"USR0000OQUA","2003-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","126.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,08,","37.8",",U,29,","20.0","U","20.0",",U","21.76",",U","28.42",",,,U","15.10",",,,U"
"USR0000OQUA","2003-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","68.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","8.3",",U,11,+","34.4",",U,18,","59.7","U","39.7",",U","19.25",",U","25.48",",,,U","13.03",",,,U"
"USR0000OQUA","2003-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","100.5",",U","0",",U","0",",U","0",",U","23",",U","7",",U","5.0",",U,17,","36.7",",U,26,","120.5","U","60.8",",U","19.66",",U","25.54",",,,U","13.77",",,,U"
"USR0000OQUA","2003-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","12.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,31,","27.8",",U,27,+","290.4","U","169.9",",U","13.26",",U","17.82",",,,U","8.71",",,,U"
"USR0000OQUA","2003-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0","2,U","0","2,U","10","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,22,","15.0","2,U,13,","662.4","U","372.0","2,U","5.05","2,U","7.65","2,,,U","2.44","2,,,U"
"USR0000OQUA","2004-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,11,","23.9",",U,02,+","","","226.1",",U","11.04",",U","16.20",",,,U","5.88",",,,U"
"USR0000OQUA","2004-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","15.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,11,+","29.4",",U,16,","","","114.7",",U","15.02",",U","20.73",",,,U","9.30",",,,U"
"USR0000OQUA","2004-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","76.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","7.8","1,U,10,","34.4","1,U,27,","11.7","U","11.7","1,U","20.50","1,U","27.24","1,,,U","13.76","1,,,U"
"USR0000OQUA","2004-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","95.4",",U","0",",U","0",",U","0",",U","23",",U","7",",U","7.2",",U,05,","33.9",",U,11,","61.5","U","49.8",",U","19.80",",U","25.61",",,,U","14.00",",,,U"
"USR0000OQUA","2004-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","20.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,19,+","29.4",",U,06,","159.2","U","97.7",",U","15.76",",U","21.23",",,,U","10.29",",,,U"
"USR0000OQUA","2004-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","14.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,26,","27.2",",U,14,","389.6","U","230.4",",U","11.38",",U","15.13",",,,U","7.63",",,,U"
"USR0000OQUA","2004-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,28,","23.3",",U,07,","702.5","U","312.9",",U","7.90",",U","11.68",",,,U","4.13",",,,U"
"USR0000OQUA","2005-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-2.8","1,U,11,+","19.4","1,U,18,","","","363.9","1,U","5.67","2,U","9.03","1,,,U","2.31","1,,,U"
"USR0000OQUA","2005-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,07,","22.8",",U,03,","","","291.5",",U","7.92",",U","12.28",",,,U","3.57",",,,U"
"USR0000OQUA","2005-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-0.6",",U,30,+","26.1",",U,11,","","","302.6",",U","8.64",",U","13.00",",,,U","4.27",",,,U"
"USR0000OQUA","2005-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","1.9","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,14,","22.2",",U,22,","","","346.2",",U","6.79",",U","11.38",",,,U","2.20",",,,U"
"USR0000OQUA","2005-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","9.9","U","8.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,23,+","30.6",",U,25,","","","235.5",",U","11.00",",U","15.69",",,,U","6.31",",,,U"
"USR0000OQUA","2005-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","17.7","U","7.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,06,","30.0",",U,30,","","","185.3",",U","12.42",",U","17.81",",,,U","7.02",",,,U"
"USR0000OQUA","2005-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","132.4","U","114.7",",U","0",",U","0",",U","0",",U","25",",U","8",",U","8.3",",U,10,+","35.6",",U,26,","29.5","U","29.5",",U","21.08",",U","27.65",",,,U","14.51",",,,U"
"USR0000OQUA","2005-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","268.7","U","136.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,29,","32.8",",U,06,+","36.1","U","6.6",",U","22.52",",U","28.87",",,,U","16.16",",,,U"
"USR0000OQUA","2005-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","288.3","U","19.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,23,","30.6",",U,01,","108.3","U","72.2",",U","16.58",",U","22.34",",,,U","10.81",",,,U"
"USR0000OQUA","2005-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","288.9","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,27,","23.9",",U,17,","340.7","U","232.4",",U","10.85",",U","15.29",",,,U","6.42",",,,U"
"USR0000OQUA","2005-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","289.7","U","0.8","3,U","0","3,U","7","3,U","0","3,U","3","3,U","0","3,U","-1.7","3,U,26,","23.9","3,U,18,","608.3","U","267.6","3,U","8.45","3,U","12.03","3,,,U","4.87","3,,,U"
"USR0000OQUA","2005-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","289.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,04,+","18.9",",U,10,","964.8","U","356.5",",U","6.83",",U","10.18",",,,U","3.48",",,,U"
"USR0000OQUA","2006-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0","3,U","0","3,U","10","3,U","0","3,U","0","3,U","0","3,U","-4.4","3,U,18,+","20.6","3,U,10,","","","283.7","3,U","6.99","3,U","11.53","3,,,U","2.44","3,,,U"
"USR0000OQUA","2006-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","14.4",",U,27,","","","499.9",",U","2.21",",U","5.58",",,,U","-1.17",",,,U"
"USR0000OQUA","2006-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","1.1",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.7",",U,17,","26.1",",U,28,","","","337.1",",U","7.13",",U","11.98",",,,U","2.28",",,,U"
"USR0000OQUA","2006-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","11.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,27,+","31.1",",U,15,","","","191.1",",U","12.53",",U","18.36",",,,U","6.70",",,,U"
"USR0000OQUA","2006-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","54.2",",U","0",",U","0",",U","0",",U","16",",U","3",",U","5.6",",U,08,","36.1",",U,24,","","","102.6",",U","16.72",",U","22.10",",,,U","11.34",",,,U"
"USR0000OQUA","2006-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","119.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","6.7",",U,29,","37.2",",U,23,","39.2","U","39.2",",U","20.94",",U","27.37",",,,U","14.50",",,,U"
"USR0000OQUA","2006-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","59.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,30,+","32.8",",U,27,","57.0","U","17.8",",U","19.66",",U","26.71",",,,U","12.61",",,,U"
"USR0000OQUA","2006-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","79.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,15,","31.7",",U,12,+","128.8","U","71.8",",U","18.58",",U","24.73",",,,U","12.43",",,,U"
"USR0000OQUA","2006-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","4.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,30,","25.6",",U,13,+","303.7","U","174.9",",U","12.83",",U","17.96",",,,U","7.71",",,,U"
"USR0000OQUA","2006-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-5.0",",U,29,","14.4",",U,18,","711.2","U","407.5",",U","4.75",",U","7.25",",,,U","2.25",",,,U"
"USR0000OQUA","2006-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,17,+","18.9",",U,05,","1104.8","U","393.6",",U","5.64",",U","8.91",",,,U","2.36",",,,U"
"USR0000OQUA","2007-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,12,","16.1","1,U,09,","1492.6","U","387.8","1,U","4.98","2,U","9.00","1,,,U","0.96","1,,,U"
"USR0000OQUA","2007-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-3.3",",U,28,","18.9",",U,05,","1897.5","U","404.9",",U","3.87",",U","6.60",",,,U","1.15",",,,U"
"USR0000OQUA","2007-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","21.7",",U,16,","2231.5","U","334.0",",U","7.56",",U","12.03",",,,U","3.09",",,,U"
"USR0000OQUA","2007-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,02,","22.2",",U,28,+","2567.3","U","335.8",",U","7.14",",U","12.19",",,,U","2.09",",,,U"
"USR0000OQUA","2007-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","0.0",",U,13,+","27.8",",U,07,","2767.3","U","200.0",",U","12.06",",U","17.92",",,,U","6.21",",,,U"
"USR0000OQUA","2007-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","7.5","U","1.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,07,+","25.6",",U,18,","2921.7","U","154.4",",U","13.25",",U","19.00",",,,U","7.50",",,,U"
"USR0000OQUA","2007-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","48.2","U","40.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.2",",U,01,","32.8",",U,09,","59.2","U","59.2",",U","17.74",",U","23.43",",,,U","12.04",",,,U"
"USR0000OQUA","2007-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","93.5","U","45.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,17,+","31.7",",U,01,","117.7","U","58.5",",U","17.91",",U","24.00",",,,U","11.81",",,,U"
"USR0000OQUA","2007-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","116.3","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,29,","31.1",",U,10,+","241.9","U","124.2",",U","14.95",",U","20.43",",,,U","9.48",",,,U"
"USR0000OQUA","2007-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","116.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,05,","23.9",",U,23,+","502.3","U","260.4",",U","9.93",",U","14.12",",,,U","5.75",",,,U"
"USR0000OQUA","2007-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","116.3","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,30,","23.3",",U,07,","799.5","U","297.2",",U","8.43",",U","12.02",",,,U","4.83",",,,U"
"USR0000OQUA","2007-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","116.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","10.6",",U,11,+","1296.8","U","497.3",",U","2.29",",U","4.90",",,,U","-0.32",",,,U"
"USR0000OQUA","2008-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0","4,U","0","2,U","21","2,U","5","2,U","0","2,U","0","2,U","-3.9","2,U,28,+","18.3","2,U,13,","1739.4","U","442.6","2,U","2.26","4,U","5.28","2,,,U","-0.77","2,,,U"
"USR0000OQUA","2008-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-2.2",",U,14,","20.6",",U,28,","2122.2","U","382.8",",U","5.13",",U","8.97",",,,U","1.30",",,,U"
"USR0000OQUA","2008-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,30,+","16.7",",U,09,","2571.6","U","449.4",",U","3.84",",U","7.96",",,,U","-0.29",",,,U"
"USR0000OQUA","2008-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-3.9",",U,19,","23.9",",U,12,","2955.2","U","383.6",",U","5.55",",U","10.14",",,,U","0.96",",,,U"
"USR0000OQUA","2008-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","24.9","U","24.9",",U","0",",U","1",",U","0",",U","7",",U","1",",U","0.0",",U,01,","33.9",",U,16,","3182.7","U","227.5",",U","11.80",",U","17.70",",,,U","5.89",",,,U"
"USR0000OQUA","2008-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","41.6","U","16.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,10,","32.8",",U,27,","3309.8","U","127.1",",U","14.65",",U","21.07",",,,U","8.24",",,,U"
"USR0000OQUA","2008-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","106.0","U","64.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,23,","35.6",",U,09,","21.7","U","21.7",",U","19.71",",U","26.35",",,,U","13.06",",,,U"
"USR0000OQUA","2008-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","174.9","U","68.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.0",",U,31,","36.1",",U,14,","79.7","U","58.0",",U","18.69",",U","24.70",",,,U","12.67",",,,U"
"USR0000OQUA","2008-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","256.0","U","81.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,01,","32.2",",U,28,+","128.1","U","48.4",",U","19.43",",U","25.59",",,,U","13.26",",,,U"
"USR0000OQUA","2008-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","258.9","U","2.9",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,10,","25.6",",U,26,+","318.6","U","190.5",",U","12.28",",U","16.86",",,,U","7.70",",,,U"
"USR0000OQUA","2008-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","261.1","U","2.2","2,U","0","1,U","1","1,U","0","2,U","2","2,U","0","2,U","0.0","1,U,04,","26.7","2,U,16,","581.2","U","262.6","2,U","9.24","2,U","12.29","2,,,U","6.19","1,,,U"
"USR0000OQUA","2008-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","261.1","U","0.0","2,U","0","1,U","17","1,U","5","1,U","0","1,U","0","1,U","-5.6","1,U,16,","17.2","1,U,05,","1007.6","U","426.4","1,U","3.48","2,U","6.18","1,,,U","0.78","1,,,U"
"USR0000OQUA","2009-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,10,","21.1",",U,03,","","","377.9",",U","4.84",",U","8.20",",,,U","1.47",",,,U"
"USR0000OQUA","2009-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","18.9",",U,12,","","","444.1",",U","4.01",",U","7.99",",,,U","0.02",",,,U"
"USR0000OQUA","2009-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","7.2",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-2.8",",U,14,","29.4",",U,21,+","","","335.6",",U","7.39",",U","12.56",",,,U","2.21",",,,U"
"USR0000OQUA","2009-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","16.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,12,","30.6",",U,28,","","","180.5",",U","13.04",",U","18.93",",,,U","7.15",",,,U"
"USR0000OQUA","2009-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","13.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","4.4",",U,21,+","32.2",",U,27,","","","124.7",",U","14.63",",U","20.74",",,,U","8.52",",,,U"
"USR0000OQUA","2009-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","127.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.0",",U,06,+","36.7",",U,27,","41.7","U","41.7",",U","21.08",",U","27.92",",,,U","14.25",",,,U"
"USR0000OQUA","2009-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","63.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,14,+","37.2",",U,18,","70.3","U","28.6",",U","19.47",",U","26.29",",,,U","12.66",",,,U"
"USR0000OQUA","2009-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","60.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,30,","33.9",",U,22,","157.9","U","87.6",",U","17.42",",U","23.48",",,,U","11.36",",,,U"
"USR0000OQUA","2009-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,28,+","22.8",",U,09,","409.4","U","251.5",",U","10.22",",U","14.70",",,,U","5.74",",,,U"
"USR0000OQUA","2009-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.1",",U,21,+","23.3",",U,03,","756.4","U","347.0",",U","6.77",",U","10.44",",,,U","3.09",",,,U"
