"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OEMI","2008-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","199.8","U","85.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","2.8",",U,31,","39.4",",U,15,+","58.8","U","47.4",",U","19.55",",U","27.08",",,,U","12.02",",,,U"
"USR0000OEMI","2008-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","266.1","U","66.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.9",",U,01,","37.8",",U,16,","109.2","U","50.4",",U","18.87",",U","26.79",",,,U","10.94",",,,U"
"USR0000OEMI","2008-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","269.4","U","3.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,12,+","25.6",",U,01,","320.6","U","211.4",",U","11.62",",U","16.93",",,,U","6.31",",,,U"
"USR0000OEMI","2008-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","269.9","U","0.5",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,21,","24.4",",U,16,","625.3","U","304.7",",U","8.19",",U","12.24",",,,U","4.14",",,,U"
"USR0000OEMI","2008-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","269.9","U","0.0","2,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,15,","17.8","1,U,01,","1100.5","U","475.2","1,U","1.63","2,U","5.09","1,,,U","-1.83","1,,,U"
"USR0000OEMI","2009-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-7.2",",U,04,+","23.3",",U,15,","1476.3","U","375.8",",U","6.21",",U","10.68",",,,U","1.75",",,,U"
"USR0000OEMI","2009-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,27,","20.6",",U,04,","1852.8","U","376.5",",U","4.89",",U","9.39",",,,U","0.38",",,,U"
"USR0000OEMI","2009-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.1",",U,09,","16.1",",U,13,","2332.8","U","480.0",",U","2.85",",U","6.85",",,,U","-1.15",",,,U"
"USR0000OEMI","2009-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","1.7","U","1.7",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.0",",U,04,","28.3",",U,20,","2677.6","U","344.8",",U","6.90",",U","12.94",",,,U","0.85",",,,U"
"USR0000OEMI","2009-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","18.4","U","16.7",",U","0",",U","4",",U","0",",U","15",",U","1",",U","0.0",",U,20,+","32.2",",U,28,","2868.6","U","191.0",",U","12.71",",U","19.94",",,,U","5.48",",,,U"
"USR0000OEMI","2009-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","21.2","U","2.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,22,","31.7",",U,27,","2970.9","U","102.3",",U","15.02",",U","21.84",",,,U","8.19",",,,U"
"USR0000OEMI","2009-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","160.7","U","139.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,08,","38.9",",U,28,","23.3","U","23.3",",U","22.08",",U","30.68",",,,U","13.48",",,,U"
"USR0000OEMI","2009-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","244.0","U","83.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","5.6",",U,15,","38.9",",U,19,","61.4","U","38.1",",U","19.79",",U","27.72",",,,U","11.86",",,,U"
"USR0000OEMI","2009-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","306.0","U","62.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.1",",U,30,+","37.8",",U,22,","128.8","U","67.4",",U","18.15",",U","25.54",",,,U","10.77",",,,U"
"USR0000OEMI","2009-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","306.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,28,","23.9",",U,16,","412.1","U","283.3",",U","9.20",",U","14.22",",,,U","4.17",",,,U"
"USR0000OEMI","2009-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","306.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,28,+","24.4",",U,04,","792.2","U","380.1",",U","5.66",",U","10.07",",,,U","1.25",",,,U"
"USR0000OEMI","2009-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","306.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.8",",U,08,+","17.2",",U,19,","1275.0","U","482.8",",U","2.76",",U","7.05",",,,U","-1.53",",,,U"
"USR0000OEMI","2010-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","14.4",",U,28,+","1676.9","U","401.9",",U","5.37",",U","8.40",",,,U","2.34",",,,U"
"USR0000OEMI","2010-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,22,+","15.6",",U,17,+","2037.6","U","360.7",",U","5.45",",U","10.01",",,,U","0.90",",,,U"
"USR0000OEMI","2010-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.1",",U,09,","21.1",",U,24,+","2437.0","U","399.4",",U","5.45",",U","10.88",",,,U","0.02",",,,U"
"USR0000OEMI","2010-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","23.9",",U,18,","2813.5","U","376.5",",U","5.78",",U","11.43",",,,U","0.13",",,,U"
"USR0000OEMI","2010-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,05,+","21.7",",U,13,","3139.3","U","325.8",",U","7.82",",U","13.13",",,,U","2.52",",,,U"
"USR0000OEMI","2010-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,16,","27.8",",U,27,+","3307.2","U","167.9",",U","12.84",",U","19.10",",,,U","6.58",",,,U"
"USR0000OEMI","2010-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","86.4","U","83.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,04,","34.4",",U,24,+","27.8","U","27.8",",U","20.13",",U","28.26",",,,U","11.99",",,,U"
"USR0000OEMI","2010-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","164.2","U","77.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","4.4",",U,27,","37.2",",U,25,","77.7","U","49.9",",U","19.23",",U","27.23",",,,U","11.23",",,,U"
"USR0000OEMI","2010-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","193.2","U","29.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,10,","32.8",",U,30,+","169.7","U","92.0",",U","16.23",",U","22.65",",,,U","9.82",",,,U"
"USR0000OEMI","2010-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","197.1","U","3.9",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,27,","29.4",",U,01,","399.1","U","229.4",",U","11.06",",U","16.47",",,,U","5.64",",,,U"
"USR0000OEMI","2010-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","197.1","U","0.0",",U","0",",U","19",",U","3",",U","3",",U","0",",U","-10.6",",U,24,","23.3",",U,03,","816.6","U","417.5",",U","4.42",",U","7.86",",,,U","0.97",",,,U"
"USR0000OEMI","2010-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","197.1","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-9.4",",U,31,","13.3",",U,12,","1301.5","U","484.9",",U","2.69",",U","5.50",",,,U","-0.12",",,,U"
"USR0000OEMI","2011-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","17.8",",U,27,","1705.3","U","403.8",",U","5.31",",U","9.25",",,,U","1.37",",,,U"
"USR0000OEMI","2011-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-12.2",",U,26,+","16.7",",U,11,","2154.9","U","449.6",",U","2.28",",U","6.51",",,,U","-1.96",",,,U"
"USR0000OEMI","2011-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-2.8",",U,22,+","17.8",",U,31,","2602.9","U","448.0",",U","3.88",",U","8.00",",,,U","-0.24",",,,U"
"USR0000OEMI","2011-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,08,","17.8","1,U,23,+","3006.2","U","403.3","1,U","4.06","2,U","8.99","1,,,U","-0.86","1,,,U"
"USR0000OEMI","2011-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","0.0",",U,29,+","24.4",",U,04,","3340.6","U","334.4",",U","7.55",",U","13.21",",,,U","1.88",",,,U"
"USR0000OEMI","2011-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,01,","30.0",",U,21,","3502.7","U","162.1",",U","13.10",",U","19.63",",,,U","6.56",",,,U"
"USR0000OEMI","2011-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","30.0","U","25.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,08,","31.7",",U,24,","58.9","U","58.9",",U","17.24",",U","24.73",",,,U","9.75",",,,U"
"USR0000OEMI","2011-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","97.3","U","67.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,31,","35.6",",U,20,","76.7","U","17.8",",U","19.93",",U","28.05",",,,U","11.81",",,,U"
"USR0000OEMI","2011-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","192.2","U","94.9",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.3",",U,01,","35.0",",U,08,+","117.5","U","40.8",",U","20.14",",U","27.80",",,,U","12.48",",,,U"
"USR0000OEMI","2011-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","192.8","U","0.6",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,25,","26.1",",U,18,","350.9","U","233.4",",U","10.82",",U","15.90",",,,U","5.74",",,,U"
"USR0000OEMI","2011-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","192.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-2.8",",U,19,+","20.6",",U,02,","760.2","U","409.3",",U","4.69",",U","8.60",",,,U","0.77",",,,U"
"USR0000OEMI","2011-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","192.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","18.9",",U,17,","1173.0","U","412.8",",U","5.02",",U","9.87",",,,U","0.16",",,,U"
"USR0000OEMI","2012-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-6.1",",U,16,","17.2",",U,04,","1610.4","U","437.4",",U","4.22",",U","8.35",",,,U","0.10",",,,U"
"USR0000OEMI","2012-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-5.6",",U,19,","17.8",",U,24,","2045.5","U","435.1",",U","3.33",",U","7.71",",,,U","-1.05",",,,U"
"USR0000OEMI","2012-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,07,","23.9",",U,08,","2502.8","U","457.3",",U","3.58",",U","8.40",",,,U","-1.24",",,,U"
"USR0000OEMI","2012-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","1.7","U","1.7","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,05,","28.9","1,U,22,","2793.7","U","290.9","1,U","8.05","2,U","13.89","1,,,U","2.20","1,,,U"
"USR0000OEMI","2012-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","6.5","U","4.8",",U","0",",U","7",",U","0",",U","12",",U","1",",U","-1.1",",U,10,+","32.8",",U,13,","3023.2","U","229.5",",U","11.08",",U","18.18",",,,U","3.99",",,,U"
"USR0000OEMI","2012-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","10.4","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,09,+","28.9",",U,16,","3200.6","U","177.4",",U","12.55",",U","18.95",",,,U","6.14",",,,U"
"USR0000OEMI","2012-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","53.0","U","42.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,04,","32.2",",U,11,","29.5","U","29.5",",U","18.75",",U","26.36",",,,U","11.15",",,,U"
"USR0000OEMI","2012-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","163.9","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,24,","37.2",",U,04,","39.1","U","9.6",",U","21.60",",U","29.79",",,,U","13.40",",,,U"
"USR0000OEMI","2012-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","237.5","U","73.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,22,+","35.6",",U,13,","68.3","U","29.2",",U","19.81",",U","27.82",",,,U","11.81",",,,U"
"USR0000OEMI","2012-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","242.5","U","5.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-0.6",",U,23,","31.7",",U,01,","276.4","U","208.1",",U","11.78",",U","17.22",",,,U","6.35",",,,U"
"USR0000OEMI","2012-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","242.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,10,","21.7",",U,05,","624.5","U","348.1",",U","6.73",",U","10.23",",,,U","3.23",",,,U"
"USR0000OEMI","2012-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","242.5","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-5.0",",U,19,+","9.4",",U,10,","1164.2","U","539.7",",U","0.92",",U","3.55",",,,U","-1.71",",,,U"
"USR0000OEMI","2013-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-9.4",",U,12,","19.4",",U,19,+","1599.5","U","435.3",",U","4.29",",U","8.67",",,,U","-0.09",",,,U"
"USR0000OEMI","2013-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.1",",U,24,","20.0",",U,15,","2015.4","U","415.9",",U","3.48",",U","8.16",",,,U","-1.20",",,,U"
"USR0000OEMI","2013-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,23,","24.4",",U,30,","2382.9","U","367.5",",U","6.48",",U","11.85",",,,U","1.10",",,,U"
"USR0000OEMI","2013-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,17,+","25.0",",U,26,","2707.2","U","324.3",",U","7.52",",U","12.97",",,,U","2.08",",,,U"
"USR0000OEMI","2013-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","5.9","U","5.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,22,+","30.6",",U,11,","2911.3","U","204.1",",U","11.94",",U","18.18",",,,U","5.70",",,,U"
"USR0000OEMI","2013-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","35.5","U","29.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,14,","33.9",",U,30,","3017.1","U","105.8",",U","15.80",",U","22.70",",,,U","8.89",",,,U"
"USR0000OEMI","2013-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","147.1","U","111.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,13,","35.6",",U,25,","3.6","U","3.6",",U","21.82",",U","30.15",",,,U","13.49",",,,U"
"USR0000OEMI","2013-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","204.9","U","57.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,02,","32.2",",U,31,+","25.1","U","21.5",",U","19.51",",U","26.52",",,,U","12.49",",,,U"
"USR0000OEMI","2013-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","248.2","U","43.3",",U","0",",U","1",",U","0",",U","16",",U","4",",U","0.0",",U,25,","34.4",",U,11,","171.8","U","146.7",",U","14.89",",U","20.62",",,,U","9.15",",,,U"
"USR0000OEMI","2013-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","248.8","U","0.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,02,","26.7",",U,22,","406.1","U","234.3",",U","10.79",",U","16.30",",,,U","5.29",",,,U"
"USR0000OEMI","2013-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","248.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","18.9",",U,01,","748.3","U","342.2",",U","6.93",",U","10.99",",,,U","2.86",",,,U"
"USR0000OEMI","2013-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","248.8","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-13.3",",U,08,+","18.3",",U,26,","1204.1","U","455.8",",U","3.63",",U","7.92",",,,U","-0.66",",,,U"
"USR0000OEMI","2014-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,03,","21.1",",U,17,","1540.1","U","336.0",",U","7.49",",U","11.90",",,,U","3.09",",,,U"
"USR0000OEMI","2014-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,05,","17.2",",U,25,","1949.0","U","408.9",",U","3.73",",U","7.54",",,,U","-0.09",",,,U"
"USR0000OEMI","2014-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,11,","21.1",",U,24,","2320.8","U","371.8",",U","6.34",",U","11.36",",,,U","1.32",",,,U"
"USR0000OEMI","2014-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-1.7",",U,28,","28.3",",U,30,","2624.8","U","304.0",",U","8.24",",U","14.17",",,,U","2.31",",,,U"
"USR0000OEMI","2014-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","9.2","U","8.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,10,+","31.7",",U,14,","2820.3","U","195.5",",U","12.29",",U","18.53",",,,U","6.04",",,,U"
"USR0000OEMI","2014-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","11.7","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,17,+","31.1",",U,30,","2934.5","U","114.2",",U","14.61",",U","21.76",",,,U","7.46",",,,U"
"USR0000OEMI","2014-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","133.7","U","122.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.6",",U,24,","36.1",",U,01,","14.8","U","14.8",",U","21.79",",U","29.63",",,,U","13.96",",,,U"
"USR0000OEMI","2014-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","219.9","U","86.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,31,","35.0",",U,10,","30.9","U","16.1",",U","20.59",",U","27.94",",,,U","13.25",",,,U"
"USR0000OEMI","2014-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","278.5","U","58.6",",U","0",",U","0",",U","0",",U","23",",U","5",",U","5.6",",U,30,","33.9",",U,20,","79.6","U","48.7",",U","18.66",",U","25.78",",,,U","11.54",",,,U"
"USR0000OEMI","2014-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","300.4","U","21.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,26,","31.7",",U,06,","245.7","U","166.1",",U","13.68",",U","19.03",",,,U","8.33",",,,U"
"USR0000OEMI","2014-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","300.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","20.0",",U,08,","613.0","U","367.3",",U","6.09",",U","9.92",",,,U","2.26",",,,U"
"USR0000OEMI","2014-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","300.4","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","13.3",",U,10,","1040.8","U","427.8",",U","4.53",",U","7.62",",,,U","1.45",",,,U"
"USR0000OEMI","2015-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,20,+","27.2",",U,25,","1326.8","U","286.0",",U","9.16",",U","13.57",",,,U","4.75",",,,U"
"USR0000OEMI","2015-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","1.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","18.9",",U,17,","1621.1","U","294.3",",U","7.82",",U","12.23",",,,U","3.42",",,,U"
"USR0000OEMI","2015-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","1.7","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,01,","23.9",",U,26,","1883.9","U","262.8",",U","9.85",",U","15.83",",,,U","3.88",",,,U"
"USR0000OEMI","2015-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","1.7","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-2.2",",U,15,+","27.2",",U,27,","2197.4","U","313.5",",U","7.88",",U","14.06",",,,U","1.71",",,,U"
"USR0000OEMI","2015-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","7.8","U","6.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,12,+","27.8",",U,31,","2391.2","U","193.8",",U","12.28",",U","18.13",",,,U","6.43",",,,U"
"USR0000OEMI","2015-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","79.4","U","71.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,03,+","36.1",",U,26,","2419.3","U","28.1",",U","19.79",",U","27.55",",,,U","12.02",",,,U"
"USR0000OEMI","2015-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","186.2","U","106.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","8.3",",U,22,","37.2",",U,31,+","22.2","U","22.2",",U","21.06",",U","28.30",",,,U","13.83",",,,U"
"USR0000OEMI","2015-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","280.3","U","94.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,31,","36.7",",U,01,","36.5","U","14.3",",U","20.91",",U","28.45",",,,U","13.37",",,,U"
"USR0000OEMI","2015-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","318.7","U","38.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,05,","36.1",",U,11,","138.9","U","102.4",",U","16.20",",U","22.95",",,,U","9.45",",,,U"
"USR0000OEMI","2015-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","343.2","U","24.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,26,","31.7",",U,15,","258.4","U","119.5",",U","15.27",",U","20.88",",,,U","9.66",",,,U"
"USR0000OEMI","2015-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","343.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","16.1",",U,07,","682.5","U","424.1",",U","4.20",",U","8.17",",,,U","0.22",",,,U"
"USR0000OEMI","2015-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","343.2","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-8.9",",U,31,","12.8",",U,01,","1199.0","U","516.5",",U","1.67",",U","4.54",",,,U","-1.20",",,,U"
"USR0000OEMI","2016-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.6",",U,02,","17.8",",U,27,","1662.3","U","463.3",",U","3.39",",U","7.10",",,,U","-0.33",",,,U"
"USR0000OEMI","2016-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,02,+","21.1",",U,09,+","1984.6","U","322.3",",U","7.22",",U","11.88",",,,U","2.57",",,,U"
"USR0000OEMI","2016-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","20.0",",U,31,+","2379.2","U","394.6",",U","5.60",",U","10.32",",,,U","0.89",",,,U"
"USR0000OEMI","2016-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","7.2","U","7.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,26,+","30.0",",U,07,","2611.5","U","232.3",",U","10.83",",U","17.21",",,,U","4.45",",,,U"
