"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519521","1930-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1779.5","6","218.3",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,21,","","","","","34.8",",,6,05,","31.7",",6,16,","0.0","6","0.0",",6","115.8",",,,6","","","25.37",",6","28.65",",,,6","22.10",",,,6"
"USC00519521","1930-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1943.6","6","164.1",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,27,+","","","","","31.5",",,6,19,","30.0",",6,04,","0.0","6","0.0",",6","108.4",",,,6","","","23.80",",6","27.23",",,,6","20.38",",,,6"
"USC00519521","1930-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2097.7","6","154.1",",6","16",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,21,+","","","","","11.7",",,6,17,","28.3",",6,28,","0.0","6","0.0",",6","34.2",",,,6","","","23.30",",6","26.26",",,,6","20.35",",,,6"
"USC00519521","1931-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","126.0","6","126.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,21,","","","","","7.1",",,6,08,","28.3",",6,24,","0.0","6","0.0",",6","22.5",",,,6","","","22.40",",6","26.23",",,,6","18.57",",,,6"
"USC00519521","1931-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","243.0","6","117.0",",6","12",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","16.7",",6,04,","","","","","2.3",",,6,14,","26.7",",6,28,+","0.0","6","0.0",",6","10.7",",,,6","","","22.51",",6","25.46",",,,6","19.56",",,,6"
"USC00519521","1931-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","375.4","6","132.4",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,14,+","","","","","26.4",",,6,20,","28.9",",6,18,","0.0","6","0.0",",6","89.1",",,,6","","","22.60",",6","26.92",",,,6","18.29",",,,6"
"USC00519521","1931-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","506.6","6","131.2",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,28,","","","","","18.8",",,6,20,","28.3",",6,19,+","0.0","6","0.0",",6","47.9",",,,6","","","22.71",",6","26.60",",,,6","18.81",",,,6"
"USC00519521","1931-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","680.7","6","174.1",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,12,","","","","","17.8",",,6,18,","30.0",",6,26,","0.0","6","0.0",",6","63.9",",,,6","","","23.95",",6","27.97",",,,6","19.93",",,,6"
"USC00519521","1931-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","896.1","6","215.4",",6","11",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,04,","","","","","2.0",",,6,23,+","30.6",",6,02,","0.0","6","0.0",",6","9.8",",,,6","","","25.51",",6","28.89",",,,6","22.13",",,,6"
"USC00519521","1931-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1115.2","6","219.1",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,05,","","","","","8.4",",,6,27,+","30.0",",6,31,+","0.0","6","0.0",",6","41.3",",,,6","","","25.40",",6","28.65",",,,6","22.15",",,,6"
"USC00519521","1931-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1310.9","6","195.7",",6","18",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","21.7",",6,12,+","","","","","10.7",",,6,26,","30.0",",6,09,+","0.0","6","0.0",",6","56.4",",,,6","","","24.65",",6","26.62",",,,6","22.67",",,,6"
"USC00519521","1931-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1525.4","6","214.5",",6","20",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","21.1",",6,29,+","","","","","32.3",",,6,04,","30.0",",6,04,+","0.0","6","0.0",",6","69.5",",,,6","","","25.48",",6","28.27",",,,6","22.69",",,,6"
"USC00519521","1931-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1740.1","6","214.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,29,","","","","","48.8",",,6,12,","30.0",",6,09,","0.0","6","0.0",",6","135.7",",,,6","","","25.26",",6","28.17",",,,6","22.35",",,,6"
"USC00519521","1931-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1907.2","6","167.1",",6","14",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,29,","","","","","12.7",",,6,01,","28.3",",6,19,+","0.0","6","0.0",",6","38.5",",,,6","","","23.90",",6","26.95",",,,6","20.85",",,,6"
"USC00519521","1931-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2000.6","6","93.4",",6","17",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,07,","","","","","65.0",",,6,15,","27.8",",6,13,","0.0","6","0.0",",6","126.9",",,,6","","","21.35",",6","24.98",",,,6","17.71",",,,6"
"USC00519521","1932-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","148.6","6","148.6",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,06,","","","","","31.8",",,6,30,","28.3",",6,20,+","0.0","6","0.0",",6","83.9",",,,6","","","23.13",",6","26.29",",,,6","19.96",",,,6"
"USC00519521","1932-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","268.8","6","120.2",",6","17",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.0",",6,16,","","","","","101.3",",,6,05,","28.9",",6,24,","0.0","6","0.0",",6","372.9",",,,6","","","22.48",",6","25.53",",,,6","19.42",",,,6"
"USC00519521","1932-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","405.2","6","136.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,10,+","","","","","10.7",",,6,16,","28.9",",6,07,+","0.0","6","0.0",",6","38.7",",,,6","","","22.73",",6","26.58",",,,6","18.88",",,,6"
"USC00519521","1932-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","562.1","6","156.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,28,","","","","","21.8",",,6,29,","28.9",",6,22,+","0.0","6","0.0",",6","71.9",",,,6","","","23.56",",6","26.99",",,,6","20.14",",,,6"
"USC00519521","1932-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","756.7","6","194.6",",6","11",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,17,+","","","","","21.8",",,6,01,","30.0",",6,24,","0.0","6","0.0",",6","30.9",",,,6","","","24.61",",6","28.03",",,,6","21.19",",,,6"
"USC00519521","1932-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","969.1","6","212.4",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,21,","","","","","5.3",",,6,28,","30.0",",6,18,+","0.0","6","0.0",",6","9.5",",,,6","","","25.41",",6","28.87",",,,6","21.95",",,,6"
"USC00519521","1932-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1184.1","6","215.0",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,12,+","","","","","7.9",",,6,21,","30.6",",6,05,","0.0","6","0.0",",6","37.3",",,,6","","","25.27",",6","28.80",",,,6","21.74",",,,6"
"USC00519521","1932-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1411.3","6","227.2",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,02,","","","","","11.2",",,6,03,","30.6",",6,24,+","0.0","6","0.0",",6","35.2",",,,6","","","25.66",",6","29.17",",,,6","22.15",",,,6"
"USC00519521","1932-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1617.7","6","206.4",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,26,","","","","","17.8",",,6,09,","30.0",",6,30,+","0.0","6","0.0",",6","38.0",",,,6","","","25.21",",6","28.67",",,,6","21.75",",,,6"
"USC00519521","1932-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1824.2","6","206.5",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,04,","","","","","10.7",",,6,07,","31.1",",6,06,","0.0","6","0.0",",6","46.4",",,,6","","","24.99",",6","28.23",",,,6","21.76",",,,6"
"USC00519521","1932-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1994.0","6","169.8",",6","14",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,29,+","","","","","49.3",",,6,17,","30.0",",6,11,","0.0","6","0.0",",6","111.0",",,,6","","","23.99",",6","27.14",",,,6","20.85",",,,6"
"USC00519521","1932-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2140.7","6","146.7",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,08,","","","","","24.4",",,6,03,","27.8",",6,13,","0.0","6","0.0",",6","88.0",",,,6","","","23.06",",6","26.00",",,,6","20.13",",,,6"
"USC00519521","1933-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","130.8","6","130.8",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,10,","","","","","24.6",",,6,04,","27.8",",6,06,","0.0","6","0.0",",6","67.1",",,,6","","","22.55",",6","25.32",",,,6","19.78",",,,6"
"USC00519521","1933-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","237.7","6","106.9",",6","18",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,05,","","","","","58.4",",,6,14,","28.3",",6,05,","0.0","6","0.0",",6","197.1",",,,6","","","22.15",",6","25.14",",,,6","19.16",",,,6"
"USC00519521","1933-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","353.2","6","115.5",",6","14",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,11,","","","","","131.8",",,6,03,","26.7",",6,18,+","0.0","6","0.0",",6","313.6",",,,6","","","22.06",",6","24.96",",,,6","19.15",",,,6"
"USC00519521","1933-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","478.3","6","125.1",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,04,","","","","","4.8",",,6,12,","27.8",",6,13,+","0.0","6","0.0",",6","19.6",",,,6","","","22.50",",6","25.92",",,,6","19.08",",,,6"
"USC00519521","1933-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","639.3","6","161.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,12,","","","","","9.9",",,6,14,","28.9",",6,12,","0.0","6","0.0",",6","21.1",",,,6","","","23.53",",6","26.52",",,,6","20.54",",,,6"
"USC00519521","1933-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","816.6","6","177.3",",6","12",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,14,+","","","","","4.6",",,6,11,","28.9",",6,30,+","0.0","6","0.0",",6","15.9",",,,6","","","24.24",",6","27.46",",,,6","21.02",",,,6"
"USC00519521","1933-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1012.6","6","196.0",",6","17",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,09,","","","","","3.3",",,6,23,","29.4",",6,08,","0.0","6","0.0",",6","23.7",",,,6","","","24.66",",6","28.21",",,,6","21.11",",,,6"
"USC00519521","1933-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1215.4","6","202.8",",6","11",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,20,+","","","","","3.6",",,6,31,+","30.0",",6,26,","0.0","6","0.0",",6","16.2",",,,6","","","24.88",",6","28.59",",,,6","21.16",",,,6"
"USC00519521","1933-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1417.0","6","201.6",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,06,+","","","","","4.1",",,6,01,","30.0",",6,28,+","0.0","6","0.0",",6","18.6",",,,6","","","25.05",",6","28.81",",,,6","21.30",",,,6"
"USC00519521","1933-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1610.6","6","193.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,10,+","","","","","24.1",",,6,25,","30.6",",6,20,","0.0","6","0.0",",6","28.1",",,,6","","","24.58",",6","28.55",",,,6","20.61",",,,6"
"USC00519521","1933-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1745.0","6","134.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,28,","","","","","19.8",",,6,09,","30.6",",6,28,","0.0","6","0.0",",6","38.3",",,,6","","","22.81",",6","27.59",",,,6","18.03",",,,6"
"USC00519521","1933-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1911.1","6","166.1",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,10,+","","","","","99.3",",,6,23,","30.0",",6,26,","0.0","6","0.0",",6","204.3",",,,6","","","23.69",",6","28.20",",,,6","19.18",",,,6"
"USC00519521","1934-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","158.4","6","158.4",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,01,","","","","","40.1",",,6,27,","30.6",",6,25,","0.0","6","0.0",",6","101.6",",,,6","","","23.44",",6","26.83",",,,6","20.05",",,,6"
"USC00519521","1934-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","297.7","6","139.3",",6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,07,","","","","","35.8",",,6,09,","30.6",",6,28,+","0.0","6","0.0",",6","96.2",",,,6","","","23.31",",6","27.62",",,,6","18.99",",,,6"
"USC00519521","1934-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","425.9","6","128.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,25,","","","","","24.4",",,6,09,","30.6",",6,21,","0.0","6","0.0",",6","54.0",",,,6","","","22.47",",6","26.76",",,,6","18.18",",,,6"
"USC00519521","1934-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","539.8","6","113.9",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,02,","","","","","22.4",",,6,13,","29.4",",6,23,","0.0","6","0.0",",6","58.6",",,,6","","","22.13",",6","26.18",",,,6","18.07",",,,6"
"USC00519521","1934-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","737.2","6","197.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,20,+","","","","","","","31.1",",6,29,+","0.0","6","0.0",",6","","","","","24.70",",6","28.34",",,,6","21.07",",,,6"
"USC00519521","1934-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","981.2","6","244.0",",6","16",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","21.1",",6,07,+","","","","","24.4",",,6,03,","32.2",",6,21,+","0.0","6","0.0",",6","55.0",",,,6","","","26.47",",6","30.37",",,,6","22.56",",,,6"
"USC00519521","1934-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1256.7","6","275.5",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","20.6",",6,07,","","","","","6.4",",,6,07,","32.8",",6,19,+","0.0","6","0.0",",6","19.2",",,,6","","","27.22",",6","31.15",",,,6","23.29",",,,6"
"USC00519521","1934-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1542.6","6","285.9",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","20.6",",6,26,","","","","","45.2",",,6,12,","33.3",",6,26,","0.0","6","0.0",",6","89.6",",,,6","","","27.55",",6","31.70",",,,6","23.41",",,,6"
"USC00519521","1934-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1813.7","6","271.1",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","20.0",",6,23,","","","","","35.8",",,6,11,","33.3",",6,29,+","0.0","6","0.0",",6","63.6",",,,6","","","27.37",",6","31.73",",,,6","23.01",",,,6"
"USC00519521","1934-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2067.4","6","253.7",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","20.0",",6,31,+","","","","","40.1",",,6,26,","33.3",",6,11,","0.0","6","0.0",",6","124.9",",,,6","","","26.52",",6","30.74",",,,6","22.29",",,,6"
"USC00519521","1934-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2275.4","6","208.0",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,30,+","","","","","22.6",",,6,30,","31.1",",6,19,+","0.0","6","0.0",",6","68.5",",,,6","","","25.27",",6","28.59",",,,6","21.94",",,,6"
"USC00519521","1934-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2469.5","6","194.1",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,09,+","","","","","29.0",",,6,03,","31.7",",6,05,","0.0","6","0.0",",6","56.0",",,,6","","","24.60",",6","28.63",",,,6","20.56",",,,6"
"USC00519521","1935-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","139.5","6","139.5",",6","18",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,30,+","","","","","111.0",",,6,18,","31.7",",6,07,","0.0","6","0.0",",6","233.3",",,,6","","","22.83",",6","27.49",",,,6","18.17",",,,6"
"USC00519521","1935-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","258.6","6","119.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,01,","","","","","30.0",",,6,28,","29.4",",6,12,","0.0","6","0.0",",6","71.7",",,,6","","","22.59",",6","26.29",",,,6","18.89",",,,6"
"USC00519521","1935-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","389.5","6","130.9",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,29,","","","","","27.7",",,6,27,","31.7",",6,09,","0.0","6","0.0",",6","130.7",",,,6","","","22.56",",6","26.59",",,,6","18.53",",,,6"
"USC00519521","1935-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","531.6","6","142.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,06,","","","","","7.6",",,6,30,","28.9",",6,21,+","0.0","6","0.0",",6","17.9",",,,6","","","23.07",",6","26.61",",,,6","19.53",",,,6"
"USC00519521","1935-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","749.4","6","217.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,08,+","","","","","4.1",",,6,05,","31.1",",6,19,+","0.0","6","0.0",",6","11.7",",,,6","","","25.36",",6","29.51",",,,6","21.21",",,,6"
"USC00519521","1935-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","996.4","6","247.0",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","18.9",",6,04,","","","","","26.9",",,6,05,","33.9",",6,26,+","0.0","6","0.0",",6","65.6",",,,6","","","26.57",",6","31.22",",,,6","21.91",",,,6"
"USC00519521","1935-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1260.7","6","264.3",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","21.1",",6,14,","","","","","52.3",",,6,14,","33.3",",6,05,","0.0","6","0.0",",6","87.0",",,,6","","","26.86",",6","30.77",",,,6","22.95",",,,6"
"USC00519521","1935-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1541.8","6","281.1",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","21.1",",6,31,+","","","","","16.5",",,6,11,","33.3",",6,24,+","0.0","6","0.0",",6","34.8",",,,6","","","27.40",",6","32.01",",,,6","22.79",",,,6"
"USC00519521","1935-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1801.0","6","259.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19.4",",6,23,+","","","","","","","33.9",",6,26,","0.0","6","0.0",",6","","","","","26.97",",6","31.76",",,,6","22.19",",,,6"
"USC00519521","1935-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2045.2","6","244.2",",6","15",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","17.2",",6,27,","","","","","55.9",",,6,11,","33.9",",6,07,+","0.0","6","0.0",",6","230.0",",,,6","","","26.21",",6","31.05",",,,6","21.36",",,,6"
"USC00519521","1935-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2236.6","6","191.4",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","16.7",",6,10,","","","","","77.5",",,6,03,","32.2",",6,12,","0.0","6","0.0",",6","177.8",",,,6","","","24.71",",6","28.81",",,,6","20.62",",,,6"
"USC00519521","1935-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2431.8","6","195.2",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","13.9",",6,24,","","","","","51.3",",,6,07,","32.2",",6,30,","0.0","6","0.0",",6","100.7",",,,6","","","24.63",",6","29.35",",,,6","19.91",",,,6"
"USC00519521","1936-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","171.8","6","171.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,26,+","","","","","","","31.1",",6,01,","0.0","6","0.0",",6","","","","","23.87",",6","28.27",",,,6","19.48",",,,6"
"USC00519521","1936-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","298.4","6","126.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.3",",6,09,","","","","","12.2",",,6,03,","30.6",",6,25,","0.0","6","0.0",",6","54.9",",,,6","","","22.70",",6","27.75",",,,6","17.64",",,,6"
"USC00519521","1936-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","448.6","6","150.2",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,20,","","","","","45.7",",,6,19,","30.0",",6,30,+","0.0","6","0.0",",6","83.2",",,,6","","","23.18",",6","27.02",",,,6","19.33",",,,6"
"USC00519521","1936-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","597.2","6","148.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","16.1",",6,22,","","","","","68.3",",,6,06,","32.2",",6,04,+","0.0","6","0.0",",6","140.4",",,,6","","","23.29",",6","27.30",",,,6","19.28",",,,6"
"USC00519521","1936-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","774.6","6","177.4",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,10,","","","","","4.3",",,6,01,","30.0",",6,29,","0.0","6","0.0",",6","13.8",",,,6","","","24.06",",6","27.27",",,,6","20.84",",,,6"
"USC00519521","1936-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","989.4","6","214.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","18.3",",6,09,","","","","","19.8",",,6,20,","32.2",",6,23,","0.0","6","0.0",",6","59.0",",,,6","","","25.49",",6","29.31",",,,6","21.67",",,,6"
