"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077600","1959-05","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,02,","15.5",",,C,02,","","","","","","","17.8",",,,C","38",",,,C","","","","","",""
"CA004077600","1959-06","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,27,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA004077600","1959-07","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","","","6",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,28,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA004077600","1959-08","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,04,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA004077600","1959-09","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,08,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA004077600","1959-10","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","","","12",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","229",",,C,05,","22.9",",,C,05,","","","","","","","69.4",",,,C","407",",,,C","","","","","",""
"CA004077600","1959-11","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","43.2",",,,C","419",",,,C","","","","","",""
"CA004077600","1959-12","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004077600","1960-01","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,09,","76",",,C,06,","7.6",",,C,06,","-6.1",",C,31,","","","1207.1",",C","8.9",",,,C","89",",,,C","-20.61",",C","-15.46",",,,C","-25.75",",,,C"
"CA004077600","1960-02","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,24,+","30",",,C,08,","3.0",",,C,08,","-1.7",",C,14,+","","","974.6",",C","11.8",",,,C","118",",,,C","-15.27",",C","-9.24",",,,C","-21.31",",,,C"
"CA004077600","1960-03","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,06,","114",",,C,09,","11.4",",,C,09,","11.1",",C,20,","","","944.0",",C","42.9",",,,C","429",",,,C","-12.12",",C","-5.56",",,,C","-18.68",",,,C"
"CA004077600","1960-04","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-18.3",",C,01,","18",",,C,12,","6.6",",,C,19,","13.3",",C,19,","","","513.8",",C","15.0",",,,C","18",",,,C","1.21",",C","7.09",",,,C","-4.68",",,,C"
"CA004077600","1960-05","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","1.1","C","1.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-9.4",",C,02,","0",",,C,31,+","35.6",",,C,19,","33.3",",C,12,","","","285.1",",C","111.9",",,,C","0",",,,C","9.17",",C","15.85",",,,C","2.50",",,,C"
"CA004077600","1960-06","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","2.8","C","1.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","22.4",",,C,20,","28.9",",C,25,","","","159.4",",C","73.3",",,,C","0",",,,C","13.08",",C","19.23",",,,C","6.92",",,,C"
"CA004077600","1960-07","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","32.9","C","30.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,13,+","0",",,C,31,+","34.5",",,C,18,","32.2",",C,07,","50.9","C","50.9",",C","97.7",",,,C","0",",,,C","17.66",",C","25.56",",,,C","9.76",",,,C"
"CA004077600","1960-08","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","42.6","C","9.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","45.2",",,C,05,","29.4",",C,18,","127.3","C","76.4",",C","80.1",",,,C","0",",,,C","16.18",",C","23.36",",,,C","9.00",",,,C"
"CA004077600","1960-09","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","43.2","C","0.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","5.1",",,C,28,","27.8",",C,04,","342.1","C","214.8",",C","17.7",",,,C","0",",,,C","11.19",",C","18.07",",,,C","4.31",",,,C"
"CA004077600","1960-10","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","43.2","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-15.0",",C,23,","64",",,C,27,","6.4",",,C,27,+","24.4",",C,07,","810.3","C","468.2",",C","28.9",",,,C","115",",,,C","3.23",",C","8.85",",,,C","-2.39",",,,C"
"CA004077600","1960-11","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","43.2","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,28,","76",",,C,24,","7.6","2,,C,24,","5.0",",C,20,+","1628.1","C","817.8",",C","20.0",",a,,C","200",",a,,C","-8.93",",C","-4.22",",,,C","-13.63",",,,C"
"CA004077600","1960-12","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","43.2","C","0.0","2,C","8",",C","6",",C","0",",C","6",",C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-33.9","1,C,19,","114",",,C,29,","11.4",",,C,29,","1.1","1,C,23,","2571.1","C","943.0","1,C","34.3",",,,C","343",",,,C","-14.28","2,C","-8.94","1,,,C","-19.61","1,,,C"
"CA004077600","1961-01","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,02,","0",",,C,31,+","0.0",",,C,31,+","3.9",",C,16,","3698.0","C","1126.9",",C","0.0",",,,C","0",",,,C","-18.02",",C","-11.11",",,,C","-24.93",",,,C"
"CA004077600","1961-02","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,18,","178",",,C,15,","17.8","2,,C,15,","5.0",",C,07,","4569.9","C","871.9",",C","49.7",",a,,C","497",",a,,C","-12.81",",C","-6.01",",,,C","-19.60",",,,C"
"CA004077600","1961-03","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,05,","89",",,C,02,","8.9",",,C,02,","10.0",",C,17,","5355.3","C","785.4",",C","30.6",",,,C","306",",,,C","-7.00",",C","0.00",",,,C","-14.01",",,,C"
"CA004077600","1961-04","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,10,","38",",,C,25,","4.8",",,C,12,","15.0",",C,24,","5940.6","C","585.3",",C","19.0",",,,C","124",",,,C","-1.18",",C","5.56",",,,C","-7.91",",,,C"
"CA004077600","1961-05","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","9.9","C","9.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","15.2",",,C,06,","29.4",",C,23,+","6203.3","C","262.7",",C","33.4",",,,C","0",",,,C","10.18",",C","18.12",",,,C","2.24",",,,C"
"CA004077600","1961-06","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","36.3","C","26.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","-2.2",",C,14,","0",",,C,30,+","3.8",",,C,09,","36.1",",C,06,","6273.9","C","70.6",",C","7.7",",,,C","0",",,,C","16.86",",C","25.87",",,,C","7.85",",,,C"
"CA004077600","1961-07","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","62.5","C","26.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0.6",",C,19,","0",",,C,31,+","22.9",",,C,30,","33.9",",C,08,","81.0","C","81.0",",C","34.6",",,,C","0",",,,C","16.57",",C","24.90",",,,C","8.23",",,,C"
"CA004077600","1961-08","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","100.3","C","37.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,26,","0",",,C,31,+","8.4",",,C,09,","35.6",",C,04,","118.8","C","37.8",",C","13.6",",,,C","0",",,,C","18.33",",C","27.56",",,,C","9.10",",,,C"
"CA004077600","1961-09","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","100.3","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-11.1",",C,30,","183",",,C,28,","18.3",",,C,28,","27.8",",C,16,","468.4","C","349.6",",C","38.1",",,,C","183",",,,C","6.68",",C","13.41",",,,C","-0.05",",,,C"
"CA004077600","1961-10","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","100.3","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-13.9",",C,29,","102",",,C,21,","17.3",",,C,05,","25.6",",C,15,","945.3","C","476.9",",C","59.6",",,,C","237",",,,C","2.95",",C","8.22",",,,C","-2.32",",,,C"
"CA004077600","1961-11","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","100.3","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","-37.2","1,C,29,","76",",,C,01,","7.6",",,C,01,","6.1",",C,08,","1700.8","C","755.5",",C","42.1",",,,C","421",",,,C","-7.63","1,C","-3.23",",,,C","-12.04","1,,,C"
"CA004077600","1961-12","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","100.3","C","0.0",",C","6","1,C","6","1,C","0","1,C","6","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,14,","91","1,,C,24,","9.1","1,,C,24,","-6.7",",C,30,","2983.5","C","1282.7",",C","27.6","1,,,C","276","1,,,C","-23.05",",C","-16.84",",,,C","-29.25",",,,C"
"CA004077600","1962-01","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","7","1,C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.9",",C,17,+","114","1,,C,27,","11.4","1,,C,27,","5.6","1,C,02,","4160.1","C","1176.6","1,C","41.8","1,,,C","418","1,,,C","-20.91","1,C","-14.88","1,,,C","-26.94",",,,C"
"CA004077600","1962-02","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,27,","25",",,C,17,+","2.5",",,C,17,+","3.3",",C,02,","5240.3","C","1080.2",",C","5.0",",,,C","50",",,,C","-20.25",",C","-13.19",",,,C","-27.31",",,,C"
"CA004077600","1962-03","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","13","1,C","30","1,C","19",",C","0",",C","0",",C","-41.7","1,C,01,","79",",,C,20,","7.9",",,C,20,","6.1",",C,17,","6089.5","C","849.2",",C","29.8",",,,C","298",",,,C","-10.03","1,C","-3.21",",,,C","-16.85","1,,,C"
"CA004077600","1962-04","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,01,","20",",,C,07,","7.6",",,C,27,","20.0",",C,23,","6635.4","C","545.9",",C","26.4",",,,C","20",",,,C","0.14",",C","6.50",",,,C","-6.23",",,,C"
"CA004077600","1962-05","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","1",",C","0","1,C","16","1,C","0",",C","11",",C","0",",C","-6.1","1,C,07,","30",",,C,03,","3.0",",,C,03,","26.1",",C,18,","6919.9","C","284.5",",C","12.2",",,,C","43",",,,C","8.97","1,C","17.29",",,,C","0.65","1,,,C"
"CA004077600","1962-06","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","14.5","C","14.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-2.2",",C,01,","0",",,C,30,+","21.6",",,C,10,","33.9",",C,26,","7010.0","C","90.1",",C","41.5",",,,C","0",",,,C","15.81",",C","23.98",",,,C","7.64",",,,C"
"CA004077600","1962-07","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","21.2","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,31,","0",",,C,31,+","7.4",",,C,07,","28.9",",C,18,","81.5","C","81.5",",C","15.7",",,,C","0",",,,C","15.92",",C","24.04",",,,C","7.80",",,,C"
"CA004077600","1962-08","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","30.2","C","9.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,04,","0",",,C,31,+","20.8",",,C,27,","32.2",",C,13,","177.1","C","95.6",",C","39.5",",,,C","0",",,,C","15.54",",C","23.64",",,,C","7.44",",,,C"
"CA004077600","1962-09","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","30.5","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,09,","0",",T,C,02,","5.6",",,C,15,","26.7",",C,27,","411.2","C","234.1",",C","17.8",",,,C","0",",T,,C","10.54",",C","17.86",",,,C","3.23",",,,C"
"CA004077600","1962-10","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","30.5","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.2",",C,24,+","76",",,C,12,","18.5",",,C,06,","25.0",",C,01,","804.0","C","392.8",",C","35.2",",,,C","76",",,,C","5.66",",C","12.17",",,,C","-0.85",",,,C"
"CA004077600","1962-11","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","30.5","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,19,","38",",,C,16,+","3.8","2,,C,16,+","13.9",",C,08,","1482.5","C","678.5",",C","14.6",",a,,C","126",",a,,C","-4.28",",C","0.74",",,,C","-9.30",",,,C"
"CA004077600","1962-12","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","30.5","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-33.9","1,C,29,","91",",,C,06,","9.1",",,C,06,","3.3",",C,16,","2476.6","C","994.1",",C","23.3",",,,C","233",",,,C","-14.75","1,C","-9.87",",,,C","-19.63","1,,,C"
"CA004077600","1963-01","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,14,","109",",,C,03,","10.9",",,C,03,","4.4",",C,07,","3755.5","C","1278.9",",C","17.2",",,,C","172",",,,C","-22.92",",C","-17.51",",,,C","-28.34",",,,C"
"CA004077600","1963-02","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,02,","28",",,C,03,","2.8",",,C,03,","-2.8",",C,25,","4767.2","C","1011.7",",C","5.3",",,,C","53",",,,C","-17.80",",C","-11.39",",,,C","-24.21",",,,C"
"CA004077600","1963-03","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,17,+","109",",,C,24,","10.9",",,C,24,","12.2",",C,22,","5600.8","C","833.6",",C","53.6",",,,C","503",",,,C","-8.56",",C","-1.17",",,,C","-15.95",",,,C"
"CA004077600","1963-04","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","28",",C","1",",C","2",",C","0",",C","-26.1",",C,01,","38",",,C,07,","9.7",",,C,07,","21.1",",C,27,+","6077.8","C","477.0",",C","24.4",",,,C","87",",,,C","2.43",",C","9.76",",,,C","-4.90",",,,C"
"CA004077600","1963-05","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","2.8","C","2.8",",C","7",",C","2",",C","0",",C","1",",C","0",",C","14",",C","1",",C","9",",C","0",",C","-15.0",",C,03,","36",",,C,02,","4.6",",,C,31,","28.9",",C,24,","6386.3","C","308.5",",C","16.1",",,,C","36",",,,C","8.47",",C","16.73",",,,C","0.22",",,,C"
"CA004077600","1963-06","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","3.4","C","0.6",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","26.9","2,,C,21,","26.7",",C,28,+","6511.7","C","125.4",",C","98.5",",a,,C","0",",,,C","14.17",",C","20.54",",,,C","7.81",",,,C"
"CA004077600","1963-07","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","36.5","C","33.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","17.0",",,C,11,","31.1",",C,22,+","38.2","C","38.2",",C","63.8",",,,C","0",",,,C","18.17",",C","25.01",",,,C","11.32",",,,C"
"CA004077600","1963-08","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","55.5","C","19.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,17,","0",",,C,31,+","12.7",",,C,25,","32.2",",C,07,","97.7","C","59.5",",C","20.3",",,,C","0",",,,C","17.03",",C","25.04",",,,C","9.01",",,,C"
"CA004077600","1963-09","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","57.4","C","1.9",",C","8",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,21,","76",",,C,16,","17.0",",,C,16,","27.2",",C,09,+","281.1","C","183.4",",C","30.7",",,,C","76",",,,C","12.28",",C","19.14",",,,C","5.42",",,,C"
"CA004077600","1963-10","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","57.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.8",",C,20,","0",",,C,31,+","11.7",",,C,23,","26.1",",C,16,","593.2","C","312.1",",C","20.0",",,,C","0",",,,C","8.27",",C","15.97",",,,C","0.56",",,,C"
"CA004077600","1963-11","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","57.4","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-35.6",",C,21,","84",",,C,19,","8.4",",,C,19,","11.1",",C,02,","1356.3","C","763.1",",C","24.0",",,,C","240",",,,C","-7.11",",C","-1.77",",,,C","-12.44",",,,C"
"CA004077600","1963-12","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","57.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,20,","74",",,C,11,","7.4",",,C,11,","5.6",",C,31,+","2445.2","C","1088.9",",C","20.4",",,,C","204",",,,C","-16.79",",C","-11.15",",,,C","-22.44",",,,C"
"CA004077600","1964-01","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,09,","102",",,C,18,","10.2",",,C,18,","1.1",",C,02,","3518.2","C","1073.0",",C","22.4",",,,C","224",",,,C","-16.28",",C","-10.79",",,,C","-21.77",",,,C"
"CA004077600","1964-02","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,26,","51",",,C,07,","5.1",",,C,07,","5.0",",C,21,","4345.6","C","827.4",",C","16.6",",,,C","166",",,,C","-10.20",",C","-4.11",",,,C","-16.28",",,,C"
"CA004077600","1964-03","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","4","1,C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.6",",C,04,","30","1,,C,18,","3.0","1,,C,18,","6.1","1,C,12,","5378.3","C","1032.7","1,C","17.2","1,,,C","172","1,,,C","-15.89","1,C","-7.88","1,,,C","-23.89",",,,C"
"CA004077600","1964-04","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,07,","25",",,C,17,","11.9",",,C,25,","20.6",",C,26,","5830.0","C","451.7",",C","17.4",",,,C","25",",,,C","3.28",",C","9.91",",,,C","-3.36",",,,C"
"CA004077600","1964-05","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","3.3","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","5.3",",,C,03,","30.0",",C,20,","6067.7","C","237.7",",C","11.4",",,,C","0",",,,C","10.77",",C","18.35",",,,C","3.20",",,,C"
"CA004077600","1964-06","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","10.0","C","6.7",",C","2",",C","1",",C","1",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-2.8",",C,15,+","0",",,C,30,+","37.8",",,C,22,","29.4",",C,27,+","6194.3","C","126.6",",C","39.3",",,,C","0",",,,C","14.34",",C","23.87",",,,C","4.80",",,,C"
"CA004077600","1964-07","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","54.7","C","44.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,29,","0",",,C,31,+","19.8",",,C,03,","36.1",",C,12,","34.8","C","34.8",",C","88.4",",,,C","0",",,,C","18.65",",C","25.71",",,,C","11.60",",,,C"
"CA004077600","1964-08","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","54.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","16.8",",,C,09,","27.2",",C,17,","176.1","C","141.3",",C","69.4",",,,C","0",",,,C","13.78",",C","20.48",",,,C","7.07",",,,C"
"CA004077600","1964-09","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","54.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.7",",C,29,+","0",",T,C,05,","13.7",",,C,02,","25.0",",C,17,","489.9","C","313.8",",C","72.5",",,,C","0",",T,,C","7.87",",C","13.20",",,,C","2.54",",,,C"
"CA004077600","1964-10","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","54.7","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.1",",C,28,","165",",,C,26,","16.5",",,C,26,","25.6",",C,13,","928.5","C","438.6",",C","20.8",",,,C","165",",,,C","4.19",",C","10.89",",,,C","-2.52",",,,C"
"CA004077600","1964-11","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","54.7","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","-35.6",",C,26,","130",",,C,24,","13.0",",,C,24,","8.3","1,C,06,+","1698.1","C","769.6","1,C","22.2",",,,C","186",",,,C","-8.47","1,C","-3.71","1,,,C","-13.24",",,,C"
"CA004077600","1964-12","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","54.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,26,","56",",,C,31,","5.6",",,C,31,","1.1",",C,07,","2955.6","C","1257.5",",C","14.1",",,,C","141",",,,C","-22.23",",C","-17.06",",,,C","-27.40",",,,C"
"CA004077600","1965-01","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","56",",,C,05,","5.6",",,C,05,","4.4",",C,18,+","4233.5","C","1277.9",",C","12.5",",,,C","125",",,,C","-22.89",",C","-17.62",",,,C","-28.16",",,,C"
