"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457794","2016-11","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","-2.2",",7,18,","0",",T,7,19,","13",",,7,19,","15.7",",,7,15,","16.1",",7,10,+","938.8","7","381.8",",7","65.3",",,,7","13",",,,7","5.61",",7","9.13",",,,7","2.09",",,,7"
"USC00457794","2016-12","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","1,7","11","1,7","11","1,7","1","1,7","22","2,7","10","1,7","0","1,7","29","1,7","12","1,7","0","1,7","0","1,7","-13.3","1,7,18,+","381","2,,7,17,+","140","1,,7,10,+","29.0","1,,7,20,","5.6","1,7,04,","1598.4","7","659.6","1,7","125.8","1,,,7","826","1,,,7","-3.66","1,7","0.02","1,,,7","-7.33","1,,,7"
"USC00457794","2017-01","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","10","1,7","10","1,7","1","1,7","30","1,7","8","1,7","4","1,7","30","1,7","19","1,7","0","1,7","0","1,7","-19.4","1,7,14,+","787","1,,7,22,","254","1,,7,11,","28.4","1,,7,18,","6.7","1,7,27,","2324.8","7","726.4","1,7","92.6","1,,,7","716","1,,,7","-5.88","1,7","-2.28","1,,,7","-9.48","1,,,7"
"USC00457794","2017-02","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","2,7","15","3,7","14","3,7","1","3,7","23","5,7","7","2,7","0","2,7","26","2,7","6","2,7","0","2,7","0","2,7","-12.2","2,7,01,","1041","5,,7,08,","330","2,,7,08,+","31.8","3,,7,16,","7.8","2,7,18,","2836.5","7","511.7","2,7","139.1","1,a,,7","1268","2,,,7","-1.35","2,7","2.39","2,,,7","-5.08","2,,,7"
"USC00457794","2017-03","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","20","1,7","16","1,7","1","1,7","17","5,7","2","1,7","0","1,7","17","1,7","0","1,7","0","1,7","0","1,7","-6.1","1,7,03,","432","5,,7,05,","178","1,,7,07,","25.4","1,,7,09,","11.1","1,7,15,+","3300.6","7","464.1","1,7","174.7","1,,,7","221","1,,,7","2.86","1,7","6.41","1,,,7","-0.68","1,,,7"
"USC00457794","2017-05","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","2.5","5,7","4","5,7","3","5,7","0","5,7","0","5,7","0","5,7","0","5,7","5","5,7","0","5,7","10","5,7","0","5,7","-1.1","5,7,07,","0","5,,7,31,+","0","5,,7,31,+","14.2","5,,7,05,","29.4","5,7,30,","","","184.1","5,7","25.1","5,,,7","0","5,,,7","11.35","5,7","18.39","5,,,7","4.31","5,,,7"
"USC00457794","2017-06","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","14.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","0.6",",7,05,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,16,","32.8",",7,26,","","","125.7",",7","18.9",",,,7","0",",,,7","14.62",",7","21.00",",,,7","8.24",",,,7"
"USC00457794","2017-07","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","34.5","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","3","4,7","4.4","4,7,17,","","","","","0.0","4,,7,31,+","32.8","4,7,07,+","19.7","7","19.7","4,7","0.0","4,,,7","","","18.88","4,7","27.93","4,,,7","9.83","4,,,7"
"USC00457794","2017-08","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","89.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","3.9",",7,25,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,13,","35.6",",7,04,+","43.2","7","23.5",",7","15.2",",,,7","0",",,,7","20.47",",7","29.15",",,,7","11.79",",,,7"
"USC00457794","2017-09","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","30.2","4,7","4","4,7","4","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","14","4,7","3","4,7","3.3","4,7,25,+","0","4,,7,30,+","0","4,,7,30,+","13.7","4,,7,19,","34.4","4,7,04,+","148.6","7","105.4","4,7","33.8","4,,,7","0","4,,,7","15.44","4,7","22.28","4,,,7","8.60","4,,,7"
"USC00457794","2017-10","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","2,7","9","2,7","6","2,7","1","2,7","0","3,7","0","3,7","0","2,7","3","2,7","0","2,7","0","2,7","0","2,7","-3.9","2,7,14,","0","3,,7,31,+","0","3,T,7,14,","58.4","2,,7,22,","20.0","2,7,17,","467.7","7","319.1","2,7","110.7","2,,,7","0","3,T,,7","7.33","2,7","12.71","2,,,7","1.95","2,,,7"
"USC00457794","2017-11","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","1,7","21","1,7","14","1,7","0","1,7","2","1,7","2","1,7","0","1,7","19","1,7","1","1,7","0","1,7","0","1,7","-5.6","1,7,07,","51","1,,7,09,","46","1,,7,09,","21.3","1,,7,20,","15.6","1,7,01,","917.1","7","449.4","1,7","150.8","1,,,7","105","1,,,7","2.84","1,7","5.77","1,,,7","-0.10","1,,,7"
"USC00457794","2017-12","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0",",7","11",",7","9",",7","0",",7","6",",7","2",",7","0",",7","29",",7","12",",7","0",",7","0",",7","-10.0",",7,25,+","229",",,7,25,","127",",,7,23,","20.1",",,7,30,","6.7",",7,30,+","1536.5","7","619.4",",7","84.0",",,,7","221",",,,7","-1.65",",7","0.68",",,,7","-3.98",",,,7"
"USC00457794","2018-01","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","17","1,7","16","1,7","1","1,7","2","1,7","2","1,7","0","1,7","23","1,7","5","1,7","0","1,7","0","1,7","-5.6","1,7,04,+","76","1,,7,27,","69","1,,7,26,","27.9","1,,7,12,","11.7","1,7,14,","2047.1","7","510.6","1,7","142.6","1,,,7","112","1,,,7","1.31","1,7","3.72","1,,,7","-1.09","1,,,7"
"USC00457794","2018-02","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","12","1,7","7",",7","0",",7","21",",7","6",",7","0",",7","0",",7","-16.7",",7,23,","254","1,,7,26,","127",",,7,24,","20.1",",,7,26,","16.7",",7,08,","2554.9","7","507.8",",7","101.0",",,,7","495",",,,7","0.20",",7","4.07",",,,7","-3.67",",,,7"
"USC00457794","2018-03","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","10","1,7","7","1,7","1","1,7","11","1,7","2","1,7","0","1,7","27","1,7","0","1,7","0","1,7","0","1,7","-6.1","1,7,04,","203","1,,7,02,","64","1,,7,02,","48.5","1,,7,24,","15.0","1,7,30,","3019.2","7","464.3","1,7","94.7","1,,,7","148","1,,,7","2.86","1,7","7.46","1,,,7","-1.75","1,,,7"
"USC00457794","2018-04","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","14","2,7","6","2,7","0","2,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","2","1,7","0","1,7","-4.4","1,7,03,","0","1,T,7,18,+","20","1,,7,02,","22.4","2,,7,08,","22.8","1,7,27,+","3359.7","7","340.5","1,7","72.9",",a,,7","20","1,,,7","6.59","1,7","11.89","1,,,7","1.29","1,,,7"
"USC00457794","2018-05","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","14","1,7","0","1,7","-1.1","1,7,30,","0","1,,7,31,+","0","1,,7,31,+","1.5","1,,7,09,","27.2","1,7,16,","3517.8","7","158.1","1,7","1.8","1,,,7","0","1,,,7","13.06","1,7","20.00","1,,,7","6.13","1,,,7"
"USC00457794","2018-06","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","-0.6",",7,04,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,17,","28.3",",7,25,+","3718.3","7","200.5",",7","15.8",",,,7","0",",,,7","11.65",",7","19.32",",,,7","3.98",",,,7"
"USC00457794","2018-07","45.8176","-121.3533","736.1","SNOWDEN, WA US","23.5","7","23.5",",7","0",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","3.3",",7,03,","0","1,,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.0",",7,31,","49.4","7","49.4",",7","0.0",",,,7","0",",,,7","17.50",",7","27.82",",,,7","7.17",",,,7"
"USC00457794","2018-08","45.8176","-121.3533","736.1","SNOWDEN, WA US","80.1","7","56.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,10,","102.2","7","52.8",",7","0.0",",,,7","0",",,,7","18.46",",7","26.47",",,,7","10.44",",,,7"
"USC00457794","2018-09","45.8176","-121.3533","736.1","SNOWDEN, WA US","82.0","7","1.9","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","14","1,7","0","1,7","-1.1","1,7,24,","0","1,,7,30,+","0","1,,7,30,+","12.7","1,,7,10,","30.0","1,7,07,","264.6","7","162.4","1,7","20.9","1,,,7","0","1,,,7","12.80","1,7","20.33","1,,,7","5.27","1,,,7"
"USC00457794","2018-10","45.8176","-121.3533","736.1","SNOWDEN, WA US","82.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,28,","20.0",",7,19,+","557.2","7","292.6",",7","57.2",",,,7","0",",,,7","8.89",",7","14.83",",,,7","2.95",",,,7"
"USC00457794","2018-11","45.8176","-121.3533","736.1","SNOWDEN, WA US","82.0","7","0.0","1,7","8","1,7","7","1,7","0","1,7","0","2,7","0","1,7","0","1,7","21","1,7","1","1,7","0","1,7","0","1,7","-6.1","1,7,20,","0","2,,7,30,+","0","1,,7,30,+","14.0","1,,7,27,+","13.3","1,7,08,+","1000.6","7","443.4","1,7","60.7","1,,,7","0","1,,,7","3.04","1,7","7.46","1,,,7","-1.37","1,,,7"
"USC00457794","2018-12","45.8176","-121.3533","736.1","SNOWDEN, WA US","82.0","7","0.0","3,7","14","4,7","11","4,7","1","4,7","4","4,7","2","4,7","0","3,7","25","3,7","7","3,7","0","3,7","0","3,7","-6.1","3,7,08,","51","4,,7,27,+","56","4,,7,27,+","47.8","4,,7,18,","8.3","3,7,15,","1504.8","7","504.2","3,7","183.3",",a,,7","137","4,,,7","0.33","3,7","2.91","3,,,7","-2.26","3,,,7"
"USC00457794","2019-01","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","9","1,7","9","1,7","0","1,7","14","1,7","4","1,7","0","1,7","30","1,7","6","1,7","0","1,7","0","1,7","-6.7","1,7,02,","152","1,,7,18,","107","1,,7,18,","22.9","1,,7,19,","13.9","1,7,28,","2045.3","7","540.5","1,7","78.4","1,,,7","278","1,,,7","0.32","1,7","3.41","1,,,7","-2.78","1,,,7"
"USC00457794","2019-02","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0",",7","17",",7","14",",7","0",",7","21","4,7","14",",7","0",",7","28",",7","12",",7","0",",7","0",",7","-16.1",",7,28,","914","4,,7,25,+","419",",,7,12,","17.0",",,7,12,","10.6",",7,03,","2672.0","7","626.7",",7","119.3",",,,7","2142",",,,7","-4.05",",7","0.32",",,,7","-8.42",",,,7"
"USC00457794","2019-03","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","","","3","2,7","0","1,7","28","1,7","7","1,7","0","1,7","0","1,7","-16.7","1,7,05,","","","71","2,,7,09,","22.9","1,,7,12,","13.9","1,7,23,","3223.5","7","551.5","1,7","36.6","1,,,7","158","2,,,7","-0.05","1,7","5.11","1,,,7","-5.21","1,,,7"
"USC00457794","2019-04","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","-5.0",",7,28,","0",",,7,30,+","0",",T,7,15,","27.4",",,7,07,","21.1",",7,19,","3557.2","7","333.7",",7","58.2",",,,7","0",",T,,7","7.21",",7","12.20",",,,7","2.22",",,,7"
"USC00457794","2019-05","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","3,7","11","3,7","3","3,7","1","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","9","3,7","0","3,7","-2.2","3,7,01,","0","3,,7,31,+","0","3,,7,31,+","78.0","3,,7,22,","27.2","3,7,12,","3744.6","7","187.4","3,7","96.2","3,,,7","0","3,,,7","11.64","3,7","17.98","3,,,7","5.30","3,,,7"
"USC00457794","2019-06","45.8176","-121.3533","736.1","SNOWDEN, WA US","3.3","7","3.3","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","1,7","0","1,7","1","1,7","0","1,7","11","1,7","0","1,7","-1.7","1,7,08,","0","2,,7,30,+","0","1,,7,30,+","1.8","1,,7,27,","30.0","1,7,13,","3919.9","7","175.3","1,7","1.8","1,,,7","0","1,,,7","12.40","1,7","19.36","1,,,7","5.45","1,,,7"
"USC00457794","2019-07","45.8176","-121.3533","736.1","SNOWDEN, WA US","10.9","7","7.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,10,","30.6",",7,27,+","89.0","7","89.0",",7","3.8",",,,7","0",",,,7","15.70",",7","23.38",",,,7","8.03",",,,7"
"USC00457794","2019-08","45.8176","-121.3533","736.1","SNOWDEN, WA US","21.8","7","10.9",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","0.6",",7,12,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,30,","35.6",",7,29,","162.4","7","73.4",",7","57.7",",,,7","0",",,,7","16.31",",7","24.65",",,,7","7.98",",,,7"
"USC00457794","2019-09","45.8176","-121.3533","736.1","SNOWDEN, WA US","23.4","7","1.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","-1.1",",7,28,","0",",,7,30,+","0",",T,7,29,","8.1",",,7,08,","27.2",",7,07,+","338.8","7","176.4",",7","28.3",",,,7","0",",T,,7","12.51",",7","18.39",",,,7","6.63",",,,7"
"USC00457794","2019-10","45.8176","-121.3533","736.1","SNOWDEN, WA US","23.4","7","0.0",",7","9",",7","5",",7","0",",7","0","1,7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","-8.9",",7,30,+","0","1,,7,31,+","0",",,7,31,+","23.4",",,7,19,","17.8",",7,25,+","740.3","7","401.5",",7","42.4",",,,7","0",",,,7","5.38",",7","11.15",",,,7","-0.39",",,,7"
"USC00457794","2019-11","45.8176","-121.3533","736.1","SNOWDEN, WA US","23.4","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","1",",7","0",",7","24",",7","4",",7","0",",7","0",",7","-12.8",",7,30,","76",",,7,30,+","76",",,7,27,","7.6",",,7,15,","18.3",",7,06,","1197.7","7","457.4",",7","15.0",",,,7","89",",,,7","3.09",",7","8.62",",,,7","-2.45",",,,7"
"USC00457794","2019-12","45.8176","-121.3533","736.1","SNOWDEN, WA US","23.4","7","0.0",",7","13",",7","8",",7","0",",7","6",",7","3",",7","0",",7","28",",7","9",",7","0",",7","0",",7","-8.9",",7,03,+","203",",,7,03,+","127",",,7,01,","24.6",",,7,13,","8.3",",7,09,","1772.6","7","574.9",",7","90.2",",,,7","270",",,,7","-0.21",",7","2.77",",,,7","-3.19",",,,7"
"USC00457794","2020-01","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","","0.0","2,7","24","2,7","21","2,7","0","2,7","13","2,7","7","2,7","0","2,7","21","2,7","5","2,7","0","2,7","0","2,7","-11.7","2,7,15,","305","2,,7,21,","216","2,,7,14,","24.9","2,,7,28,","12.2","2,7,04,","2268.5","","495.9","2,7","214.8","2,,,7","707","2,,,7","1.23","2,7","4.08","2,,,7","-1.61","2,,,7"
"USC00457794","2020-02","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","","0.0","1,7","10","1,7","9","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","0","1,7","0","1,7","-7.2","1,7,18,","0","1,T,7,29,+","23","1,,7,29,","14.7","1,,7,07,","14.4","1,7,28,","2715.3","","446.8","1,7","53.1","1,,,7","60","1,,,7","2.38","1,7","6.85","1,,,7","-2.10","1,,,7"
"USC00457794","2020-03","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","","0.0","1,7","9","1,7","7","1,7","0","1,7","5","2,7","3","1,7","0","1,7","23","1,7","2","1,7","0","1,7","0","1,7","-6.7","1,7,15,+","152","2,,7,15,","102","1,,7,14,","19.8","1,,7,31,","19.4","1,7,23,+","3176.8","","461.5","1,7","54.0","1,,,7","252","1,,,7","2.95","1,7","8.06","1,,,7","-2.17","1,,,7"
"USC00457794","2020-04","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","","0.0",",7","7",",7","5",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","1",",7","0",",7","-3.3",",7,04,+","25",",,7,01,","25",",,7,01,","6.4",",,7,02,","23.9",",7,21,","3517.7","","340.9",",7","28.2",",,,7","25",",,,7","6.97",",7","12.80",",,,7","1.14",",,,7"
"USC00457794","2020-05","45.8176","-121.3533","736.1","SNOWDEN, WA US","3.1","","3.1",",7","16",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","-2.2",",7,01,","0",",,7,31,+","0",",T,7,03,","13.7",",,7,03,","28.9",",7,30,","3786.9","","269.2",",7","46.6",",,,7","0",",T,,7","9.75",",7","16.38",",,,7","3.12",",,,7"
"USC00457794","2020-06","45.8176","-121.3533","736.1","SNOWDEN, WA US","6.7","","3.6","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","10","1,7","0","1,7","0.0","1,7,18,+","0","1,,7,30,+","0","1,,7,30,+","6.1","1,,7,10,","31.1","1,7,24,","3977.8","","190.9","1,7","19.9","1,,,7","0","1,,,7","11.88","1,7","18.18","1,,,7","5.58","1,,,7"
"USC00457794","2020-07","45.8176","-121.3533","736.1","SNOWDEN, WA US","25.1","","18.4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","21","1,7","2","1,7","0.0","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,T,7,02,","35.6","1,7,31,","91.5","","91.5","1,7","0.0","1,T,,7","0","1,,,7","15.90","1,7","24.07","1,,,7","7.72","1,,,7"
"USC00457794","2020-08","45.8176","-121.3533","736.1","SNOWDEN, WA US","31.5","","6.4","1,7","0",",7","0",",7","0",",7","0","1,7","0",",7","0","1,7","0","1,7","0",",7","27",",7","2",",7","3.3","1,7,30,","0","1,,7,31,+","0",",,7,31,+","0.0",",T,7,12,","33.3",",7,17,","173.0","","81.5",",7","0.0",",T,,7","0",",,,7","15.82","1,7","25.55",",,,7","6.09","1,,,7"
"USC00457794","2020-09","45.8176","-121.3533","736.1","SNOWDEN, WA US","37.3","","5.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","2.2",",7,03,+","0",",,7,30,+","0",",,7,30,+","7.4",",,7,24,","35.6",",7,02,","282.4","","109.4",",7","19.6",",,,7","0",",,,7","14.88",",7","23.24",",,,7","6.52",",,,7"
"USC00457794","2020-10","45.8176","-121.3533","736.1","SNOWDEN, WA US","37.3","","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","-8.9",",7,26,","0",",T,7,25,+","10",",,7,25,","22.1",",,7,12,","28.3",",7,07,","587.0","","304.6",",7","81.7",",,,7","18",",,,7","8.51",",7","15.63",",,,7","1.39",",,,7"
"USC00457794","2020-11","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","","","16","4,7","13","4,7","0","4,7","1","4,7","2","4,7","","","","","","","","","","","","","25","4,,7,30,","94","4,,7,15,","23.6","4,,7,15,+","","","","","","","170.6","4,,,7","160","4,,,7","","","","","",""
"USC00457794","2020-12","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","","","19","1,7","10","1,7","1","1,7","10","1,7","3","1,7","","","","","","","","","","","","","152","1,,7,26,","157","1,,7,26,","30.0","1,,7,20,","","","","","","","120.8","1,,,7","303","1,,,7","","","","","",""
"USC00457794","2021-01","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","","","22",",7","11",",7","3",",7","7",",7","2",",7","","","","","","","","","","","","","102",",,7,27,","89",",,7,27,","37.8",",,7,13,","","","","","","","164.1",",,,7","136",",,,7","","","","","",""
"USC00457794","2021-02","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","1,7","21",",7","9",",7","0",",7","18",",7","6",",7","0","1,7","21","1,7","5",",7","0",",7","0",",7","-12.2","1,7,13,","406",",,7,15,","246",",,7,12,","10.7",",,7,13,","10.0",",7,02,","","","520.5",",7","79.0",",,,7","749",",,,7","-0.93","1,7","1.63",",,,7","-3.50","1,,,7"
"USC00457794","2021-03","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0",",7","12",",7","1",",7","0",",7","5",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","-4.4",",7,30,+","51",",,7,02,+","10",",,7,29,","6.1",",,7,29,","13.9",",7,28,","","","465.8",",7","15.7",",,,7","13",",,,7","3.31",",7","7.94",",,,7","-1.32",",,,7"
"USC00457794","2021-04","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","1,7","3","2,7","0","2,7","0","2,7","0",",7","0",",7","0","1,7","9","1,7","0","1,7","3","1,7","0","1,7","-6.1","1,7,11,","0",",,7,30,+","0",",T,7,10,","2.0","2,,7,08,","23.9","1,7,30,","","","318.5","1,7","10.9",",a,,7","0",",T,,7","7.35","1,7","13.43","1,,,7","1.27","1,,,7"
"USC00457794","2021-05","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","-2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,04,","25.6",",7,17,","","","257.9",",7","7.1",",,,7","0",",,,7","10.01",",7","16.47",",,,7","3.55",",,,7"
"USC00457794","2021-06","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","64.4",",7","4","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","4",",7","2.2",",7,09,","0",",,7,30,+","0",",,7,30,+","3.3","4,,7,07,","40.6",",7,30,","","","96.9",",7","19.9","1,a,,7","0",",,,7","17.25",",7","24.32",",,,7","10.18",",,,7"
"USC00457794","2021-07","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","52.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","6.1",",7,22,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,31,","34.4",",7,31,","20.9","H","20.9",",7","0.0",",T,,7","0",",,,7","19.35",",7","27.51",",,,7","11.19",",,,7"
"USC00457794","2021-08","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","63.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","8",",7","5.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,01,","36.1",",7,12,","90.1","H","69.2",",7","0.8",",,,7","0",",,,7","18.16",",7","25.26",",,,7","11.05",",,,7"
"USC00457794","2021-09","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","5.3",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,19,","27.8",",7,07,","227.3","H","137.2",",7","38.7",",,,7","0",",,,7","13.94",",7","20.37",",,,7","7.50",",,,7"
"USC00457794","2021-10","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","-3.9",",7,12,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","19.4",",7,05,+","558.9","H","331.6",",7","67.0",",,,7","0",",,,7","7.64",",7","12.11",",,,7","3.16",",,,7"
"USC00457794","2021-11","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","3,H","16","4,H","11","4,H","0","4,H","0","3,H","0","4,H","0","3,H","14","3,H","0","3,H","0","3,H","0","3,H","-3.3","3,H,23,+","0","3,,H,30,+","3","4,,H,07,","16.0","4,,H,09,","13.9","3,H,16,","936.0","H","377.1","3,H","92.5","4,,,H","3","4,,,H","4.37","3,H","7.65","3,,,H","1.08","3,,,H"
