"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445784","1944-07","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","","","24.2",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,04,","0",",,6,31,+","27.7",",,6,19,","29.4",",6,17,","36.4","6","36.4",",6","110.2",",,,6","0",",,,6","17.94",",6","24.36",",,,6","11.52",",,,6"
"USC00445784","1944-08","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","","","35.6",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,25,","0",",,6,31,+","18.3",",,6,17,","30.6",",6,14,+","93.0","6","56.6",",6","39.9",",,,6","0",",,,6","17.65",",6","24.07",",,,6","11.24",",,,6"
"USC00445784","1944-09","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","","","10.8",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0.6",",6,09,","0",",,6,30,+","","","27.8",",6,05,","195.7","6","102.7",",6","","","0",",,,6","15.27",",6","21.20",",,,6","9.34",",,,6"
"USC00445784","1944-10","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","","","0.0","1,6","10",",6","7",",6","1",",6","0",",6","0","1,6","13","1,6","0",",6","5",",6","0",",6","-5.0","1,6,23,+","0",",,6,31,+","48.3",",,6,21,","23.9",",6,08,+","485.9","6","290.2",",6","128.8",",,,6","0",",,,6","8.77","1,6","15.35",",,,6","2.19","1,,,6"
"USC00445784","1944-11","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","","","0.0","1,6","7",",6","6",",6","0",",6","3",",6","0",",6","21",",6","6","1,6","0","1,6","0","1,6","-12.8",",6,25,","127",",,6,21,+","12.7",",,6,21,+","20.0","1,6,08,","945.9","6","460.0","1,6","59.0",",,,6","313",",,,6","2.54","1,6","7.54","1,,,6","-2.46",",,,6"
"USC00445784","1944-12","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","","","0.0",",6","13",",6","12",",6","0",",6","10",",6","0",",6","28",",6","13",",6","0",",6","0",",6","-16.7",",6,15,","229",",,6,12,","24.6",",,6,12,","11.7",",6,31,","1620.3","6","674.4",",6","72.0",",,,6","599",",,,6","-3.42",",6","1.12",",,,6","-7.96",",,,6"
"USC00445784","1945-01","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","6","0.0","2,6","14",",6","10",",6","2",",6","","","0","2,6","29","2,6","12",",6","0",",6","0",",6","-16.7","2,6,02,","","","30.2",",,6,16,","8.3",",6,19,+","2247.2","6","626.9",",6","101.4",",,,6","","","-3.25","2,6","1.34",",,,6","-7.85","2,,,6"
"USC00445784","1945-02","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","","","0","2,6","20","2,6","5",",6","0",",6","0",",6","-17.2","2,6,02,","","","38.1",",,6,13,","18.3",",6,15,","2707.4","6","460.2",",6","105.1",",,,6","","","0.26","2,6","5.18",",,,6","-4.66","2,,,6"
"USC00445784","1945-03","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-6.7",",6,11,","25",",,6,23,","25.4",",,6,06,","24.4",",6,19,","3008.5","6","301.1",",6","93.8",",,,6","25",",,,6","8.62",",6","15.14",",,,6","2.10",",,,6"
"USC00445784","1945-04","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-9.4",",6,07,+","0",",,6,30,+","25.4",",,6,17,","25.6",",6,13,","3273.1","6","264.6",",6","85.5",",,,6","0",",,,6","9.51",",6","16.34",",,,6","2.69",",,,6"
"USC00445784","1945-05","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","1.4","6","1.4",",6","","","","","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-3.3",",6,02,","0",",,6,31,+","","","25.6",",6,21,+","3521.2","6","248.1",",6","","","0",",,,6","10.38",",6","16.63",",,,6","4.12",",,,6"
"USC00445784","1945-06","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","16.9","6","15.5",",6","","","","","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","-1.1",",6,06,","0",",,6,30,+","","","30.6",",6,30,","3614.8","6","93.6",",6","","","0",",,,6","15.73",",6","22.48",",,,6","8.97",",,,6"
"USC00445784","1945-07","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","37.2","6","20.3",",6","16",",6","15",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,12,+","0",",,6,31,+","29.2",",,6,30,","28.9",",6,01,","37.2","6","37.2",",6","132.2",",,,6","0",",,,6","17.79",",6","23.93",",,,6","11.65",",,,6"
"USC00445784","1945-08","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","53.6","6","16.4",",6","21",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","2.8",",6,27,","0",",,6,31,+","14.7",",,6,06,","28.3",",6,30,+","74.7","6","37.5",",6","70.6",",,,6","0",",,,6","17.65",",6","23.65",",,,6","11.65",",,,6"
"USC00445784","1945-09","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","71.6","6","18.0",",6","22",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","4.4",",6,12,","","","48.3",",,6,14,","27.2",",6,08,","151.6","6","76.9",",6","192.7",",,,6","","","16.37",",6","21.26",",,,6","11.48",",,,6"
"USC00445784","1945-10","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","71.6","6","0.0",",6","11",",6","8",",6","0",",6","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-3.9",",6,14,+","0",",,6,31,+","14.0",",,6,01,","23.9",",6,18,","442.3","6","290.7",",6","51.6",",,,6","0",",,,6","8.96",",6","15.65",",,,6","2.26",",,,6"
"USC00445784","1945-11","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","71.6","6","0.0",",6","12",",6","11",",6","0",",6","","","0",",6","20",",6","4",",6","1",",6","0",",6","-10.0",",6,23,","","","17.5",",,6,14,","21.1",",6,02,","875.6","6","433.3",",6","93.8",",,,6","","","3.89",",6","9.59",",,,6","-1.81",",,,6"
"USC00445784","1945-12","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","71.6","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","29",",6","17",",6","0",",6","0",",6","-16.1",",6,20,+","","","30.2",",,6,04,","10.0",",6,09,+","1580.0","6","704.4",",6","111.7",",,,6","","","-4.39",",6","-0.43",",,,6","-8.35",",,,6"
"USC00445784","1946-01","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","6","0.0",",6","20",",6","12",",6","1",",6","","","1",",6","26",",6","12",",6","0",",6","0",",6","-20.6",",6,23,","","","47.2",",,6,07,","12.8",",6,08,+","2203.4","6","623.4",",6","164.8",",,,6","","","-1.78",",6","2.83",",,,6","-6.38",",,,6"
"USC00445784","1946-02","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","0","2,6","24","2,6","4",",6","0",",6","0",",6","-17.2","2,6,15,","","","22.1",",,6,09,","16.1",",6,26,","2682.1","6","478.7",",6","70.0",",,,6","","","-0.03","2,6","5.36",",,,6","-5.41","2,,,6"
"USC00445784","1946-03","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-8.3",",6,01,","0",",,6,31,+","25.9",",,6,08,","20.6",",6,04,","3043.3","6","361.2",",6","101.3",",,,6","0",",,,6","6.68",",6","12.59",",,,6","0.77",",,,6"
"USC00445784","1946-04","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.8","6","0.8",",6","11",",6","7",",6","1",",6","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-4.4",",6,13,","25",",,6,11,","27.9",",,6,30,","26.1",",6,23,+","3318.6","6","275.3",",6","100.2",",,,6","25",",,,6","9.19",",6","16.19",",,,6","2.18",",,,6"
"USC00445784","1946-05","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.8","6","0.0",",6","21",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0.6",",6,08,+","0",",T,6,08,","29.5",",,6,27,","25.0",",6,25,","3515.9","6","197.3",",6","143.7",",,,6","0",",T,,6","11.97",",6","18.26",",,,6","5.68",",,,6"
"USC00445784","1946-06","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","12.2","6","11.4",",6","15",",6","10",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","0.0",",6,05,","0",",,6,30,+","20.8",",,6,19,","27.2",",6,09,","3589.5","6","73.6",",6","95.9",",,,6","0",",,,6","16.26",",6","22.86",",,,6","9.66",",,,6"
"USC00445784","1946-07","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","24.0","6","11.8","1,6","12",",6","7",",6","2",",6","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","-0.6","1,6,19,","0",",,6,31,+","39.4",",,6,14,","28.9",",6,19,","68.9","6","68.9",",6","139.3",",,,6","0",",,,6","16.48","1,6","23.89",",,,6","9.08","1,,,6"
"USC00445784","1946-08","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","29.3","6","5.3","2,6","10",",6","3",",6","0",",6","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","0.0","1,6,13,","","","8.9",",,6,29,+","27.2","1,6,06,","154.1","6","85.2","1,6","32.1",",,,6","","","15.53","2,6","22.35","1,,,6","8.71","1,,,6"
"USC00445784","1946-09","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","32.1","6","2.8",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1.7",",6,17,+","0",",,6,30,+","23.4",",,6,20,","27.8",",6,09,","267.8","6","113.7",",6","57.0",",,,6","0",",,,6","14.64",",6","21.90",",,,6","7.37",",,,6"
"USC00445784","1946-10","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","32.1","6","0.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-2.8",",6,15,","0",",T,6,01,","42.2",",,6,25,","24.4",",6,05,","506.2","6","238.4",",6","85.1",",,,6","0",",T,,6","10.64",",6","17.97",",,,6","3.31",",,,6"
"USC00445784","1946-11","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","32.1","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-7.2",",6,24,","0",",,6,30,+","18.0",",,6,17,","20.6",",6,03,","865.4","6","359.2",",6","58.0",",,,6","0",",,,6","6.36",",6","12.81",",,,6","-0.09",",,,6"
"USC00445784","1946-12","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","32.1","6","0.0",",6","13",",6","10",",6","0",",6","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-15.0",",6,02,","152",",,6,31,+","20.3",",,6,30,","15.6",",6,28,+","1399.5","6","534.1",",6","89.1",",,,6","304",",,,6","1.10",",6","6.75",",,,6","-4.54",",,,6"
"USC00445784","1947-01","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","6","0.0",",6","18",",6","17",",6","0",",6","","","1",",6","23",",6","5",",6","0",",6","0",",6","-18.9",",6,22,","","","22.9",",,6,19,","19.4",",6,30,","1908.5","6","509.0",",6","164.6",",,,6","","","1.91",",6","7.05",",,,6","-3.23",",,,6"
"USC00445784","1947-02","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","5",",6","5",",6","28",",6","17",",6","0",",6","0",",6","-21.1",",6,09,+","241",",,6,20,","23.6",",,6,07,","11.7",",6,14,","2613.0","6","704.5",",6","97.0",",,,6","866",",,,6","-6.83",",6","-1.99",",,,6","-11.67",",,,6"
"USC00445784","1947-03","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","6","0.0",",6","18",",6","13",",6","1",",6","6",",6","0",",6","30",",6","11",",6","0",",6","0",",6","-17.2",",6,11,","178",",,6,28,","25.4",",,6,13,","16.7",",6,23,","3258.3","6","645.3",",6","115.7",",,,6","559",",,,6","-2.48",",6","2.75",",,,6","-7.72",",,,6"
"USC00445784","1947-04","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","6","0.0","1,6","17",",6","13",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","-3.3","1,6,08,","0",",T,6,26,+","16.3",",,6,11,","25.0",",6,20,","3511.2","6","252.9",",6","89.2",",,,6","0",",T,,6","9.70","1,6","16.60",",,,6","2.81","1,,,6"
"USC00445784","1947-05","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","1.7","6","1.7",",6","13",",6","9",",6","0",",6","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","-4.4",",6,11,","0",",,6,31,+","15.0",",,6,23,","26.7",",6,29,","3684.0","6","172.8",",6","80.4",",,,6","0",",,,6","12.81",",6","20.24",",,,6","5.39",",,,6"
"USC00445784","1947-06","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","22.0","6","20.3",",6","9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,17,","0",",,6,30,+","33.0",",,6,15,","30.0",",6,11,+","3784.9","6","100.9",",6","95.3",",,,6","0",",,,6","15.65",",6","21.78",",,,6","9.51",",,,6"
"USC00445784","1947-07","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","34.2","6","12.2",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","3.9",",6,24,+","0",",,6,31,+","22.6",",,6,11,","30.0",",6,31,","59.0","6","59.0",",6","110.0",",,,6","0",",,,6","16.82",",6","23.38",",,,6","10.27",",,,6"
"USC00445784","1947-09","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","","","17.1",",6","13",",6","9",",6","1",",6","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","-1.7",",6,28,+","0",",,6,30,+","41.9",",,6,25,","27.2",",6,05,","","","104.9",",6","117.8",",,,6","0",",,,6","15.40",",6","20.86",",,,6","9.94",",,,6"
"USC00445784","1947-10","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","","","0.0","1,6","9",",6","9",",6","2",",6","","","0","1,6","2","1,6","0",",6","6",",6","0",",6","-4.4","1,6,01,","","","68.1",",,6,10,","26.7",",6,23,","","","189.1",",6","156.2",",,,6","","","11.93","1,6","17.09",",,,6","6.76","1,,,6"
"USC00445784","1947-11","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","","","0.0",",6","","","","","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","-8.3",",6,27,+","","","","","16.7",",6,05,","","","477.2",",6","","","","","2.43",",6","6.41",",,,6","-1.56",",,,6"
"USC00445784","1947-12","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","","","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-14.4",",6,01,","13",",,6,26,","10.7",",,6,16,","14.4",",6,04,","","","589.7",",6","14.5",",,,6","13",",,,6","-0.69",",6","5.57",",,,6","-6.95",",,,6"
"USC00445784","1948-01","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","","0.0",",6","12",",6","10",",6","0",",6","9",",6","6",",6","30",",6","14",",6","0",",6","0",",6","-21.7",",6,16,+","89",",,6,22,","16.0",",,6,31,+","11.7",",6,02,+","","","726.2",",6","79.1",",,,6","534",",,,6","-5.09",",6","1.35",",,,6","-11.53",",,,6"
"USC00445784","1948-02","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","","0.0",",6","12",",6","11",",6","1",",6","","","0",",6","23",",6","4",",6","0",",6","0",",6","-14.4",",6,10,","","","25.4",",,6,13,","18.9",",6,29,","","","521.1",",6","105.7",",,,6","","","0.36",",6","5.50",",,,6","-4.77",",,,6"
"USC00445784","1948-03","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","","0.0","2,6","9",",6","5",",6","2",",6","","","0",",6","19",",6","1","2,6","2","2,6","0","2,6","-11.7",",6,05,","","","28.4",",,6,07,","23.3","2,6,22,","","","378.6","2,6","88.5",",,,6","","","5.05","2,6","11.32","2,,,6","-1.22",",,,6"
"USC00445784","1948-04","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","0.0","","0.0",",6","12",",6","6",",6","1",",6","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","-6.1",",6,04,","0",",,6,30,+","35.8",",,6,07,","25.6",",6,27,","","","240.8",",6","82.8",",,,6","0",",,,6","10.31",",6","16.92",",,,6","3.69",",,,6"
"USC00445784","1948-05","37.355403","-80.537838","1196.0","MOUNTAIN LAKE, VA US","1.1","","1.1","1,6","11",",6","8",",6","3",",6","0",",6","0","1,6","2","1,6","0",",6","7",",6","0",",6","-0.6","1,6,23,+","0",",,6,31,+","38.4",",,6,02,","27.2",",6,12,","","","163.5",",6","146.2",",,,6","0",",,,6","12.94","1,6","18.73",",,,6","7.15","1,,,6"
