"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057590","1969-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","10",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,18,","","","157",",,C,04,","23.9",",,C,06,","7.8",",C,25,","4655.1","C","751.1",",C","89.4",",,,C","929",",,,C","-5.90",",C","-2.41",",,,C","-9.38",",,,C"
"CA007057590","1969-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","3","2,C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.2",",C,03,+","","","102","2,,C,07,","8.9","2,,C,07,","16.1",",C,16,","5258.1","C","603.0",",C","43.0","2,,,C","223","2,,,C","-1.77",",C","1.78",",,,C","-5.32",",,,C"
"CA007057590","1969-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","12",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,05,","13.2",",,C,09,","","","","","","","81.3",",,,C","219",",,,C","","","","","",""
"CA007057590","1969-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","12.9","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.7",",C,01,","","","0",",,C,30,+","13.5",",,C,13,","28.9","1,C,13,","","","144.5","1,C","53.6",",,,C","0",",,,C","13.73","1,C","19.02","1,,,C","8.43",",,,C"
"CA007057590","1969-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","13.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","28.2",",,C,29,","26.1",",C,16,","114.5","C","114.5",",C","94.6",",,,C","0",",,,C","15.07",",C","19.97",",,,C","10.16",",,,C"
"CA007057590","1969-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","12.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","21.6",",,C,15,","26.7",",C,31,+","204.5","C","90.0",",C","132.3",",,,C","0",",,,C","15.84",",C","20.43",",,,C","11.25",",,,C"
"CA007057590","1969-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","59.9",",,C,09,","21.1",",C,23,+","487.1","C","282.6",",C","124.9",",,,C","0",",,,C","8.91",",C","13.24",",,,C","4.58",",,,C"
"CA007057590","1969-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","18","1,C","8","1,C","1","1,C","0","1,C","-8.9","1,C,25,","","","61",",,C,20,","11.7",",,C,03,","21.7","1,C,10,","965.8","C","478.7","1,C","40.4",",,,C","71",",,,C","2.38","1,C","5.80","1,,,C","-1.05","1,,,C"
"CA007057590","1969-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","0.0",",C","18",",C","7",",C","1",",C","","","2",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","","","41",",,C,24,","39.6",",,C,05,","16.7",",C,06,","1502.7","C","536.9",",C","89.2",",,,C","125",",,,C","0.44",",C","3.70",",,,C","-2.83",",,,C"
"CA007057590","1969-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","0.0",",C","26",",C","16",",C","0",",C","","","15",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.3",",C,24,","","","279",",,C,29,","24.4",",,C,22,","10.6",",C,11,","2283.8","C","781.1",",C","162.0",",,,C","1439",",,,C","-6.86",",C","-4.17",",,,C","-9.55",",,,C"
"CA007057590","1970-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","","","15",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,20,","","","305",",,C,14,","23.9",",,C,14,","-2.2",",C,29,","3346.4","","1062.6",",C","117.8",",,,C","1306",",,,C","-15.94",",C","-12.67",",,,C","-19.21",",,,C"
"CA007057590","1970-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-27.8",",C,14,","","","102",",,C,22,","24.1",",,C,03,","7.8",",C,03,","4190.5","","844.1",",C","85.8",",,,C","655",",,,C","-11.81",",C","-7.34",",,,C","-16.29",",,,C"
"CA007057590","1970-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-14.4",",C,05,+","","","84",",,C,23,+","38.1",",,C,27,","6.7",",C,20,","4938.2","","747.7",",C","95.9",",,,C","532",",,,C","-5.79",",C","-2.40",",,,C","-9.17",",,,C"
"CA007057590","1970-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,09,","","","254",",,C,03,","21.6",",,C,03,","15.6",",C,30,","5500.5","","562.3",",C","65.8",",,,C","483",",,,C","-0.41",",C","3.43",",,,C","-4.25",",,,C"
"CA007057590","1970-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","","0.0",",C","9",",C","8",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.4",",C,25,","","","152",",,C,07,","33.0",",,C,07,","23.9",",C,30,","5841.3","","340.8",",C","132.3",",,,C","193",",,,C","7.34",",C","11.98",",,,C","2.70",",,,C"
"CA007057590","1970-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","17.6","","17.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","31.2",",,C,02,","28.3",",C,09,","6011.6","","170.3",",C","88.7",",,,C","0",",,,C","13.24",",C","17.96",",,,C","8.52",",,,C"
"CA007057590","1970-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","12","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2","1,,C,18,","","","","","","","98.0","1,,,C","0",",,,C","","","","","",""
"CA007057590","1989-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","11.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","1.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","26.5",",C,26,+","","","139.7",",C","86.7",",,,C","0",",,,C","13.85","1,C","18.67",",,,C","9.03","1,,,C"
"CA007057590","1989-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","26.6","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","30.0",",C,06,","77.8","C","77.8",",C","61.5",",,,C","0",",,,C","16.59","1,C","21.84",",,,C","11.35","1,,,C"
"CA007057590","1989-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","17.8","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","26.0",",C,13,+","158.1","C","80.3",",C","109.6",",,,C","0",",,,C","16.28","1,C","20.19",",,,C","12.37","1,,,C"
"CA007057590","1989-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","15.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,10,","27.5",",C,10,","341.1","C","183.0",",C","80.2",",,,C","0",",,,C","12.74",",C","17.43",",,,C","8.05",",,,C"
"CA007057590","1989-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","0.0","1,C","20",",C","9",",C","0",",C","1",",C","1",",C","0","1,C","15","1,C","2","1,C","1","1,C","0","1,C","-6.0","1,C,19,","90",",,C,05,","99",",,C,04,","15.7",",,C,16,","21.5","1,C,02,","748.6","C","407.5","1,C","84.8",",,,C","109",",,,C","4.75","1,C","8.78","1,,,C","0.72","1,,,C"
"CA007057590","1989-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","0.0",",C","21",",C","16",",C","1",",C","17",",C","11",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.5",",C,26,","430",",,C,30,+","271",",,C,28,","27.1",",,C,28,","17.0",",C,16,","1416.3","C","667.7",",C","127.9",",,,C","966",",,,C","-3.93",",C","-0.23",",,,C","-7.62",",,,C"
"CA007057590","1989-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","0.0","1,C","25",",C","13",",C","1",",C","31",",C","13",",C","13",",C","31",",C","30","1,C","0","1,C","0","1,C","-26.5",",C,29,","900",",,C,05,","720",",,C,03,","72.0",",,C,03,","0.0","1,C,31,","2395.8","C","979.5","1,C","175.9",",,,C","1759",",,,C","-14.39","1,C","-11.30","1,,,C","-17.48",",,,C"
"CA007057590","1990-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0","1,C","23","2,C","14","2,C","0","2,C","31",",C","14",",C","12","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-27.0","1,C,22,","970",",,C,13,","154",",,C,04,","15.4","2,,C,04,","5.0","1,C,26,","3286.3","C","890.5","1,C","104.7","2,,,C","986",",,,C","-11.35","1,C","-6.47","1,,,C","-16.23","1,,,C"
"CA007057590","1990-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","28",",C","10",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,03,","1180",",,C,20,","180",",,C,16,","18.0",",,C,16,","4.0",",C,22,+","4203.1","C","916.8",",C","100.8",",,,C","1008",",,,C","-14.41",",C","-9.46",",,,C","-19.36",",,,C"
"CA007057590","1990-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-22.5",",C,01,","1110",",,C,01,","100",",,C,23,","14.0",",,C,23,","8.0",",C,10,","4957.7","C","754.6",",C","42.5",",,,C","312",",,,C","-6.01",",C","-1.10",",,,C","-10.92",",,,C"
"CA007057590","1990-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","28","2,C","2",",C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-9.5","1,C,13,","870","2,,C,01,","150",",,C,11,","15.0",",,C,11,","20.0","1,C,30,","5438.9","C","481.2","1,C","43.6",",,,C","278",",,,C","1.74","1,C","5.84","1,,,C","-2.36","1,,,C"
"CA007057590","1990-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.5",",C,04,","100",",,C,01,","0",",,C,31,+","21.4",",,C,01,","24.0",",C,28,","5793.7","C","354.8",",C","73.6",",,,C","0",",,,C","6.89",",C","11.82",",,,C","1.95",",,,C"
"CA007057590","1990-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","21.3","C","21.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,03,","27.5",",C,14,+","5894.9","C","101.2",",C","65.4",",,,C","0",",,,C","15.61","1,C","20.48",",,,C","10.74","1,,,C"
"CA007057590","1990-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","64.5","C","43.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,15,","31.0",",C,29,","61.0","C","61.0",",C","48.9",",,,C","0",",,,C","17.76",",C","22.68",",,,C","12.84",",,,C"
"CA007057590","1990-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","110.5","C","46.0","1,C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","29.6","2,,C,17,","31.0","1,C,05,","113.2","C","52.2","1,C","87.9","2,,,C","0",",,,C","18.13","1,C","22.77","1,,,C","13.48","1,,,C"
"CA007057590","1990-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","110.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,15,","26.0",",C,01,","341.2","C","228.0",",C","93.2",",,,C","0",",,,C","10.73",",C","15.17",",,,C","6.30",",,,C"
"CA007057590","1990-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","110.5","C","0.0",",C","21",",C","10",",C","0",",C","2",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","150",",,C,21,+","154",",,C,19,","22.1",",,C,19,","17.5",",C,12,","771.5","C","430.3",",C","107.4",",,,C","227",",,,C","4.45",",C","7.94",",,,C","0.97",",,,C"
"CA007057590","1990-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","110.5","C","0.0","2,C","17","1,C","14","1,C","4","1,C","26","2,C","13","1,C","0","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-11.0","1,C,27,","1350","2,,C,15,","560","1,,C,12,","56.0","1,,C,12,","11.0","2,C,28,","1367.5","C","596.0","2,C","250.7","1,,,C","2471","1,,,C","-2.89","2,C","-0.21","2,,,C","-5.56","1,,,C"
"CA007057590","1990-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13","5,C","9","5,C","0","5,C","31",",C","8","5,C","","","","","","","","","","","","","1470",",,C,31,","160","5,,C,18,","16.0","5,,C,18,","","","","","","","76.6","5,,,C","724","5,,,C","","","","","",""
"CA007057590","1991-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","","0.0","1,C","22",",C","13",",C","0",",C","29","2,C","13","1,C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-32.0","1,C,25,","1530","2,,C,21,+","104","1,,C,16,","10.4",",,C,16,","-2.0",",C,16,","","","1057.7",",C","85.6",",,,C","856","1,,,C","-16.79","1,C","-11.87",",,,C","-21.72","1,,,C"
"CA007057590","1991-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","17",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","1620",",,C,16,","142",",,C,15,","14.2",",,C,15,","","","","","","","56.2",",,,C","562",",,,C","","","","","",""
"CA007057590","1991-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","10","2,C","10","2,C","2","2,C","31",",C","8","1,C","","","","","","","","","","","","","2310",",,C,14,+","520","1,,C,12,","52.0","2,,C,12,","","","","","","","182.8","2,,,C","1486","1,,,C","","","","","",""
"CA007057590","1991-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","5",",C","4",",C","1",",C","30",",C","2",",C","","","","","","","","","","","","","1760",",,C,02,+","382",",,C,11,","38.2",",,C,11,","","","","","","","59.7",",,,C","442",",,,C","","","","","",""
"CA007057590","1991-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","14",",C","8",",C","0",",C","22",",C","0",",C","","","","","","","","","","","","","700",",,C,01,","0",",,C,31,+","11.2",",,C,11,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA007057590","1991-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","6",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","53.0",",,C,13,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA007057590","1991-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.2",",,C,09,","","","","","","","136.4",",,,C","0",",,,C","","","","","",""
"CA007057590","1991-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","","","","","","","141.1",",,,C","0",",,,C","","","","","",""
"CA007057590","1991-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA007057590","1991-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","17",",C","11",",C","1",",C","6",",C","2",",C","","","","","","","","","","","","","250",",,C,28,","250",",,C,27,","33.0",",,C,06,","","","","","","","161.3",",,,C","310",",,,C","","","","","",""
"CA007057590","1991-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13",",C","9",",C","1",",C","26",",C","6",",C","","","","","","","","","","","","","450",",,C,18,+","256",",,C,16,","25.6",",,C,16,","","","","","","","128.2",",,,C","854",",,,C","","","","","",""
"CA007057590","1991-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","23",",C","19",",C","1",",C","29","2,C","18",",C","","","","","","","","","","","","","750","2,,C,30,+","300",",,C,14,","30.0",",,C,14,","","","","","","","174.9",",,,C","1609",",,,C","","","","","",""
"CA007057590","1992-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","19",",C","18",",C","0",",C","31",",C","15",",C","","","","","","","","","","","","","980",",,C,31,","152",",,C,07,","24.0",",,C,14,","","","","","","","181.2",",,,C","1226",",,,C","","","","","",""
"CA007057590","1992-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","14",",C","10",",C","0",",C","29",",C","10",",C","","","","","","","","","","","","","1200",",,C,23,+","162",",,C,02,","16.2",",,C,02,","","","","","","","95.1",",,,C","951",",,,C","","","","","",""
"CA007057590","1992-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","15",",C","9",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","1220",",,C,02,+","96",",,C,21,","10.2",",,C,10,","","","","","","","68.3",",,,C","318",",,,C","","","","","",""
"CA007057590","1992-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","12",",C","9",",C","0",",C","30",",C","5",",C","","","","","","","","","","","","","680",",,C,01,","128",",,C,04,","22.2",",,C,22,","","","","","","","97.0",",,,C","367",",,,C","","","","","",""
"CA007057590","1992-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","8",",C","8",",C","0",",C","12",",C","2",",C","","","","","","","","","","","","","360",",,C,04,","92",",,C,03,","10.6",",,C,06,","","","","","","","55.2",",,,C","178",",,,C","","","","","",""
"CA007057590","1992-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,03,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA007057590","1992-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA007057590","1992-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA007057590","1992-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","17",",C","9",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","50",",,C,30,","50",",,C,29,","17.6",",,C,22,","","","","","","","94.4",",,,C","95",",,,C","","","","","",""
"CA007057590","1992-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","11","2,C","8","2,C","0","2,C","2",",C","0",",C","","","","","","","","","","","","","50",",,C,01,","10",",,C,27,+","18.2","2,,C,25,","","","","","","","57.6","2,,,C","20",",,,C","","","","","",""
"CA007057590","1992-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13",",C","10",",C","0",",C","23",",C","6",",C","","","","","","","","","","","","","220",",,C,22,","174",",,C,06,","17.4",",,C,06,","","","","","","","90.1",",,,C","597",",,,C","","","","","",""
"CA007057590","1992-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","20",",C","18",",C","1",",C","31",",C","17",",C","","","","","","","","","","","","","700",",,C,30,+","296",",,C,05,","29.6",",,C,05,","","","","","","","129.0",",,,C","1216",",,,C","","","","","",""
"CA007057590","1993-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","14",",C","10",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","1040",",,C,30,+","178",",,C,07,","17.8",",,C,07,","","","","","","","106.0",",,,C","1060",",,,C","","","","","",""
"CA007057590","1993-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13",",C","12",",C","0",",C","28",",C","12",",C","","","","","","","","","","","","","1520",",,C,18,","206",",,C,16,","20.6",",,C,16,","","","","","","","118.2",",,,C","1182",",,,C","","","","","",""
"CA007057590","1993-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","4","5,C","4","5,C","0","5,C","28","3,C","4","5,C","","","","","","","","","","","","","1980","3,,C,15,","68","5,,C,02,","6.8","5,,C,02,","","","","","","","20.2","5,,,C","202","5,,,C","","","","","",""
"CA007057590","1993-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","8","1,C","3","1,C","0","1,C","30",",C","2",",C","","","","","","","","","","","","","990",",,C,01,","122",",,C,23,","18.8","1,,C,23,","","","","","","","46.0","1,,,C","158",",,,C","","","","","",""
"CA007057590","1993-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","11","2,C","8","2,C","0","2,C","9",",C","1",",C","","","","","","","","","","","","","460",",,C,01,","108",",,C,11,","22.8","2,,C,25,","","","","","","","81.0","2,,,C","130",",,,C","","","","","",""
"CA007057590","1993-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA007057590","1993-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","20",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,12,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA007057590","1993-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","","","","","","","116.8",",,,C","0",",,,C","","","","","",""
"CA007057590","1993-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA007057590","1993-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","17",",C","9",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","120",",,C,25,","126",",,C,24,","24.4",",,C,21,","","","","","","","120.5",",,,C","200",",,,C","","","","","",""
"CA007057590","1993-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","14","1,C","12","1,C","0","1,C","29",",C","10",",C","","","","","","","","","","","","","320",",,C,16,","210",",,C,01,","21.0","1,,C,01,","","","","","","","111.4","1,,,C","862",",,,C","","","","","",""
"CA007057590","1993-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","16",",C","11",",C","0",",C","23",",C","8",",C","","","","","","","","","","","","","180",",,C,31,+","126",",,C,19,+","15.0",",,C,11,","","","","","","","107.4",",,,C","724",",,,C","","","","","",""
"CA007057590","1994-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","19",",C","13",",C","2",",C","31",",C","11",",C","","","","","","","","","","","","","860",",,C,18,","402",",,C,04,","40.2",",,C,04,","","","","","","","168.9",",,,C","1609",",,,C","","","","","",""
"CA007057590","1994-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","17",",C","5",",C","2",",C","28",",C","5",",C","","","","","","","","","","","","","900",",,C,15,","278",",,C,24,","27.8",",,C,24,","","","","","","","95.3",",,,C","917",",,,C","","","","","",""
"CA007057590","1994-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","17",",C","11",",C","1",",C","31",",C","10",",C","","","","","","","","","","","","","1350",",,C,06,","426",",,C,04,","42.6",",,C,04,","","","","","","","155.9",",,,C","1513",",,,C","","","","","",""
