"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142135","1965-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00142135","1965-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","1",",0","6",",0","3",",0","","","","","51",",,0,25,","51",",,0,25,+","50.3",",,0,24,","72.2",",,,0","127",",,,0"
"USC00142135","1966-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,26,","0.3",",,0,26,","0.3",",,,0","13",",,,0"
"USC00142135","1966-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","2",",0","2","4,0","","","","","51",",,0,14,","51","4,,0,14,","16.5",",,0,09,","28.5",",,,0","76","4,,,0"
"USC00142135","1966-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00142135","1966-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","49.1",",,,0","0",",,,0"
"USC00142135","1966-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","20.6",",,,0","0",",,,0"
"USC00142135","1966-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,08,","98.2",",,,0","0",",,,0"
"USC00142135","1966-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","73.3",",,,0","0",",,,0"
"USC00142135","1966-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","87.7",",,,0","0",",,,0"
"USC00142135","1966-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","49.3",",,,0","0",",,,0"
"USC00142135","1966-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","12.5",",,,0","0",",,,0"
"USC00142135","1966-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00142135","1966-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","9",",0","3",",0","","","","","178",",,0,29,+","102",",,0,28,","8.4",",,0,28,","18.4",",,,0","217",",,,0"
"USC00142135","1967-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","12",",0","1",",0","","","","","102",",,0,04,+","25",",,0,26,","13.0",",,0,26,","13.3",",,,0","25",",,,0"
"USC00142135","1967-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,02,","3.8",",,0,02,","3.8",",,,0","13",",,,0"
"USC00142135","1967-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","2.0",",,0,19,","4.9",",,,0","13",",,,0"
"USC00142135","1967-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,01,","167.1",",,,0","0",",,,0"
"USC00142135","1967-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","60.9",",,,0","0",",,,0"
"USC00142135","1967-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","324.6",",,,0","0",",,,0"
"USC00142135","1967-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","94.4",",,,0","0",",,,0"
"USC00142135","1967-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","49.1",",,,0","0",",,,0"
"USC00142135","1967-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,04,","194.2",",,,0","0",",,,0"
"USC00142135","1967-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","91.7",",,,0","0",",,,0"
"USC00142135","1967-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","14.5",",,0,01,","27.7",",,,0","0",",T,,0"
"USC00142135","1967-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","4",",0","0",",0","9",",0","4",",0","","","","","76",",,0,22,","51",",,0,27,+","14.2",",,0,18,","35.1",",,,0","152",",,,0"
"USC00142135","1968-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","0",",0","0",",0","10",",0","2",",0","","","","","51",",,0,08,+","25",",,0,12,+","2.0",",,0,12,","5.6",",,,0","50",",,,0"
"USC00142135","1968-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,22,+","51",",,0,21,","2.3",",,0,21,","3.6",",,,0","51",",,,0"
"USC00142135","1968-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142135","1968-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","93.1",",,,0","0",",,,0"
"USC00142135","1968-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","91.0",",,,0","0",",,,0"
"USC00142135","1968-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","63.7",",,,0","0",",,,0"
"USC00142135","1968-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","89.6",",,,0","0",",,,0"
"USC00142135","1968-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","103.9",",,,0","0",",,,0"
"USC00142135","1968-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","47.6",",,,0","0",",,,0"
"USC00142135","1968-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,17,","154.8",",,,0","0",",,,0"
"USC00142135","1968-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","26.7",",,0,03,","57.1",",,,0","0",",T,,0"
"USC00142135","1968-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","29.5",",,0,19,","42.1",",,,0","0",",T,,0"
"USC00142135","1969-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","2",",0","0",",0","6",",0","0",",0","","","","","25",",,0,31,+","13",",,0,29,+","4.6",",,0,17,","11.3",",,,0","26",",,,0"
"USC00142135","1969-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","11",",0","3",",0","","","","","102",",,0,16,+","102",",,0,15,","15.2",",,0,24,","34.0",",,,0","216",",,,0"
"USC00142135","1969-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","1",",0","6",",0","1",",0","","","","","102",",,0,09,+","102",",,0,08,","33.0",",,0,24,","61.6",",,,0","102",",,,0"
"USC00142135","1969-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","139.1",",,,0","0",",,,0"
"USC00142135","1969-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","99.6",",,,0","0",",,,0"
"USC00142135","1969-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.1",",,0,27,","251.5",",,,0","0",",,,0"
"USC00142135","1969-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","66.9",",,,0","0",",,,0"
"USC00142135","1969-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","7.9",",,,0","0",",,,0"
"USC00142135","1969-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","60.3",",,,0","0",",,,0"
"USC00142135","1969-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","127.2",",,,0","0",",,,0"
"USC00142135","1969-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","3.0",",,0,13,","4.0",",,,0","13",",,,0"
"USC00142135","1969-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","1",",0","13",",0","4",",0","","","","","102",",,0,11,+","102",",,0,06,","29.0",",,0,06,","49.9",",,,0","228",",,,0"
"USC00142135","1970-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","9",",0","2",",0","","","","","76",",,0,22,","51",",,0,20,","3.6",",,0,20,","6.1",",,,0","76",",,,0"
"USC00142135","1970-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,+","2.8",",,0,22,","4.6",",,,0","0",",T,,0"
"USC00142135","1970-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","9.9",",,0,31,","29.6",",,,0","50",",,,0"
"USC00142135","1970-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","2",",0","4",",0","2",",0","","","","","152",",,0,02,","127",",,0,01,","47.2",",,0,18,","112.0",",,,0","152",",,,0"
"USC00142135","1970-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","65.4",",,,0","0",",,,0"
"USC00142135","1970-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","158.5",",,,0","0",",,,0"
"USC00142135","1970-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","35.6",",,,0","0",",,,0"
"USC00142135","1970-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","30.7",",,,0","0",",,,0"
"USC00142135","1970-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.2",",,0,17,","271.4",",,,0","0",",,,0"
"USC00142135","1970-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","34.3",",,0,24,","82.5",",,,0","0",",T,,0"
"USC00142135","1970-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","3.0",",,0,20,","6.6",",,,0","0",",T,,0"
"USC00142135","1970-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","4.1",",,0,16,","5.9",",,,0","0",",T,,0"
"USC00142135","1971-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","1",",0","7",",0","1",",0","","","","","25",",,0,09,+","25",",,0,03,","26.9",",,0,03,","26.9",",,,0","25",",,,0"
"USC00142135","1971-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","1",",0","13",",0","3",",0","","","","","381",",,0,23,","356",",,0,22,","37.8",",,0,22,","55.1",",,,0","483",",,,0"
"USC00142135","1971-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","4","1,0","2",",0","","","","","76","1,,0,25,","76",",,0,25,","5.3",",,0,25,","8.4",",,,0","127",",,,0"
"USC00142135","1971-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","38.3",",,,0","0",",,,0"
"USC00142135","1971-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,22,","167.2",",,,0","0",",,,0"
"USC00142135","1971-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,03,","206.2",",,,0","0",",,,0"
"USC00142135","1971-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,23,","341.3",",,,0","0",",,,0"
"USC00142135","1971-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","14.0",",,,0","0",",,,0"
"USC00142135","1971-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","52.6",",,,0","0",",,,0"
"USC00142135","1971-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","132.4",",,,0","0",",,,0"
"USC00142135","1971-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","49.0",",,0,02,","94.7",",,,0","76",",,,0"
"USC00142135","1971-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,+","51",",,0,12,","8.1",",,0,12,","18.5",",,,0","51",",,,0"
"USC00142135","1972-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","0",",0","8",",0","3",",0","","","","","51",",,0,05,+","38",",,0,04,","3.8",",,0,04,","8.6",",,,0","88",",,,0"
"USC00142135","1972-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","","","","","51",",,0,12,","51",",,0,12,","2.5",",,0,12,","5.1",",,,0","101",",,,0"
"USC00142135","1972-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","24.6",",,,0","0",",,,0"
"USC00142135","1972-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","57.7",",,,0","0",",,,0"
"USC00142135","1972-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","117.1",",,,0","0",",,,0"
"USC00142135","1972-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","34.3",",,,0","0",",,,0"
"USC00142135","1972-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","124.2",",,,0","0",",,,0"
"USC00142135","1972-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","59.7",",,,0","0",",,,0"
"USC00142135","1972-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","67.8",",,,0","0",",,,0"
"USC00142135","1972-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","35.1",",,,0","0",",,,0"
"USC00142135","1972-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","8",",0","0",",0","3",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","23.6",",,0,13,+","95.9",",,,0","127",",,,0"
"USC00142135","1972-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","1",",0","14",",0","3",",0","","","","","127",",,0,12,","102",",,0,12,","26.9",",,0,30,","51.8",",,,0","152",",,,0"
"USC00142135","1973-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","0",",0","22",",0","5",",0","","","","","178",",,0,22,","178",",,0,22,","21.3",",,0,22,","57.7",",,,0","431",",,,0"
"USC00142135","1973-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,18,+","41.7",",,0,01,","48.1",",,,0","0",",T,,0"
"USC00142135","1973-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","216.4",",,,0","0",",,,0"
"USC00142135","1973-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","24.9",",,0,16,","54.4",",,,0","25",",,,0"
"USC00142135","1973-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","128.3",",,,0","0",",,,0"
"USC00142135","1973-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","45.8",",,,0","0",",,,0"
"USC00142135","1973-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","117.7",",,,0","0",",,,0"
"USC00142135","1973-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","75.9",",,,0","0",",,,0"
"USC00142135","1973-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","242.7",",,,0","0",",,,0"
"USC00142135","1973-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.0",",,0,11,","119.6",",,,0","0",",,,0"
"USC00142135","1973-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","23.1",",,0,20,","31.0",",,,0","0",",T,,0"
"USC00142135","1973-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","1",",0","12",",0","4",",0","","","","","178",",,0,31,","178",",,0,31,","45.2",",,0,04,","82.3",",,,0","330",",,,0"
"USC00142135","1974-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","18",",0","2",",0","","","","","229",",,0,10,","76",",,0,10,","5.8",",,0,10,","14.7",",,,0","114",",,,0"
"USC00142135","1974-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,23,+","51",",,0,22,","5.6",",,0,22,","6.9",",,,0","51",",,,0"
"USC00142135","1974-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","23.4",",,0,10,","48.0",",,,0","102",",,,0"
"USC00142135","1974-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","57.4",",,0,21,","111.0",",,,0","0",",T,,0"
"USC00142135","1974-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","115.3",",,,0","0",",,,0"
"USC00142135","1974-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,09,","132.9",",,,0","0",",,,0"
"USC00142135","1974-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","25.5",",,,0","0",",,,0"
"USC00142135","1974-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","140.0",",,,0","0",",,,0"
"USC00142135","1974-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","81.5",",,,0","0",",,,0"
"USC00142135","1974-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","132.9",",,,0","0",",,,0"
"USC00142135","1974-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,30,","25.1",",,0,03,","43.4",",,,0","5",",,,0"
