"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022791","1983-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","127.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,05,","","","0",",,C,31,+","16.5",",,C,02,","33.0",",C,14,+","12.3","C","12.3",",C","26.9",",,,C","0",",,,C","22.04",",C","28.10",",,,C","15.98",",,,C"
"CA005022791","1983-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","131.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.5",",C,20,","","","0",",,C,31,+","15.4",",,C,20,","37.0",",C,18,+","19.8","C","7.5",",C","37.8",",,,C","0",",,,C","22.34",",C","29.69",",,,C","14.98",",,,C"
"CA005022791","1983-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","23.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-5.0",",C,23,","","","0",",,C,30,+","17.8",",,C,30,","38.5",",C,02,","210.4","C","190.6",",C","38.4",",,,C","0",",,,C","12.76",",C","18.60",",,,C","6.92",",,,C"
"CA005022791","1983-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","","","0",",T,C,11,","10.8",",,C,23,","15.0",",C,08,","595.0","C","384.6",",C","21.5",",,,C","0",",T,,C","5.93",",C","10.66",",,,C","1.19",",,,C"
"CA005022791","1983-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.5",",C,25,","","","80",",,C,19,","8.7",",,C,19,","15.0",",C,01,","1190.2","C","595.2",",C","20.0",",,,C","193",",,,C","-1.51",",C","1.47",",,,C","-4.48",",,,C"
"CA005022791","1983-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,19,+","","","30",",,C,10,","3.0",",,C,10,","-7.5",",C,04,","2386.5","C","1196.3",",C","3.0",",,,C","30",",,,C","-20.26",",C","-15.81",",,,C","-24.71",",,,C"
"CA005022791","1984-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,20,","","","50",",,C,26,","5.0",",,C,26,","4.0",",C,05,+","3474.3","C","1087.8",",C","22.5",",,,C","225",",,,C","-16.76",",C","-10.98",",,,C","-22.53",",,,C"
"CA005022791","1984-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-31.0",",C,05,","","","0",",T,C,27,+","5.0",",,C,15,","4.5",",C,22,","4212.2","C","737.9",",C","5.0",",,,C","0",",T,,C","-7.11",",C","-2.90",",,,C","-11.33",",,,C"
"CA005022791","1984-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-6.5",",C,29,","","","50",",,C,27,","13.9",",,C,27,","24.0",",C,20,","","","340.2",",C","35.7",",,,C","50",",,,C","6.99",",C","13.65",",,,C","0.33",",,,C"
"CA005022791","1984-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","14.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-6.0",",C,03,","","","0",",,C,31,+","12.5",",,C,20,","33.5",",C,31,","","","263.2",",C","31.9",",,,C","0",",,,C","10.32",",C","17.21",",,,C","3.44",",,,C"
"CA005022791","1984-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","17.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,10,+","","","0",",,C,30,+","18.3",",,C,26,","30.0",",C,25,","","","59.7",",C","116.1",",,,C","0",",,,C","16.94",",C","22.80",",,,C","11.08",",,,C"
"CA005022791","1984-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","55.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,06,","","","0",",,C,31,+","17.0",",,C,25,","31.0",",C,28,","18.6","C","18.6",",C","48.5",",,,C","0",",,,C","19.52",",C","26.15",",,,C","12.89",",,,C"
"CA005022791","1984-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","103.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.0",",C,23,","","","0",",,C,31,+","4.2",",,C,19,+","36.5",",C,26,","44.3","C","25.7",",C","18.8",",,,C","0",",,,C","20.85",",C","28.29",",,,C","13.42",",,,C"
"CA005022791","1984-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.4",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","","","60",",,C,24,","36.6",",,C,12,","27.0",",C,17,+","283.5","C","239.2",",C","75.1",",,,C","60",",,,C","10.38",",C","16.05",",,,C","4.70",",,,C"
"CA005022791","1984-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","1.2",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","4",",C","5",",C","0",",C","-16.5",",C,30,","","","40",",,C,27,","28.2",",,C,15,","23.5",",C,12,+","663.0","C","379.5",",C","93.2",",,,C","60",",,,C","6.13",",C","10.94",",,,C","1.32",",,,C"
"CA005022791","1984-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-21.0",",C,19,+","","","60",",,C,27,","16.0","2,,C,26,","6.0",",C,25,","1370.7","C","707.7",",C","37.8",",a,,C","150",",a,,C","-5.26",",C","-1.48",",,,C","-9.03",",,,C"
"CA005022791","1984-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,31,","","","80",",,C,28,","8.0",",,C,28,","3.5",",C,07,","2481.3","C","1110.6",",C","24.4",",,,C","244",",,,C","-17.49",",C","-12.68",",,,C","-22.31",",,,C"
"CA005022791","1985-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,18,","","","50",",,C,16,+","5.0",",,C,16,+","1.0",",C,04,","3597.9","C","1116.6",",C","20.7",",,,C","207",",,,C","-17.69",",C","-12.39",",,,C","-22.98",",,,C"
"CA005022791","1985-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","19","1,C","27","1,C","24",",C","0",",C","0",",C","-37.0","1,C,01,","","","70",",,C,12,","7.0",",,C,12,","5.5",",C,28,","4583.6","C","985.7",",C","24.0",",,,C","240",",,,C","-18.04","1,C","-11.61",",,,C","-24.48","1,,,C"
"CA005022791","1985-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,06,","","","50",",,C,06,","5.0",",,C,06,","9.0","1,C,21,","5250.1","C","666.5","1,C","8.0",",,,C","70",",,,C","-3.98","1,C","1.47","1,,,C","-9.44",",,,C"
"CA005022791","1985-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.0",",C,08,","","","0","1,T,C,06,","4.0","1,,C,21,","30.0",",C,28,","5627.1","C","377.0",",C","8.4","1,,,C","0","1,T,,C","5.77",",C","12.68",",,,C","-1.15",",,,C"
"CA005022791","1985-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-2.5","1,C,20,","","","0",",,C,31,+","8.0",",,C,12,","31.0",",C,08,","5803.3","C","176.2",",C","34.7",",,,C","0",",,,C","12.40","1,C","20.35",",,,C","4.45","1,,,C"
"CA005022791","1985-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","2.8","C","2.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","19.0",",,C,27,","27.5",",C,20,","5955.1","C","151.8",",C","52.2",",,,C","0",",,,C","13.37",",C","19.85",",,,C","6.88",",,,C"
"CA005022791","1985-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","29.8","C","27.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,22,+","","","0",",,C,31,+","13.4",",,C,16,","32.5",",C,07,+","35.8","C","35.8",",C","29.4",",,,C","0",",,,C","18.05",",C","25.85",",,,C","10.24",",,,C"
"CA005022791","1985-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","45.1","C","15.3",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,29,","","","0",",,C,31,+","55.0",",,C,16,","29.5",",C,08,","136.2","C","100.4",",C","214.1",",,,C","0",",,,C","15.59",",C","21.02",",,,C","10.16",",,,C"
"CA005022791","1985-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","45.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.5",",C,26,","","","0",",,C,30,+","12.0",",,C,19,","24.0",",C,17,","405.9","C","269.7",",C","35.0",",,,C","0",",,,C","9.34",",C","14.62",",,,C","4.07",",,,C"
"CA005022791","1985-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","45.1","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.5",",C,10,","","","150",",,C,08,","15.0",",,C,08,","19.0",",C,21,","844.0","C","438.1",",C","44.5",",,,C","200",",,,C","4.20",",C","9.71",",,,C","-1.31",",,,C"
"CA005022791","1985-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","45.1","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,29,","","","100",",,C,18,+","10.0",",,C,18,+","9.0",",C,05,","1779.2","C","935.2",",C","43.9",",,,C","439",",,,C","-12.84",",C","-7.63",",,,C","-18.05",",,,C"
"CA005022791","1985-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","45.1","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","27",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,20,+","","","50","2,,C,03,","5.0","2,,C,03,","2.0",",C,21,","2916.0","C","1136.8",",C","10.0","2,,,C","100","2,,,C","-18.34",",C","-12.23",",,,C","-24.45",",,,C"
"CA005022791","1986-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,07,+","","","50",",,C,31,+","5.0",",,C,31,+","7.0",",C,11,","3926.1","C","1010.1",",C","17.0",",,,C","170",",,,C","-14.25",",C","-9.03",",,,C","-19.47",",,,C"
"CA005022791","1986-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,20,","","","70",",,C,16,","7.0",",,C,16,","0.0",",C,25,","4851.2","C","925.1",",C","16.0",",,,C","160",",,,C","-14.71",",C","-9.63",",,,C","-19.79",",,,C"
"CA005022791","1986-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","6","1,C","26","1,C","12",",C","0",",C","0",",C","-31.0","1,C,07,","","","100",",,C,08,","10.0",",,C,08,","11.0",",C,30,","5542.4","C","691.2",",C","15.0",",,,C","150",",,,C","-4.69","1,C","0.68",",,,C","-10.05","1,,,C"
"CA005022791","1986-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,12,","","","66",",,C,30,","39.6",",,C,30,","21.0",",C,10,","5958.1","C","415.7",",C","97.2",",,,C","106",",,,C","4.48",",C","9.57",",,,C","-0.62",",,,C"
"CA005022791","1986-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","26.2","C","26.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-1.5",",C,01,","","","0",",,C,31,+","5.2",",,C,11,","34.5",",C,29,","6133.8","C","175.7",",C","18.4",",,,C","0",",,,C","13.51",",C","20.29",",,,C","6.73",",,,C"
"CA005022791","1986-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","46.4","C","20.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,24,+","","","0",",,C,30,+","22.4",",,C,20,","32.5",",C,19,","6206.0","C","72.2",",C","69.7",",,,C","0",",,,C","16.60",",C","22.90",",,,C","10.30",",,,C"
"CA005022791","1986-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","90.5","C","44.1",",C","21",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,08,+","","","0",",,C,31,+","41.0",",,C,10,","30.5",",C,03,","14.9","C","14.9",",C","137.4",",,,C","0",",,,C","19.27",",C","24.95",",,,C","13.60",",,,C"
"CA005022791","1986-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","117.6","C","27.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,28,","","","0",",,C,31,+","21.5",",,C,19,","32.0",",C,15,","74.8","C","59.9",",C","35.9",",,,C","0",",,,C","17.27",",C","24.34",",,,C","10.21",",,,C"
"CA005022791","1986-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","117.6","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,15,+","","","0",",,C,30,+","17.0",",,C,24,","24.5",",C,24,","286.5","C","211.7",",C","65.2",",,,C","0",",,,C","11.28",",C","16.83",",,,C","5.72",",,,C"
"CA005022791","1986-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","117.6","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","1",",C","1",",C","0",",C","-11.5","1,C,30,","","","0",",,C,31,+","5.4",",,C,30,","23.0",",C,21,","674.2","C","387.7",",C","12.5",",,,C","0",",,,C","5.21","1,C","10.98",",,,C","-0.57","1,,,C"
"CA005022791","1986-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","117.6","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-26.0",",C,18,","","","280",",,C,08,","28.0",",,C,08,","7.0",",C,05,","1510.4","C","836.2",",C","67.0",",,,C","630",",,,C","-9.54",",C","-4.70",",,,C","-14.38",",,,C"
"CA005022791","1986-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","55",",,C,10,","5.5",",,C,10,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA005022791","1987-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-36.5","1,C,24,","","","50",",,C,18,","5.0",",,C,18,","5.0",",C,13,","","","927.7",",C","8.5",",,,C","85",",,,C","-12.57","1,C","-7.76",",,,C","-17.38","1,,,C"
"CA005022791","1987-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","3",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,08,","","","110",",,C,24,","11.0",",,C,24,","4.0",",C,25,","","","692.8",",C","48.0",",,,C","480",",,,C","-6.41",",C","-2.59",",,,C","-10.23",",,,C"
"CA005022791","1987-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.7","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","1","1,C","7","1,C","0","1,C","-12.5",",C,02,","","","0",",,C,30,+","0.6",",,C,29,","29.0","1,C,28,+","","","280.3","1,C","0.6",",,,C","0",",,,C","8.73","1,C","15.84","1,,,C","1.62",",,,C"
"CA005022791","1987-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","14.2",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-2.0",",C,22,","","","0",",,C,31,+","13.0","1,,C,20,","34.0",",C,15,","","","126.7",",C","39.6","1,,,C","0",",,,C","14.70",",C","22.48",",,,C","6.92",",,,C"
"CA005022791","1987-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","58.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.0",",C,03,","","","0",",,C,30,+","12.4",",,C,21,","35.0",",C,15,","","","44.7",",C","49.4",",,,C","0",",,,C","18.79",",C","26.02",",,,C","11.57",",,,C"
"CA005022791","1987-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","66.4","2,C","18",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","2",",C","9.0","2,C,15,+","","","0",",,C,31,+","54.6",",,C,30,","34.0",",C,28,","19.6","C","19.6",",C","135.6",",,,C","0",",,,C","19.87","2,C","25.74",",,,C","14.00","2,,,C"
"CA005022791","1987-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","23.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,31,","","","0",",,C,31,+","90.0",",,C,14,","32.0",",C,02,","77.6","C","58.0",",C","125.0",",,,C","0",",,,C","17.23",",C","23.53",",,,C","10.94",",,,C"
"CA005022791","1987-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","3.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","8.8",",,C,11,","29.0",",C,14,","204.7","C","127.1",",C","22.9",",,,C","0",",,,C","14.22",",C","20.75",",,,C","7.68",",,,C"
"CA005022791","1987-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.0",",C,21,","","","40",",,C,08,","12.5",",,C,04,","23.0",",C,03,","657.3","C","452.6",",C","29.7",",,,C","60",",,,C","3.73",",C","8.84",",,,C","-1.37",",,,C"
"CA005022791","1987-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.0",",C,20,","","","10",",,C,18,","3.0",",,C,15,+","15.0",",C,11,","1238.5","C","581.2",",C","7.2",",,,C","10",",,,C","-1.04",",C","3.07",",,,C","-5.15",",,,C"
"CA005022791","1987-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,31,","","","30",",,C,30,","6.0",",,C,07,","2.5",",C,08,","2065.1","C","826.6",",C","17.5",",,,C","95",",,,C","-8.33",",C","-4.85",",,,C","-11.81",",,,C"
"CA005022791","1988-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,06,","","","25",",,C,23,","2.5",",,C,23,","-0.5",",C,16,","3229.4","C","1164.3",",C","9.2",",,,C","92",",,,C","-19.23",",C","-14.27",",,,C","-24.18",",,,C"
"CA005022791","1988-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-33.0",",C,11,+","","","30",",,C,13,","3.0",",,C,13,","6.0",",C,28,","4229.6","C","1000.2",",C","4.5",",,,C","45",",,,C","-16.16",",C","-10.33",",,,C","-21.98",",,,C"
"CA005022791","1988-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.0",",C,13,","","","90",",,C,25,","9.0","1,,C,25,","11.0",",C,23,","4948.4","C","718.8",",C","22.4","1,,,C","256",",,,C","-4.85",",C","-0.02",",,,C","-9.69",",,,C"
"CA005022791","1988-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.7","C","0.7","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","3",",C","0",",C","-12.0","1,C,20,","","","0",",T,C,24,","1.5",",,C,24,","26.0",",C,30,+","5332.0","C","383.6",",C","1.5",",,,C","0",",T,,C","5.11","1,C","12.97",",,,C","-2.74","1,,,C"
"CA005022791","1988-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","35.6","C","34.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-4.5",",C,13,","","","0",",,C,31,+","17.0",",,C,28,","34.5",",C,31,","5487.5","C","155.5",",C","39.8",",,,C","0",",,,C","14.44",",C","22.32",",,,C","6.56",",,,C"
"CA005022791","1988-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","144.5","C","108.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,16,","","","0",",,C,30,+","15.3",",,C,17,","37.5",",C,07,","5506.7","C","19.2",",C","50.8",",,,C","0",",,,C","21.33",",C","29.07",",,,C","13.58",",,,C"
"CA005022791","1988-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","232.6","C","88.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.5",",C,01,","","","0",",,C,31,+","22.0",",,C,06,","35.0",",C,28,","9.9","C","9.9",",C","87.8",",,,C","0",",,,C","20.85",",C","28.05",",,,C","13.66",",,,C"
"CA005022791","1988-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","298.5","C","65.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.5",",C,08,","","","0",",,C,31,+","4.5",",,C,26,","38.5",",C,06,","30.9","C","21.0",",C","11.5",",,,C","0",",,,C","19.78",",C","26.82",",,,C","12.74",",,,C"
"CA005022791","1988-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","300.7","C","2.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,10,","","","0",",,C,30,+","25.0",",,C,10,","27.0",",C,07,+","216.8","C","185.9",",C","60.9",",,,C","0",",,,C","12.21",",C","18.30",",,,C","6.12",",,,C"
"CA005022791","1988-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","300.7","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","19",",C","5",",C","3",",C","0",",C","-19.0",",C,29,","","","160",",,C,26,","16.0",",,C,26,+","28.0",",C,14,","664.1","C","447.3",",C","41.4",",,,C","180",",,,C","3.90",",C","9.97",",,,C","-2.16",",,,C"
"CA005022791","1988-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","300.7","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","1","2,C","26","2,C","15","1,C","0","1,C","0","1,C","-23.0","2,C,28,","","","150",",,C,14,","15.0",",,C,14,","6.0","1,C,08,+","1250.3","C","586.2","1,C","24.8",",,,C","248",",,,C","-3.62","3,C","-0.81","1,,,C","-6.43","2,,,C"
"CA005022791","1988-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","300.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,29,","","","120",",,C,31,","12.0",",,C,31,","2.5",",C,05,","2238.9","C","988.6",",C","33.8",",,,C","338",",,,C","-13.56",",C","-9.02",",,,C","-18.10",",,,C"
"CA005022791","1989-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.5",",C,11,+","","","220",",,C,07,","22.0",",,C,07,","1.5","1,C,29,","3278.9","C","1040.0","1,C","53.0",",,,C","530",",,,C","-16.23","1,C","-10.57","1,,,C","-21.89",",,,C"
"CA005022791","1989-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,03,","","","20",",,C,07,","2.0",",,C,07,","1.0",",C,24,","4307.9","C","1029.0",",C","4.0",",,,C","40",",,,C","-18.42",",C","-12.73",",,,C","-24.11",",,,C"
