"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138120","1975-01","57.49","13.86","330.0","TRANHULT, SW","25",",E","17",",E","0",",E","","","","","12.2",",,E,06,","109.7",",,,E"
"SWE00138120","1975-02","57.49","13.86","330.0","TRANHULT, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,01,","5.0",",,,E"
"SWE00138120","1975-03","57.49","13.86","330.0","TRANHULT, SW","11",",E","6",",E","0",",E","","","","","18.1",",,E,15,","51.7",",,,E"
"SWE00138120","1975-04","57.49","13.86","330.0","TRANHULT, SW","11",",E","8",",E","0",",E","","","","","5.2",",,E,08,","34.9",",,,E"
"SWE00138120","1975-05","57.49","13.86","330.0","TRANHULT, SW","15",",E","8",",E","0",",E","","","","","11.8",",,E,31,","51.1",",,,E"
"SWE00138120","1975-06","57.49","13.86","330.0","TRANHULT, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,03,","25.6",",,,E"
"SWE00138120","1975-07","57.49","13.86","330.0","TRANHULT, SW","8",",E","8",",E","0",",E","","","","","21.1",",,E,16,","64.2",",,,E"
"SWE00138120","1975-08","57.49","13.86","330.0","TRANHULT, SW","6",",E","5",",E","1",",E","","","","","25.6",",,E,17,","74.0",",,,E"
"SWE00138120","1975-09","57.49","13.86","330.0","TRANHULT, SW","16",",E","13",",E","1",",E","","","","","27.6",",,E,24,","133.6",",,,E"
"SWE00138120","1975-10","57.49","13.86","330.0","TRANHULT, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,03,","52.5",",,,E"
"SWE00138120","1975-11","57.49","13.86","330.0","TRANHULT, SW","16",",E","9",",E","0",",E","","","","","9.8",",,E,19,","60.4",",,,E"
"SWE00138120","1975-12","57.49","13.86","330.0","TRANHULT, SW","16",",E","5",",E","0",",E","","","","","14.2",",,E,02,","40.0",",,,E"
"SWE00138120","1976-01","57.49","13.86","330.0","TRANHULT, SW","16",",E","7",",E","0",",E","","","","","7.7",",,E,20,+","44.1",",,,E"
"SWE00138120","1976-02","57.49","13.86","330.0","TRANHULT, SW","8",",E","1",",E","0",",E","","","","","11.8",",,E,12,","18.4",",,,E"
"SWE00138120","1976-03","57.49","13.86","330.0","TRANHULT, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,29,","17.5",",,,E"
"SWE00138120","1976-04","57.49","13.86","330.0","TRANHULT, SW","13",",E","9",",E","0",",E","","","","","6.8",",,E,03,","41.5",",,,E"
"SWE00138120","1976-05","57.49","13.86","330.0","TRANHULT, SW","11",",E","8",",E","1",",E","","","","","39.9",",,E,27,","80.5",",,,E"
"SWE00138120","1976-06","57.49","13.86","330.0","TRANHULT, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,15,","29.6",",,,E"
"SWE00138120","1976-07","57.49","13.86","330.0","TRANHULT, SW","8",",E","6",",E","0",",E","","","","","9.7",",,E,30,","34.9",",,,E"
"SWE00138120","1976-08","57.49","13.86","330.0","TRANHULT, SW","7",",E","4",",E","0",",E","","","","","6.6",",,E,06,","21.4",",,,E"
"SWE00138120","1976-09","57.49","13.86","330.0","TRANHULT, SW","15",",E","10",",E","0",",E","","","","","19.7",",,E,14,","80.0",",,,E"
"SWE00138120","1976-10","57.49","13.86","330.0","TRANHULT, SW","16",",E","9",",E","0",",E","","","","","22.8",",,E,16,","101.9",",,,E"
"SWE00138120","1976-11","57.49","13.86","330.0","TRANHULT, SW","16",",E","8",",E","0",",E","","","","","13.7",",,E,30,","59.1",",,,E"
"SWE00138120","1976-12","57.49","13.86","330.0","TRANHULT, SW","21",",E","13",",E","0",",E","31",",","580",",,E,31,+","12.5",",,E,27,","102.6",",,,E"
"SWE00138120","1977-01","57.49","13.86","330.0","TRANHULT, SW","21",",E","13",",E","0",",E","","","","","15.6",",,E,26,","126.0",",,,E"
"SWE00138120","1977-02","57.49","13.86","330.0","TRANHULT, SW","17",",E","13",",E","0",",E","","","","","11.2",",,E,12,","70.6",",,,E"
"SWE00138120","1977-03","57.49","13.86","330.0","TRANHULT, SW","14",",E","7",",E","0",",E","","","","","13.4",",,E,14,","79.1",",,,E"
"SWE00138120","1977-04","57.49","13.86","330.0","TRANHULT, SW","20",",E","11",",E","0",",E","","","","","12.2",",,E,26,","80.0",",,,E"
"SWE00138120","1977-05","57.49","13.86","330.0","TRANHULT, SW","8",",E","6",",E","0",",E","","","","","14.9",",,E,13,","65.8",",,,E"
"SWE00138120","1977-06","57.49","13.86","330.0","TRANHULT, SW","15",",E","6",",E","1",",E","","","","","39.6",",,E,13,","100.5",",,,E"
"SWE00138120","1977-07","57.49","13.86","330.0","TRANHULT, SW","15",",E","10",",E","0",",E","","","","","20.7",",,E,24,","106.9",",,,E"
"SWE00138120","1977-08","57.49","13.86","330.0","TRANHULT, SW","7",",E","4",",E","1",",E","","","","","25.6",",,E,03,","49.9",",,,E"
"SWE00138120","1977-09","57.49","13.86","330.0","TRANHULT, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,11,","88.1",",,,E"
"SWE00138120","1977-10","57.49","13.86","330.0","TRANHULT, SW","17",",E","9",",E","0",",E","","","","","22.9",",,E,04,","64.9",",,,E"
"SWE00138120","1977-11","57.49","13.86","330.0","TRANHULT, SW","24",",E","15",",E","0",",E","","","","","16.5",",,E,03,","140.0",",,,E"
"SWE00138120","1977-12","57.49","13.86","330.0","TRANHULT, SW","13",",E","4",",E","0",",E","","","","","21.9",",,E,27,","58.2",",,,E"
"SWE00138120","1978-01","57.49","13.86","330.0","TRANHULT, SW","17",",E","8",",E","0",",E","","","","","8.1",",,E,29,","51.7",",,,E"
"SWE00138120","1978-02","57.49","13.86","330.0","TRANHULT, SW","19",",E","5",",E","0",",E","","","","","8.0",",,E,12,","34.3",",,,E"
"SWE00138120","1978-03","57.49","13.86","330.0","TRANHULT, SW","20",",E","12",",E","0",",E","","","","","17.3",",,E,15,","108.1",",,,E"
"SWE00138120","1978-04","57.49","13.86","330.0","TRANHULT, SW","4",",E","3",",E","0",",E","","","","","11.2",",,E,24,","20.5",",,,E"
"SWE00138120","1978-05","57.49","13.86","330.0","TRANHULT, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,28,","30.1",",,,E"
"SWE00138120","1978-06","57.49","13.86","330.0","TRANHULT, SW","14",",E","10",",E","1",",E","","","","","28.2",",,E,28,","112.0",",,,E"
"SWE00138120","1978-07","57.49","13.86","330.0","TRANHULT, SW","18",",E","8",",E","0",",E","","","","","11.9",",,E,21,","56.0",",,,E"
"SWE00138120","1978-08","57.49","13.86","330.0","TRANHULT, SW","18",",E","10",",E","0",",E","","","","","12.8",",,E,31,","69.9",",,,E"
"SWE00138120","1978-09","57.49","13.86","330.0","TRANHULT, SW","21",",E","14",",E","0",",E","","","","","24.6",",,E,01,","158.0",",,,E"
"SWE00138120","1978-10","57.49","13.86","330.0","TRANHULT, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,16,","19.0",",,,E"
"SWE00138120","1978-11","57.49","13.86","330.0","TRANHULT, SW","22",",E","10",",E","0",",E","","","","","23.2",",,E,19,","76.1",",,,E"
"SWE00138120","1978-12","57.49","13.86","330.0","TRANHULT, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,13,","29.2",",,,E"
"SWE00138120","1979-01","57.49","13.86","330.0","TRANHULT, SW","20",",E","9",",E","0",",E","","","","","8.2",",,E,26,","57.7",",,,E"
"SWE00138120","1979-02","57.49","13.86","330.0","TRANHULT, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,18,","25.1",",,,E"
"SWE00138120","1979-03","57.49","13.86","330.0","TRANHULT, SW","19",",E","9",",E","0",",E","","","","","12.6",",,E,26,","61.3",",,,E"
"SWE00138120","1979-04","57.49","13.86","330.0","TRANHULT, SW","12",",E","8",",E","0",",E","","","","","15.3",",,E,29,","58.8",",,,E"
"SWE00138120","1979-05","57.49","13.86","330.0","TRANHULT, SW","16",",E","8",",E","0",",E","","","","","7.0",",,E,27,","42.4",",,,E"
"SWE00138120","1979-06","57.49","13.86","330.0","TRANHULT, SW","13",",E","4",",E","0",",E","","","","","21.8",",,E,02,","51.6",",,,E"
"SWE00138120","1979-07","57.49","13.86","330.0","TRANHULT, SW","19",",E","11",",E","1",",E","","","","","27.1",",,E,29,","133.8",",,,E"
"SWE00138120","1979-08","57.49","13.86","330.0","TRANHULT, SW","16",",E","10",",E","1",",E","","","","","45.6",",,E,26,","119.8",",,,E"
"SWE00138120","1979-09","57.49","13.86","330.0","TRANHULT, SW","17",",E","7",",E","0",",E","","","","","8.6",",,E,17,","44.2",",,,E"
"SWE00138120","1979-10","57.49","13.86","330.0","TRANHULT, SW","5",",E","3",",E","0",",E","","","","","12.5",",,E,15,","30.8",",,,E"
"SWE00138120","1979-11","57.49","13.86","330.0","TRANHULT, SW","24",",E","15",",E","0",",E","","","","","12.6",",,E,16,","104.1",",,,E"
"SWE00138120","1979-12","57.49","13.86","330.0","TRANHULT, SW","24",",E","10",",E","0",",E","","","","","11.1",",,E,10,","69.8",",,,E"
"SWE00138120","1980-01","57.49","13.86","330.0","TRANHULT, SW","17",",E","6",",E","0",",E","","","","","15.4",",,E,30,","40.0",",,,E"
"SWE00138120","1980-02","57.49","13.86","330.0","TRANHULT, SW","13",",E","3",",E","0",",E","","","","","11.8",",,E,10,","31.0",",,,E"
"SWE00138120","1980-03","57.49","13.86","330.0","TRANHULT, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,29,","13.5",",,,E"
"SWE00138120","1980-04","57.49","13.86","330.0","TRANHULT, SW","7",",E","4",",E","0",",E","","","","","24.3",",,E,19,","39.3",",,,E"
"SWE00138120","1980-05","57.49","13.86","330.0","TRANHULT, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,20,","23.4",",,,E"
"SWE00138120","1980-06","57.49","13.86","330.0","TRANHULT, SW","17",",E","11",",E","1",",E","","","","","30.0",",,E,22,","107.5",",,,E"
"SWE00138120","1980-07","57.49","13.86","330.0","TRANHULT, SW","15",",E","9",",E","1",",E","","","","","33.0",",,E,16,","91.8",",,,E"
"SWE00138120","1980-08","57.49","13.86","330.0","TRANHULT, SW","18",",E","11",",E","1",",E","","","","","27.2",",,E,05,","139.5",",,,E"
"SWE00138120","1980-09","57.49","13.86","330.0","TRANHULT, SW","14",",E","7",",E","0",",E","","","","","19.7",",,E,13,","74.2",",,,E"
"SWE00138120","1980-10","57.49","13.86","330.0","TRANHULT, SW","19",",E","11",",E","0",",E","","","","","22.3",",,E,23,","111.3",",,,E"
"SWE00138120","1980-11","57.49","13.86","330.0","TRANHULT, SW","18",",E","10",",E","0",",E","","","","","20.7",",,E,27,","95.1",",,,E"
"SWE00138120","1980-12","57.49","13.86","330.0","TRANHULT, SW","24",",E","15",",E","0",",E","","","","","10.0",",,E,13,","98.6",",,,E"
"SWE00138120","1981-01","57.49","13.86","330.0","TRANHULT, SW","17",",E","1",",E","0",",E","","","","","8.1",",,E,14,","26.6",",,,E"
"SWE00138120","1981-02","57.49","13.86","330.0","TRANHULT, SW","17",",E","5",",E","0",",E","","","","","10.5",",,E,03,","45.3",",,,E"
"SWE00138120","1981-03","57.49","13.86","330.0","TRANHULT, SW","17",",E","12",",E","0",",E","","","","","16.5",",,E,26,","90.4",",,,E"
"SWE00138120","1981-04","57.49","13.86","330.0","TRANHULT, SW","4",",E","3",",E","0",",E","","","","","4.1",",,E,29,","10.6",",,,E"
"SWE00138120","1981-05","57.49","13.86","330.0","TRANHULT, SW","12",",E","7",",E","0",",E","","","","","13.9",",,E,24,","56.6",",,,E"
"SWE00138120","1981-06","57.49","13.86","330.0","TRANHULT, SW","21",",E","12",",E","0",",E","","","","","11.5",",,E,30,","86.3",",,,E"
"SWE00138120","1981-07","57.49","13.86","330.0","TRANHULT, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,17,","75.3",",,,E"
"SWE00138120","1981-08","57.49","13.86","330.0","TRANHULT, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,16,","24.6",",,,E"
"SWE00138120","1981-09","57.49","13.86","330.0","TRANHULT, SW","11",",E","5",",E","0",",E","","","","","15.8",",,E,20,","42.2",",,,E"
"SWE00138120","1981-10","57.49","13.86","330.0","TRANHULT, SW","21",",E","16",",E","0",",E","","","","","21.0",",,E,20,","148.4",",,,E"
"SWE00138120","1981-11","57.49","13.86","330.0","TRANHULT, SW","17",",E","11",",E","0",",E","","","","","21.7",",,E,18,","122.8",",,,E"
"SWE00138120","1981-12","57.49","13.86","330.0","TRANHULT, SW","19",",E","8",",E","0",",E","","","","","17.8",",,E,06,","69.5",",,,E"
"SWE00138120","1982-01","57.49","13.86","330.0","TRANHULT, SW","16",",E","5",",E","0",",E","","","","","8.7",",,E,25,","37.8",",,,E"
"SWE00138120","1982-02","57.49","13.86","330.0","TRANHULT, SW","8",",E","2",",E","0",",E","","","","","3.1",",,E,06,","10.7",",,,E"
"SWE00138120","1982-03","57.49","13.86","330.0","TRANHULT, SW","18",",E","10",",E","0",",E","","","","","9.3",",,E,10,","64.8",",,,E"
"SWE00138120","1982-04","57.49","13.86","330.0","TRANHULT, SW","10",",E","4",",E","0",",E","","","","","10.9",",,E,07,","36.3",",,,E"
"SWE00138120","1982-05","57.49","13.86","330.0","TRANHULT, SW","14",",E","9",",E","0",",E","","","","","11.9",",,E,04,","64.9",",,,E"
"SWE00138120","1982-06","57.49","13.86","330.0","TRANHULT, SW","12",",E","6",",E","1",",E","","","","","25.7",",,E,13,","71.4",",,,E"
"SWE00138120","1982-07","57.49","13.86","330.0","TRANHULT, SW","5",",E","2",",E","0",",E","","","","","6.6",",,E,04,","17.3",",,,E"
"SWE00138120","1982-08","57.49","13.86","330.0","TRANHULT, SW","20",",E","14",",E","0",",E","","","","","23.3",",,E,13,","141.4",",,,E"
"SWE00138120","1982-09","57.49","13.86","330.0","TRANHULT, SW","14",",E","10",",E","0",",E","","","","","12.0",",,E,02,","56.8",",,,E"
"SWE00138120","1982-10","57.49","13.86","330.0","TRANHULT, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,20,","42.5",",,,E"
"SWE00138120","1982-11","57.49","13.86","330.0","TRANHULT, SW","18",",E","11",",E","0",",E","","","","","15.2",",,E,21,","90.8",",,,E"
"SWE00138120","1982-12","57.49","13.86","330.0","TRANHULT, SW","20",",E","9",",E","0",",E","","","","","24.2",",,E,10,","75.4",",,,E"
"SWE00138120","1983-01","57.49","13.86","330.0","TRANHULT, SW","23",",E","11",",E","0",",E","","","","","7.8",",,E,04,","60.0",",,,E"
"SWE00138120","1983-02","57.49","13.86","330.0","TRANHULT, SW","10",",E","3",",E","0",",E","","","","","17.1",",,E,01,","33.4",",,,E"
"SWE00138120","1983-03","57.49","13.86","330.0","TRANHULT, SW","21",",E","11",",E","0",",E","","","","","16.2",",,E,21,","77.6",",,,E"
"SWE00138120","1983-04","57.49","13.86","330.0","TRANHULT, SW","16",",E","7",",E","0",",E","","","","","6.8",",,E,30,","47.2",",,,E"
"SWE00138120","1983-05","57.49","13.86","330.0","TRANHULT, SW","17",",E","9",",E","0",",E","","","","","17.8",",,E,18,","82.7",",,,E"
"SWE00138120","1983-06","57.49","13.86","330.0","TRANHULT, SW","12",",E","3",",E","0",",E","","","","","10.9",",,E,29,","30.6",",,,E"
"SWE00138120","1983-07","57.49","13.86","330.0","TRANHULT, SW","4",",E","2",",E","0",",E","","","","","9.6",",,E,01,","15.0",",,,E"
"SWE00138120","1983-08","57.49","13.86","330.0","TRANHULT, SW","5",",E","3",",E","0",",E","","","","","11.5",",,E,05,","21.5",",,,E"
"SWE00138120","1983-09","57.49","13.86","330.0","TRANHULT, SW","19",",E","16",",E","0",",E","","","","","19.1",",,E,05,","129.0",",,,E"
"SWE00138120","1983-10","57.49","13.86","330.0","TRANHULT, SW","25",",E","12",",E","0",",E","","","","","17.1",",,E,10,","106.0",",,,E"
"SWE00138120","1983-11","57.49","13.86","330.0","TRANHULT, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,26,","53.0",",,,E"
"SWE00138120","1983-12","57.49","13.86","330.0","TRANHULT, SW","20",",E","11",",E","0",",E","","","","","15.8",",,E,19,","77.6",",,,E"
"SWE00138120","1984-01","57.49","13.86","330.0","TRANHULT, SW","24",",E","15",",E","0",",E","","","","","13.6",",,E,13,","100.8",",,,E"
"SWE00138120","1984-02","57.49","13.86","330.0","TRANHULT, SW","16",",E","4",",E","0",",E","","","","","8.9",",,E,06,","36.2",",,,E"
"SWE00138120","1984-03","57.49","13.86","330.0","TRANHULT, SW","11",",E","2",",E","0",",E","","","","","7.9",",,E,29,","20.8",",,,E"
"SWE00138120","1984-04","57.49","13.86","330.0","TRANHULT, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,03,","9.4",",,,E"
"SWE00138120","1984-05","57.49","13.86","330.0","TRANHULT, SW","13",",E","5",",E","0",",E","","","","","16.7",",,E,19,","41.2",",,,E"
"SWE00138120","1984-06","57.49","13.86","330.0","TRANHULT, SW","19",",E","10",",E","1",",E","","","","","28.6",",,E,23,","108.3",",,,E"
"SWE00138120","1984-07","57.49","13.86","330.0","TRANHULT, SW","12",",E","4",",E","1",",E","","","","","28.0",",,E,21,","52.6",",,,E"
"SWE00138120","1984-08","57.49","13.86","330.0","TRANHULT, SW","10",",E","6",",E","0",",E","","","","","16.7",",,E,17,","65.6",",,,E"
"SWE00138120","1984-09","57.49","13.86","330.0","TRANHULT, SW","20",",E","12",",E","0",",E","","","","","21.4",",,E,03,","116.6",",,,E"
"SWE00138120","1984-10","57.49","13.86","330.0","TRANHULT, SW","23",",E","16",",E","0",",E","","","","","17.2",",,E,05,","127.4",",,,E"
"SWE00138120","1984-11","57.49","13.86","330.0","TRANHULT, SW","17",",E","7",",E","0",",E","","","","","12.5",",,E,22,","45.4",",,,E"
"SWE00138120","1984-12","57.49","13.86","330.0","TRANHULT, SW","19",",E","5",",E","0",",E","","","","","8.8",",,E,20,","37.1",",,,E"
"SWE00138120","1985-01","57.49","13.86","330.0","TRANHULT, SW","16",",E","7",",E","0",",E","","","","","5.4",",,E,21,","38.3",",,,E"
"SWE00138120","1985-02","57.49","13.86","330.0","TRANHULT, SW","11",",E","2",",E","0",",E","","","","","3.9",",,E,04,","14.2",",,,E"
"SWE00138120","1985-03","57.49","13.86","330.0","TRANHULT, SW","18",",E","9",",E","0",",E","","","","","13.4",",,E,10,","61.5",",,,E"
"SWE00138120","1985-04","57.49","13.86","330.0","TRANHULT, SW","23",",E","14",",E","0",",E","","","","","14.1",",,E,29,","113.2",",,,E"
"SWE00138120","1985-05","57.49","13.86","330.0","TRANHULT, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,29,","16.4",",,,E"
"SWE00138120","1985-06","57.49","13.86","330.0","TRANHULT, SW","20",",E","14",",E","0",",E","","","","","14.6",",,E,30,","102.4",",,,E"
"SWE00138120","1985-07","57.49","13.86","330.0","TRANHULT, SW","17",",E","10",",E","0",",E","","","","","16.6",",,E,20,","84.0",",,,E"
"SWE00138120","1985-08","57.49","13.86","330.0","TRANHULT, SW","23",",E","11",",E","0",",E","","","","","23.6",",,E,03,","98.3",",,,E"
"SWE00138120","1985-09","57.49","13.86","330.0","TRANHULT, SW","19",",E","12",",E","0",",E","","","","","15.0",",,E,07,+","129.3",",,,E"
"SWE00138120","1985-10","57.49","13.86","330.0","TRANHULT, SW","13",",E","5",",E","0",",E","","","","","17.0",",,E,08,","56.2",",,,E"
"SWE00138120","1985-11","57.49","13.86","330.0","TRANHULT, SW","15",",E","9",",E","0",",E","","","","","10.0",",,E,05,","69.3",",,,E"
"SWE00138120","1985-12","57.49","13.86","330.0","TRANHULT, SW","25",",E","14",",E","0",",E","","","","","21.0",",,E,31,+","149.9",",,,E"
