"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0030","2021-02","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","7",",N","4",",N","0",",N","12",",N","3",",N","211",",,N,25,","211",",,N,25,","13.5",",,N,25,","31.3",",,,N","463",",,,N"
"US1COBO0030","2021-03","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","12",",N","5",",N","1",",N","12",",N","4",",N","406",",,N,15,","236",",,N,15,","32.3",",,N,14,","69.5",",,,N","603",",,,N"
"US1COBO0030","2021-04","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","6",",N","1",",N","6",",N","3",",N","216",",,N,20,","241",",,N,20,","27.7",",,N,28,","82.0",",,,N","480",",,,N"
"US1COBO0030","2021-05","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","15",",N","8",",N","3",",N","0","2,N","0","2,N","0","2,T,N,11,","5","2,,N,11,","34.3",",,N,03,","155.6",",,,N","5","2,,,N"
"US1COBO0030","2021-06","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","5",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","30.5",",,N,26,","58.8",",,,N","0","1,,,N"
"US1COBO0030","2021-07","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","5",",N","1",",N","","","","","","","","","43.9",",,N,02,","63.2",",,,N","",""
"US1COBO0030","2021-08","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,20,","38.4",",,,N","",""
"US1COBO0030","2021-09","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,30,","16.6",",,,N","0",",,,N"
"US1COBO0030","2021-10","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","3.6",",,N,13,","6.2",",,,N","0",",,,N"
"US1COBO0030","2021-11","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","8",",,N,25,","8",",,N,25,","1.5",",,N,03,","2.6",",,,N","11",",,,N"
