"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056267","2004-02","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","29",",","","","2",",C","29",",C","24",",C","0",",C","0",",C","-19.9",",C,02,","1070",",,C,29,+","","","","","1.0",",C,12,","","","740.4",",C","19.9",",a,,C","","","-7.20",",C","-3.33",",,,C","-11.07",",,,C"
"CA003056267","2004-03","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","-15.1",",C,02,","","","","","23.8",",,C,11,","10.5",",C,30,","","","700.4",",C","219.6",",,,C","","","-4.26",",C","-0.29",",,,C","-8.24",",,,C"
"CA003056267","2004-04","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-10.1",",C,02,","","","","","","","12.2",",C,30,+","","","533.2",",C","","","","","0.56",",C","6.51",",,,C","-5.39",",,,C"
"CA003056267","2004-05","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-11.2",",C,13,","","","","","16.0",",,C,22,","16.2",",C,18,","","","497.3",",C","95.0",",,,C","","","2.29",",C","7.15",",,,C","-2.56",",,,C"
"CA003056267","2004-06","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.4",",C,15,","0",",,C,30,+","","","15.6",",,C,12,","19.9",",C,22,","","","322.0",",C","116.6",",,,C","","","7.60",",C","13.37",",,,C","1.83",",,,C"
"CA003056267","2004-07","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","","","2",",C","2",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","15.4",",,C,03,","","","","","","","25.3",",,,C","","","","","","","",""
"CA003056267","2004-09","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","24",",C","18",",C","0",",C","0",",","","","0",",C","14",",C","0",",C","0",",C","0",",C","-4.8",",C,30,","0",",,C,30,+","","","14.9",",,C,01,","14.3",",C,28,","","","446.7",",C","108.3",",,,C","","","3.44",",C","7.04",",,,C","-0.15",",,,C"
"CA003056267","2004-10","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","22",",C","12",",C","0",",C","","","","","0",",C","24",",C","11",",C","0",",C","0",",C","-12.4",",C,25,","","","","","15.5",",,C,21,","12.7",",C,04,","","","602.1",",C","64.6",",,,C","","","-1.09",",C","2.85",",,,C","-5.03",",,,C"
"CA003056267","2004-11","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","23",",C","22",",C","0",",C","30",",","","","0",",C","29",",C","21",",C","0",",C","0",",C","-14.8",",C,27,","510",",,C,25,","","","9.9",",,C,18,","5.6",",C,08,","","","724.8",",C","132.9",",,,C","","","-5.83",",C","-2.91",",,,C","-8.75",",,,C"
"CA003056267","2004-12","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","","","","","","","31",",","","","4",",C","31",",C","30",",C","0",",C","0",",C","-28.4",",C,31,","920",",,C,11,","","","","","0.3",",C,19,","","","831.8",",C","","","","","-8.50",",C","-5.34",",,,C","-11.66",",,,C"
"CA003056267","2005-01","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","31",",","","","14",",C","31",",C","23",",C","0",",C","0",",C","-30.1",",C,12,","1390",",,C,21,","","","","","3.1",",C,23,","","","903.1",",C","","","","","-10.80",",C","-7.62",",,,C","-13.98",",,,C"
"CA003056267","2005-02","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","28",",","","","4",",C","28",",C","19",",C","0",",C","0",",C","-18.6",",C,20,+","1570",",,C,05,","","","39.0",",,C,04,","4.5",",C,24,","","","728.7",",C","49.3",",,,C","","","-7.69",",C","-3.41",",,,C","-11.98",",,,C"
"CA003056267","2005-03","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","31",",","","","2",",C","31",",C","17",",C","0",",C","0",",C","-18.8",",C,19,","1550",",,C,28,","","","11.9",",,C,20,","6.1",",C,09,","","","730.1",",C","110.7",",,,C","","","-5.22",",C","-0.57",",,,C","-9.87",",,,C"
"CA003056267","2005-04","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","30",",","","","0",",C","27",",C","3",",C","0",",C","0",",C","-13.7",",C,29,","1630",",,C,17,","","","","","15.0",",C,25,","","","567.7",",C","","","","","-0.59",",C","5.34",",,,C","-6.52",",,,C"
"CA003056267","2005-05","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","31",",","","","0",",C","19",",C","0",",C","0",",C","0",",C","-8.4",",C,01,","1150",",,C,02,+","","","","","18.6",",C,30,","","","418.5",",C","","","","","4.83",",C","10.31",",,,C","-0.65",",,,C"
"CA003056267","2005-09","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",","","","0",",C","18",",C","0",",C","0",",C","0",",C","-8.6",",C,23,","0",",,C,30,+","","","13.5",",,C,11,","14.7",",C,02,","","","454.9",",C","85.3",",,,C","","","3.17",",C","7.35",",,,C","-1.01",",,,C"
"CA003056267","2005-10","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","19",",C","11",",C","0",",C","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-8.4",",C,21,","","","","","23.3",",,C,17,","11.3",",C,25,","","","578.6",",C","93.7",",,,C","","","-0.33",",C","3.11",",,,C","-3.77",",,,C"
"CA003056267","2005-11","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","22",",C","10",",C","0",",C","","","","","2",",C","30",",C","22",",C","0",",C","0",",C","-21.4",",C,30,","","","","","13.9",",,C,01,","6.1",",C,23,","","","733.2",",C","57.5",",,,C","","","-6.11",",C","-3.08",",,,C","-9.13",",,,C"
"CA003056267","2005-12","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","19",",C","6",",C","0",",C","","","","","7",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,06,","","","","","7.0",",,C,24,","1.0",",C,11,","","","851.8",",C","39.6",",,,C","","","-9.15",",C","-6.14",",,,C","-12.15",",,,C"
"CA003056267","2006-01","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","30",",C","15",",C","0",",C","","","","","0",",C","31",",C","31",",C","0",",C","0",",C","-14.3",",C,21,","","","","","13.4",",,C,30,","-1.3",",C,25,","","","803.9",",C","124.0",",,,C","","","-7.60",",C","-5.38",",,,C","-9.82",",,,C"
"CA003056267","2006-02","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","","","8",",C","28",",C","27",",C","0",",C","0",",C","-29.6",",C,16,","","","","","11.0",",,C,27,","2.4",",C,11,","","","815.5",",C","70.2",",,,C","","","-10.79",",C","-6.57",",,,C","-15.01",",,,C"
"CA003056267","2006-04","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-13.7",",C,17,","","","","","8.3",",,C,10,+","12.4",",C,24,","","","548.6",",C","27.8",",,,C","","","0.05",",C","5.13",",,,C","-5.04",",,,C"
"CA003056267","2006-05","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-7.9",",C,09,+","","","","","0.6",",,C,16,","18.6",",C,19,","","","430.6",",C","0.6",",,,C","","","4.44",",C","9.77",",,,C","-0.89",",,,C"
"CA003056267","2006-06","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","4",",C","0",",C","0.2",",C,19,","0",",,C,30,+","","","0.0",",,C,30,+","22.7",",C,27,","","","289.5",",C","0.0",",,,C","","","8.68",",C","13.68",",,,C","3.68",",,,C"
"CA003056267","2006-07","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","1.1",",C","8",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","0.9",",C,31,","0",",,C,31,+","","","8.7",",,C,10,","25.7",",C,22,","184.1","C","184.1",",C","25.3",",,,C","","","12.43",",C","18.13",",,,C","6.73",",,,C"
"CA003056267","2006-08","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003056267","2006-10","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","7","5,C","4","5,C","0","5,C","","","","","3",",C","28",",C","5",",C","0",",C","0",",C","-23.2",",C,30,","","","","","20.4","5,,C,29,","11.0",",C,04,","","","593.1",",C","39.6","5,,,C","","","-0.80",",C","3.29",",,,C","-4.89",",,,C"
"CA003056267","2006-11","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0","3,C","19","4,C","13","4,C","1","4,C","","","","","7","3,C","27","3,C","24","3,C","0","3,C","0","3,C","-30.7","3,C,28,","","","","","25.5","4,,C,06,","4.4","3,C,07,","","","776.2","3,C","120.1","4,,,C","","","-10.42","3,C","-7.36","3,,,C","-13.47","3,,,C"
"CA003056267","2006-12","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","","","1",",C","31",",C","31",",C","0",",C","0",",C","-17.8",",C,16,","","","","","3.2",",,C,12,","0.0",",C,09,","","","856.7",",C","9.9",",,,C","","","-9.30",",C","-6.75",",,,C","-11.85",",,,C"
"CA003056267","2007-01","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","","0.0",",C","6","1,C","1","1,C","0","1,C","","","","","7",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,11,","","","","","5.4","1,,C,02,","0.0",",C,30,","","","897.6",",C","11.3","1,,,C","","","-10.62",",C","-7.00",",,,C","-14.24",",,,C"
"CA003056267","2007-02","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","","0.0","2,C","17",",C","8",",C","0",",C","27","1,","","","3",",C","28",",C","25","2,C","0","2,C","0","2,C","-22.1",",C,12,","1580","1,,C,21,","","","11.5",",,C,15,","2.3","2,C,06,","","","707.6","2,C","50.6",",,,C","","","-8.90","2,C","-5.04","2,,,C","-12.76",",,,C"
"CA003056267","2007-03","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","31",",","","","0",",C","31",",C","12",",C","0",",C","0",",C","-16.4",",C,02,","1890",",,C,25,","","","25.3",",,C,11,","6.4",",C,30,","","","692.6",",C","102.3",",,,C","","","-4.01",",C","0.07",",,,C","-8.08",",,,C"
"CA003056267","2007-04","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","","","","","1",",C","29",",C","5",",C","0",",C","0",",C","-19.8",",C,03,","","","","","13.3",",,C,28,","10.4",",C,08,","","","622.5",",C","70.3",",,,C","","","-2.42",",C","2.72",",,,C","-7.56",",,,C"
"CA003056267","2007-05","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","","0.0",",C","16",",C","13",",C","0",",C","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-6.8",",C,25,","","","","","18.8",",,C,03,","17.4",",C,31,","","","453.3",",C","109.6",",,,C","","","3.71",",C","8.91",",,,C","-1.49",",,,C"
"CA003056267","2007-06","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","30",",","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.4",",C,13,","1160",",,C,01,","","","23.0",",,C,06,","19.5",",C,03,","","","340.3",",C","82.9",",,,C","","","6.99",",C","11.91",",,,C","2.06",",,,C"
"CA003056267","2007-07","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.9",",C,01,","0",",,C,31,+","","","0.0",",,C,31,+","25.8",",C,17,","139.6","","139.6",",C","0.0",",,,C","","","13.83",",C","19.77",",,,C","7.89",",,,C"
"CA003056267","2007-08","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0","5,","","","0",",C","3",",C","0",",C","2",",C","0",",C","-1.3",",C,28,","0","5,,C,31,+","","","0.0",",,C,31,+","22.6",",C,02,","434.1","","294.5",",C","0.0",",,,C","","","8.83",",C","14.29",",,,C","3.38",",,,C"
"CA003056267","2007-09","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-5.3",",C,23,","","","","","","","16.8",",C,11,","859.1","","425.0",",C","","","","","4.17",",C","8.59",",,,C","-0.26",",,,C"
"CA003056267","2007-10","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-9.3",",C,04,","","","","","11.7",",,C,24,","13.0",",C,09,","1448.3","","589.2",",C","40.3",",,,C","","","-0.67",",C","2.85",",,,C","-4.20",",,,C"
"CA003056267","2007-11","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","","0.0",",C","","","","","","","","","","","3",",C","30",",C","26",",C","0",",C","0",",C","-21.3",",C,30,","","","","","","","2.2",",C,06,","2239.2","","790.9",",C","","","","","-8.03",",C","-4.70",",,,C","-11.36",",,,C"
