"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138600","1960-03","58.72","15.78","55.0","FINSPANG, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,01,","14.3",",,,E"
"SWE00138600","1960-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","5.9",",,E,24,","25.1",",,,E"
"SWE00138600","1960-05","58.72","15.78","55.0","FINSPANG, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,29,","21.7",",,,E"
"SWE00138600","1960-06","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,09,","59.9",",,,E"
"SWE00138600","1960-07","58.72","15.78","55.0","FINSPANG, SW","21",",E","12",",E","0",",E","","","","","20.6",",,E,03,","78.6",",,,E"
"SWE00138600","1960-08","58.72","15.78","55.0","FINSPANG, SW","23",",E","16",",E","1",",E","","","","","43.1",",,E,03,","194.7",",,,E"
"SWE00138600","1960-09","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","20.5",",,E,04,","30.9",",,,E"
"SWE00138600","1960-10","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","15.5",",,E,10,","40.7",",,,E"
"SWE00138600","1960-11","58.72","15.78","55.0","FINSPANG, SW","25",",E","13",",E","0",",E","","","","","12.6",",,E,02,","95.4",",,,E"
"SWE00138600","1960-12","58.72","15.78","55.0","FINSPANG, SW","20",",E","9",",E","0",",E","","","","","15.0",",,E,08,","69.1",",,,E"
"SWE00138600","1961-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","4",",E","0",",E","","","","","11.4",",,E,04,","31.6",",,,E"
"SWE00138600","1961-02","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","6.3",",,E,02,","15.5",",,,E"
"SWE00138600","1961-03","58.72","15.78","55.0","FINSPANG, SW","9",",E","2",",E","0",",E","","","","","13.0",",,E,29,","25.4",",,,E"
"SWE00138600","1961-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","7.7",",,E,06,","24.1",",,,E"
"SWE00138600","1961-05","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,05,","63.2",",,,E"
"SWE00138600","1961-06","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,06,","62.0",",,,E"
"SWE00138600","1961-07","58.72","15.78","55.0","FINSPANG, SW","16",",E","10",",E","1",",E","","","","","30.5",",,E,04,","93.0",",,,E"
"SWE00138600","1961-08","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","6.2",",,E,14,","33.2",",,,E"
"SWE00138600","1961-09","58.72","15.78","55.0","FINSPANG, SW","7",",E","5",",E","0",",E","","","","","14.4",",,E,05,","42.5",",,,E"
"SWE00138600","1961-10","58.72","15.78","55.0","FINSPANG, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,08,","48.5",",,,E"
"SWE00138600","1961-11","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","8.3",",,E,02,","50.5",",,,E"
"SWE00138600","1961-12","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,31,","32.5",",,,E"
"SWE00138600","1962-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","23.5",",,E,22,","67.8",",,,E"
"SWE00138600","1962-02","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","8.7",",,E,11,","54.6",",,,E"
"SWE00138600","1962-03","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,31,","29.9",",,,E"
"SWE00138600","1962-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,17,","39.5",",,,E"
"SWE00138600","1962-05","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,10,","41.5",",,,E"
"SWE00138600","1962-06","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,19,","28.2",",,,E"
"SWE00138600","1962-07","58.72","15.78","55.0","FINSPANG, SW","17","2,E","9","2,E","0","2,E","","","","","22.0","2,,E,04,","82.2","2,,,E"
"SWE00138600","1962-08","58.72","15.78","55.0","FINSPANG, SW","21",",E","12",",E","1",",E","","","","","30.0",",,E,07,","145.6",",,,E"
"SWE00138600","1962-09","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","18.8",",,E,05,","73.4",",,,E"
"SWE00138600","1962-10","58.72","15.78","55.0","FINSPANG, SW","13",",E","2",",E","0",",E","","","","","4.2",",,E,26,","13.9",",,,E"
"SWE00138600","1962-11","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,21,","27.4",",,,E"
"SWE00138600","1962-12","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","5.4",",,E,25,","26.1",",,,E"
"SWE00138600","1963-01","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","5.8",",,E,05,","15.6",",,,E"
"SWE00138600","1963-02","58.72","15.78","55.0","FINSPANG, SW","11",",E","1",",E","0",",E","","","","","4.8",",,E,04,","18.5",",,,E"
"SWE00138600","1963-03","58.72","15.78","55.0","FINSPANG, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,12,","11.4",",,,E"
"SWE00138600","1963-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,20,","24.9",",,,E"
"SWE00138600","1963-05","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,02,","19.4",",,,E"
"SWE00138600","1963-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,26,","56.6",",,,E"
"SWE00138600","1963-07","58.72","15.78","55.0","FINSPANG, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,07,","43.5",",,,E"
"SWE00138600","1963-08","58.72","15.78","55.0","FINSPANG, SW","18",",E","10",",E","0",",E","","","","","15.5",",,E,03,","88.7",",,,E"
"SWE00138600","1963-09","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","19.0",",,E,01,","35.7",",,,E"
"SWE00138600","1963-10","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","15.0",",,E,02,","51.8",",,,E"
"SWE00138600","1963-11","58.72","15.78","55.0","FINSPANG, SW","23",",E","12",",E","0",",E","","","","","12.5",",,E,26,","95.9",",,,E"
"SWE00138600","1963-12","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,18,","11.5",",,,E"
"SWE00138600","1964-01","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,30,","6.6",",,,E"
"SWE00138600","1964-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,15,","22.7",",,,E"
"SWE00138600","1964-03","58.72","15.78","55.0","FINSPANG, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138600","1964-04","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","3.2",",,E,30,","13.5",",,,E"
"SWE00138600","1964-05","58.72","15.78","55.0","FINSPANG, SW","8",",E","6",",E","0",",E","","","","","7.7",",,E,13,","34.7",",,,E"
"SWE00138600","1964-06","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","9.5",",,E,22,","41.9",",,,E"
"SWE00138600","1964-07","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","1",",E","","","","","25.5",",,E,23,","56.2",",,,E"
"SWE00138600","1964-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","15.2",",,E,19,","47.5",",,,E"
"SWE00138600","1964-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","0",",E","","","","","21.5",",,E,16,","48.0",",,,E"
"SWE00138600","1964-10","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,16,","68.9",",,,E"
"SWE00138600","1964-11","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,20,","34.1",",,,E"
"SWE00138600","1964-12","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,13,","36.8",",,,E"
"SWE00138600","1965-01","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","7.8",",,E,11,","50.9",",,,E"
"SWE00138600","1965-02","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","","","","","7.4",",,E,04,","23.4",",,,E"
"SWE00138600","1965-03","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,18,","7.0",",,,E"
"SWE00138600","1965-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,25,","25.7",",,,E"
"SWE00138600","1965-05","58.72","15.78","55.0","FINSPANG, SW","2",",E","1",",E","0",",E","","","","","4.2",",,E,17,","6.2",",,,E"
"SWE00138600","1965-06","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","13.8",",,E,20,","55.7",",,,E"
"SWE00138600","1965-07","58.72","15.78","55.0","FINSPANG, SW","19",",E","16",",E","0",",E","","","","","12.8",",,E,12,","94.1",",,,E"
"SWE00138600","1965-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","4.9",",,E,06,","16.9",",,,E"
"SWE00138600","1965-09","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","","","","","19.8",",,E,05,","75.1",",,,E"
"SWE00138600","1965-10","58.72","15.78","55.0","FINSPANG, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,31,","5.3",",,,E"
"SWE00138600","1965-11","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,27,","28.7",",,,E"
"SWE00138600","1965-12","58.72","15.78","55.0","FINSPANG, SW","20",",E","8",",E","0",",E","","","","","17.3",",,E,11,","81.0",",,,E"
"SWE00138600","1966-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,01,","38.2",",,,E"
"SWE00138600","1966-02","58.72","15.78","55.0","FINSPANG, SW","17",",E","12",",E","0",",E","","","","","15.0",",,E,05,","74.3",",,,E"
"SWE00138600","1966-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","5.6",",,E,27,","31.4",",,,E"
"SWE00138600","1966-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","12.5",",,E,24,","29.1",",,,E"
"SWE00138600","1966-05","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","12.5",",,E,26,","28.5",",,,E"
"SWE00138600","1966-06","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,04,","22.5",",,,E"
"SWE00138600","1966-07","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","1",",E","","","","","30.5",",,E,07,","75.0",",,,E"
"SWE00138600","1966-08","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","9.3",",,E,10,","33.8",",,,E"
"SWE00138600","1966-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","0",",E","","","","","16.7",",,E,01,","62.0",",,,E"
"SWE00138600","1966-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","10.4",",,E,11,","43.7",",,,E"
"SWE00138600","1966-11","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,04,","60.0",",,,E"
"SWE00138600","1966-12","58.72","15.78","55.0","FINSPANG, SW","21",",E","11",",E","0",",E","","","","","12.9",",,E,29,","67.6",",,,E"
"SWE00138600","1967-01","58.72","15.78","55.0","FINSPANG, SW","20",",E","9",",E","0",",E","","","","","16.1",",,E,31,","75.1",",,,E"
"SWE00138600","1967-02","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","13.5",",,E,23,","45.0",",,,E"
"SWE00138600","1967-04","58.72","15.78","55.0","FINSPANG, SW","13",",E","9",",E","0",",E","","","","","7.9",",,E,30,","45.0",",,,E"
"SWE00138600","1967-05","58.72","15.78","55.0","FINSPANG, SW","14",",E","13",",E","0",",E","","","","","15.1",",,E,24,","86.1",",,,E"
"SWE00138600","1967-07","58.72","15.78","55.0","FINSPANG, SW","9","2,E","6","2,E","1","2,E","","","","","32.8","2,,E,20,","78.9","2,,,E"
"SWE00138600","1967-08","58.72","15.78","55.0","FINSPANG, SW","13",",E","10",",E","2",",E","","","","","40.0",",,E,11,","128.1",",,,E"
"SWE00138600","1967-09","58.72","15.78","55.0","FINSPANG, SW","15",",E","10",",E","0",",E","","","","","22.0",",,E,22,","109.2",",,,E"
"SWE00138600","1967-10","58.72","15.78","55.0","FINSPANG, SW","20",",E","10",",E","1",",E","","","","","37.0",",,E,17,","102.0",",,,E"
"SWE00138600","1967-11","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","0",",E","","","","","10.2",",,E,11,","34.0",",,,E"
"SWE00138600","1967-12","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","1",",E","","","","","33.0",",,E,22,","80.9",",,,E"
"SWE00138600","1968-01","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","14.6",",,E,17,","54.3",",,,E"
"SWE00138600","1968-02","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,07,","19.8",",,,E"
"SWE00138600","1968-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","1",",E","0",",E","","","","","5.1",",,E,16,","19.9",",,,E"
"SWE00138600","1968-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,08,","31.4",",,,E"
"SWE00138600","1968-05","58.72","15.78","55.0","FINSPANG, SW","14",",E","9",",E","0",",E","","","","","15.1",",,E,07,","76.6",",,,E"
"SWE00138600","1968-06","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","13.3",",,E,21,","38.1",",,,E"
"SWE00138600","1968-07","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,07,","54.6",",,,E"
"SWE00138600","1968-08","58.72","15.78","55.0","FINSPANG, SW","10",",E","7",",E","0",",E","","","","","19.1",",,E,17,","58.2",",,,E"
"SWE00138600","1968-09","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,20,","23.0",",,,E"
"SWE00138600","1968-10","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","1",",E","","","","","40.5",",,E,31,","103.3",",,,E"
"SWE00138600","1968-11","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","","","","","16.9",",,E,01,","52.2",",,,E"
"SWE00138600","1968-12","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,18,","37.7",",,,E"
"SWE00138600","1969-01","58.72","15.78","55.0","FINSPANG, SW","22",",E","11",",E","0",",E","","","","","15.3",",,E,13,","68.3",",,,E"
"SWE00138600","1969-02","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,02,","54.3",",,,E"
"SWE00138600","1969-03","58.72","15.78","55.0","FINSPANG, SW","5",",E","2",",E","0",",E","","","","","17.5",",,E,08,","24.6",",,,E"
"SWE00138600","1969-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,18,","43.8",",,,E"
"SWE00138600","1969-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","0",",E","","","","","18.7",",,E,19,","74.7",",,,E"
"SWE00138600","1969-06","58.72","15.78","55.0","FINSPANG, SW","3",",E","2",",E","0",",E","","","","","6.5",",,E,02,","12.2",",,,E"
"SWE00138600","1969-07","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","9.8",",,E,07,","17.0",",,,E"
"SWE00138600","1969-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","17.8",",,E,21,","59.2",",,,E"
"SWE00138600","1969-09","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","8.4",",,E,27,","32.5",",,,E"
"SWE00138600","1969-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","13.2",",,E,01,","35.9",",,,E"
"SWE00138600","1969-11","58.72","15.78","55.0","FINSPANG, SW","22",",E","14",",E","0",",E","","","","","11.0",",,E,08,","80.5",",,,E"
"SWE00138600","1969-12","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","3.6",",,E,01,","18.4",",,,E"
"SWE00138600","1970-01","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","5.9",",,E,13,","31.8",",,,E"
"SWE00138600","1970-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","3.6",",,E,08,+","14.1",",,,E"
"SWE00138600","1970-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","9",",E","0",",E","","","","","11.2",",,E,08,","51.0",",,,E"
"SWE00138600","1970-04","58.72","15.78","55.0","FINSPANG, SW","21",",E","10",",E","0",",E","","","","","16.0",",,E,04,","84.5",",,,E"
"SWE00138600","1970-05","58.72","15.78","55.0","FINSPANG, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,21,","5.4",",,,E"
"SWE00138600","1970-06","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","1",",E","","","","","40.4",",,E,11,","56.6",",,,E"
"SWE00138600","1970-07","58.72","15.78","55.0","FINSPANG, SW","16",",E","9",",E","0",",E","","","","","18.0",",,E,21,","65.8",",,,E"
"SWE00138600","1970-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","1",",E","","","","","31.2",",,E,18,","59.1",",,,E"
"SWE00138600","1970-09","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","","","","","11.7",",,E,30,","57.0",",,,E"
"SWE00138600","1970-10","58.72","15.78","55.0","FINSPANG, SW","16",",E","11",",E","0",",E","","","","","8.7",",,E,07,","59.3",",,,E"
"SWE00138600","1970-11","58.72","15.78","55.0","FINSPANG, SW","21",",E","11",",E","0",",E","","","","","24.7",",,E,19,","122.2",",,,E"
"SWE00138600","1970-12","58.72","15.78","55.0","FINSPANG, SW","9",",E","2",",E","0",",E","","","","","6.8",",,E,06,","19.0",",,,E"
"SWE00138600","1971-01","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,22,","27.2",",,,E"
"SWE00138600","1971-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","8.4",",,E,18,","20.5",",,,E"
"SWE00138600","1971-03","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,10,","52.3",",,,E"
"SWE00138600","1971-04","58.72","15.78","55.0","FINSPANG, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,07,","14.2",",,,E"
"SWE00138600","1971-05","58.72","15.78","55.0","FINSPANG, SW","5",",E","4",",E","0",",E","","","","","11.2",",,E,26,","21.8",",,,E"
"SWE00138600","1971-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","7",",E","0",",E","","","","","10.8",",,E,16,","46.3",",,,E"
"SWE00138600","1971-07","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","1",",E","","","","","33.0",",,E,30,","86.1",",,,E"
"SWE00138600","1971-08","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","15.7",",,E,11,","81.2",",,,E"
"SWE00138600","1971-09","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","7.8",",,E,17,","31.4",",,,E"
"SWE00138600","1971-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,18,","28.0",",,,E"
"SWE00138600","1971-11","58.72","15.78","55.0","FINSPANG, SW","11",",E","10",",E","0",",E","","","","","22.1",",,E,06,","85.7",",,,E"
"SWE00138600","1971-12","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","17.8",",,E,27,","42.8",",,,E"
"SWE00138600","1972-01","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,29,","25.2",",,,E"
"SWE00138600","1972-02","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","13.7",",,E,20,","33.8",",,,E"
"SWE00138600","1972-03","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,26,","28.4",",,,E"
"SWE00138600","1972-04","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","12.0",",,E,11,","63.1",",,,E"
"SWE00138600","1972-05","58.72","15.78","55.0","FINSPANG, SW","8",",E","7",",E","0",",E","","","","","18.4",",,E,18,","52.1",",,,E"
"SWE00138600","1972-06","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,19,","15.8",",,,E"
"SWE00138600","1972-07","58.72","15.78","55.0","FINSPANG, SW","2",",E","2",",E","0",",E","","","","","4.5",",,E,31,","8.3",",,,E"
"SWE00138600","1972-08","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,03,","43.5",",,,E"
"SWE00138600","1972-09","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","1",",E","","","","","34.2",",,E,15,","61.6",",,,E"
"SWE00138600","1972-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","5.8",",,E,23,","26.6",",,,E"
"SWE00138600","1972-11","58.72","15.78","55.0","FINSPANG, SW","19",",E","5",",E","0",",E","","","","","10.4",",,E,21,","40.8",",,,E"
"SWE00138600","1972-12","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,11,","20.0",",,,E"
"SWE00138600","1973-01","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,27,","31.5",",,,E"
"SWE00138600","1973-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","13.8",",,E,15,","41.7",",,,E"
"SWE00138600","1973-03","58.72","15.78","55.0","FINSPANG, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,04,","4.0",",,,E"
"SWE00138600","1973-04","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","4.8",",,E,18,","33.2",",,,E"
"SWE00138600","1973-05","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,01,","32.7",",,,E"
"SWE00138600","1973-06","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","6.1",",,E,01,","27.0",",,,E"
"SWE00138600","1973-07","58.72","15.78","55.0","FINSPANG, SW","15",",E","10",",E","1",",E","","","","","28.9",",,E,09,","98.6",",,,E"
"SWE00138600","1973-08","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","13.6",",,E,08,","40.1",",,,E"
"SWE00138600","1973-09","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","17.6",",,E,22,","57.1",",,,E"
"SWE00138600","1973-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","13.9",",,E,09,","34.7",",,,E"
"SWE00138600","1973-11","58.72","15.78","55.0","FINSPANG, SW","13",",E","9",",E","0",",E","","","","","13.6",",,E,22,","55.4",",,,E"
"SWE00138600","1973-12","58.72","15.78","55.0","FINSPANG, SW","14",",E","4",",E","0",",E","","","","","10.2",",,E,16,","40.3",",,,E"
"SWE00138600","1974-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,14,","59.3",",,,E"
"SWE00138600","1974-02","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","9.1",",,E,02,","38.9",",,,E"
"SWE00138600","1974-03","58.72","15.78","55.0","FINSPANG, SW","5",",E","4",",E","0",",E","","","","","19.6",",,E,18,","53.5",",,,E"
"SWE00138600","1974-04","58.72","15.78","55.0","FINSPANG, SW","4",",E","0",",E","0",",E","","","","","0.9",",,E,21,","2.6",",,,E"
"SWE00138600","1974-05","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,26,","15.3",",,,E"
"SWE00138600","1974-06","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","1",",E","","","","","30.9",",,E,20,","73.9",",,,E"
"SWE00138600","1974-07","58.72","15.78","55.0","FINSPANG, SW","16",",E","11",",E","0",",E","","","","","21.2",",,E,09,","106.1",",,,E"
"SWE00138600","1974-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,10,","59.2",",,,E"
"SWE00138600","1974-09","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","10.7",",,E,05,","57.1",",,,E"
"SWE00138600","1974-10","58.72","15.78","55.0","FINSPANG, SW","18",",E","13",",E","1",",E","","","","","30.6",",,E,02,","171.9",",,,E"
"SWE00138600","1974-11","58.72","15.78","55.0","FINSPANG, SW","19",",E","13",",E","1",",E","","","","","29.9",",,E,19,","128.2",",,,E"
"SWE00138600","1974-12","58.72","15.78","55.0","FINSPANG, SW","19",",E","10",",E","0",",E","","","","","11.3",",,E,28,","63.5",",,,E"
"SWE00138600","1975-01","58.72","15.78","55.0","FINSPANG, SW","16",",E","5",",E","0",",E","","","","","9.7",",,E,28,","40.7",",,,E"
"SWE00138600","1975-02","58.72","15.78","55.0","FINSPANG, SW","2",",E","2",",E","0",",E","","","","","7.8",",,E,01,","11.2",",,,E"
"SWE00138600","1975-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","17.8",",,E,15,","37.8",",,,E"
"SWE00138600","1975-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,12,","52.5",",,,E"
"SWE00138600","1975-05","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","14.3",",,E,12,","50.0",",,,E"
"SWE00138600","1975-06","58.72","15.78","55.0","FINSPANG, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,04,","14.7",",,,E"
"SWE00138600","1975-07","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","7.2",",,E,24,","31.0",",,,E"
"SWE00138600","1975-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,16,","37.1",",,,E"
