"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053838","2005-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",B","858.9","B","171.7",",B","3",",B","1",",B","0",",B","","","","","0",",B","0",",B","0",",B","30",",B","2",",B","","","","","","","15.6",",B,10,","","","","","7.6",",,B,29,","32.2",",B,20,+","0.0","B","0.0",",B","9.9",",,,B","","","24.06",",B","29.57",",,,B","18.54",",,,B","","","360",",B","360",",B","9.8",",B","13.4",",B"
"USW00053838","2005-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",B","914.1","B","55.2",",B","9",",B","2",",B","2",",B","","","","","0",",B","0",",B","0",",B","22",",B","0",",B","","","","","","","2.8",",B,30,+","","","","","53.1",",,B,06,","28.3",",B,19,","78.6","B","78.6",",B","101.6",",,,B","","","17.58",",B","22.76",",,,B","12.40",",,,B","","","280",",B","40",",B","11.2",",B","14.3",",B"
"USW00053838","2005-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.2",",B","916.9","B","2.8",",B","10",",B","5",",B","1",",B","","","","","0",",B","5",",B","0",",B","11",",B","0",",B","","","","","","","-2.8",",B,18,","","","","","34.8",",,B,21,","27.2",",B,08,","271.3","B","192.7",",B","63.7",",,,B","","","12.00",",B","17.73",",,,B","6.28",",,,B","","","300",",B","320",",B","11.6",",B","17.4",",B"
"USW00053838","2005-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",B","916.9","B","0.0","1,B","9",",B","9",",B","2",",B","","","","","0","1,B","19","1,B","0","1,B","0","1,B","0","1,B","","","","","","","-4.4","1,B,23,+","","","","","26.4",",,B,04,","18.3","1,B,04,","668.0","B","396.7","1,B","106.8",",,,B","","","5.11","1,B","10.27","1,,,B","-0.05","1,,,B","","","240",",B","240",",B","11.2",",B","14.3",",B"
"USW00053838","2006-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.6",",W","0.0","W","0.0",",W","14",",W","8",",W","1",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","19","","7","","3","","-2.1",",W,07,","","","","","27.7",",,W,17,","19.4",",W,10,","975.5","W","307.5",",W","124.3",",,,W","","","8.41",",W","13.64",",,,W","3.19",",,,W","","","250",",W","250",",W","14.8",",W","19.2",",W"
"USW00053838","2006-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.5",",W","0.0","W","0.0",",W","11",",W","8",",W","0",",W","","","","","0",",W","13",",W","0",",W","1",",W","0",",W","14","","2","","2","","-4.3",",W,13,+","","","","","22.6",",,W,06,","21.1",",W,16,","1316.3","W","340.8",",W","87.5",",,,W","","","6.16",",W","10.94",",,,W","1.39",",,,W","","","280",",W","270",",W","11.6",",W","14.8",",W"
"USW00053838","2006-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.7",",W","5.6","W","5.6",",W","9",",W","5",",W","1",",W","","","","","0",",W","3",",W","0",",W","8",",W","0",",W","11","","2","","4","","-1.0",",W,26,+","","","","","52.3",",,W,20,","27.8",",W,12,","1521.8","W","205.5",",W","81.4",",,,W","","","11.88",",W","17.61",",,,W","6.15",",,,W","","","300",",W","300",",W","11.6",",W","15.7",",W"
"USW00053838","2006-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.5",",W","47.7","W","42.1",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","10","","1","","7","","3.9",",W,09,","","","","","27.9",",,W,20,","30.0",",W,17,","1562.3","W","40.5",",W","96.0",",,,W","","","18.38",",W","24.57",",,,W","12.20",",,,W","","","290",",W","300",",W","14.3",",W","19.7",",W"
"USW00053838","2006-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","132.2","W","84.5",",W","14",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","4",",W","18","","","","12","","7.8",",W,15,","","","","","9.7",",,W,25,","33.9",",W,30,","1599.6","W","37.3",",W","32.8",",,,W","","","19.85",",W","25.61",",,,W","14.10",",,,W","","","280",",W","300",",W","15.7",",W","17.9",",W"
"USW00053838","2006-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","320.0","W","187.8",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","12","","","","8","","13.3",",W,06,","","","","","23.1",",,W,26,","36.7",",W,22,","1599.6","W","0.0",",W","63.2",",,,W","","","24.59",",W","30.72",",,,W","18.46",",,,W","","","60",",W","280",",W","9.4",",W","13.0",",W"
"USW00053838","2006-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","591.9","W","271.9",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","16","","","","13","","18.3",",W,09,+","","","","","11.7",",,W,04,","36.1",",W,19,","0.0","W","0.0",",W","49.8",",,,W","","","27.10",",W","32.54",",,,W","21.66",",,,W","","","200",",W","190",",W","13.9",",W","17.4",",W"
"USW00053838","2006-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",W","868.8","W","276.9",",W","14",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","17","","4","","18","","18.3",",W,13,","","","","","22.1",",,W,29,","37.2",",W,04,","0.0","W","0.0",",W","86.4",",,,W","","","27.26",",W","32.24",",,,W","22.29",",,,W","","","130",",W","130",",W","10.7",",W","14.3",",W"
"USW00053838","2006-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","971.8","W","103.0",",W","13",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","24","","1","","3","","8.3",",W,29,","","","","","37.8",",,W,13,","30.0",",W,04,","8.4","W","8.4",",W","109.6",",,,W","","","21.49",",W","26.22",",,,W","16.76",",,,W","","","260",",W","270",",W","10.3",",W","13.0",",W"
"USW00053838","2006-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",W","1002.2","W","30.4",",W","9",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","14","","2","","2","","0.6",",W,24,","","","","","48.0",",,W,17,","30.0",",W,05,","119.4","W","111.0",",W","117.0",",,,W","","","15.73",",W","21.24",",,,W","10.22",",,,W","","","300",",W","300",",W","10.7",",W","14.8",",W"
"USW00053838","2006-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3",",W","1003.3","W","1.1",",W","10",",W","5",",W","1",",W","","","","","0",",W","1",",W","0",",W","4",",W","0",",W","10","","2","","1","","-0.5",",W,21,","","","","","63.2",",,W,15,","25.6",",W,10,","317.5","W","198.1",",W","114.4",",,,W","","","11.77",",W","17.51",",,,W","6.03",",,,W","","","260",",W","250",",W","11.2",",W","14.3",",W"
"USW00053838","2006-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3",",W","1003.3","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","7",",W","0",",W","5",",W","0",",W","14","","4","","","","-7.1",",W,08,","","","","","24.9",",,W,31,","22.8",",W,16,","596.0","W","278.5",",W","67.1",",,,W","","","9.35",",W","15.07",",,,W","3.63",",,,W","","","290",",W","290",",W","14.3",",W","17.4",",W"
"USW00053838","2007-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.8",",W","0.0","W","0.0",",W","12",",W","5",",W","1",",W","","","","","0",",W","11",",W","0",",W","1",",W","0",",W","13","","3","","2","","-7.7",",W,29,","","","","","39.1",",,W,07,","21.1",",W,15,","938.5","W","342.5",",W","89.5",",,,W","","","7.28",",W","11.94",",,,W","2.63",",,,W","","","220",",W","210",",W","17.9",",W","27.7",",W"
"USW00053838","2007-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","4.0",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","15",",W","0",",W","2",",W","0",",W","7","","4","","2","","-4.3",",W,15,+","","","","","20.3",",,W,01,","21.7",",W,22,","1251.7","W","313.2",",W","61.2",",,,W","","","7.15",",W","12.60",",,,W","1.70",",,,W","","","310",",W","310",",W","10.7",",W","14.8",",W"
"USW00053838","2007-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3",",W","17.3","W","17.3",",W","3",",W","3",",W","1",",W","","","","","0",",W","2",",W","0",",W","18",",W","0",",W","6","","1","","1","","0.0",",W,18,+","","","","","68.1",",,W,01,","30.6",",W,25,","1368.2","W","116.5",",W","85.9",",,,W","","","15.13",",W","21.29",",,,W","8.97",",,,W","","","240",",W","260",",W","11.6",",W","15.7",",W"
"USW00053838","2007-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.6","1,W","37.3","W","20.0",",W","7",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","11","","1","","3","","-2.1",",W,08,+","","","","","11.9",",,W,15,+","29.4",",W,30,","1474.3","W","106.1",",W","46.9",",,,W","","","15.46",",W","21.44",",,,W","9.49",",,,W","","","320",",W","310",",W","15.7",",W","21.9",",W"
"USW00053838","2007-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","133.4","W","96.1",",W","6",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","5","","2","","1","","8.9",",W,07,","","","","","32.8",",,W,05,","31.1",",W,31,+","1483.7","W","9.4",",W","34.7",",,,W","","","21.13",",W","27.38",",,,W","14.88",",,,W","","","340",",W","320",",W","10.3",",W","13.9",",W"
"USW00053838","2007-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","351.2","W","217.8",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","13","","2","","","","16.1",",W,13,","","","","","16.8",",,W,25,","34.4",",W,24,+","1483.7","W","0.0",",W","58.6",",,,W","","","25.59",",W","31.57",",,,W","19.62",",,,W","","","260",",W","250",",W","10.7",",W","14.8",",W"
"USW00053838","2007-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.2",",W","558.7","W","207.5",",W","16",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","21","","3","","","","17.8",",W,23,+","","","","","24.9",",,W,17,","33.3",",W,09,","0.0","W","0.0",",W","108.8",",,,W","","","25.03",",W","29.37",",,,W","20.69",",,,W","","","240",",W","320",",W","13.9",",W","17.9",",W"
"USW00053838","2007-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","1.9",",W","896.0","W","337.3",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","9","","","","","","20.6",",W,04,","","","","","29.0",",,W,30,","38.9",",W,22,","0.0","W","0.0",",W","80.9",",,,W","","","29.21",",W","35.06",",,,W","23.36",",,,W","","","80",",W","100",",W","14.3",",W","19.2",",W"
"USW00053838","2007-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",W","1080.1","W","184.1",",W","3",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","10","","1","","","","13.9",",W,30,","","","","","33.5",",,W,14,","33.9",",W,04,","0.0","W","0.0",",W","34.1",",,,W","","","24.47",",W","29.68",",,,W","19.26",",,,W","","","80",",W","220",",W","9.8",",W","12.5",",W"
"USW00053838","2007-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.8",",W","1135.6","W","55.5",",W","7",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","14","","","","2","","3.3",",W,30,","","","","","18.5",",,W,23,","29.4",",W,08,","54.7","W","54.7",",W","51.8",",,,W","","","18.36",",W","23.51",",,,W","13.21",",,,W","","","270",",W","270",",W","10.7",",W","13.9",",W"
"USW00053838","2007-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9",",W","1135.6","W","0.0",",W","7",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","8",",W","0",",W","12","","1","","3","","-1.6",",W,07,","","","","","12.2",",,W,26,","23.9",",W,14,+","281.1","W","226.4",",W","45.7",",,,W","","","10.79",",W","16.83",",,,W","4.75",",,,W","","","300",",W","340",",W","11.2",",W","16.5",",W"
"USW00053838","2007-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9",",W","1135.6","W","0.0",",W","16",",W","8",",W","2",",W","","","","","0",",W","5",",W","0",",W","5",",W","0",",W","21","","3","","2","","-3.2",",W,17,","","","","","30.5",",,W,28,","23.9",",W,11,+","566.0","W","284.9",",W","111.5",",,,W","","","9.14",",W","13.63",",,,W","4.65",",,,W","","","280",",W","280",",W","11.6",",W","16.5",",W"
"USW00053838","2008-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","0.0","W","0.0",",W","10",",W","10",",W","0",",W","","","","","0",",W","20",",W","1",",W","0",",W","0",",W","18","","2","","3","","-9.3",",W,03,","","","","","12.4",",,W,11,","20.0",",W,07,","987.3","W","421.3",",W","74.9",",,,W","","","4.74",",W","9.40",",,,W","0.09",",,,W","","","280",",W","270",",W","13.9",",W","19.2",",W"
"USW00053838","2008-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","0.0","W","0.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","9",",W","0",",W","1",",W","0",",W","14","","4","","3","","-5.5",",W,28,+","","","","","48.3",",,W,17,","21.1",",W,05,","1293.2","W","305.9",",W","126.6",",,,W","","","7.78",",W","13.78",",,,W","1.79",",,,W","","","250",",W","270",",W","13.0",",W","25.9",",W"
"USW00053838","2008-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.6",",W","0.0","W","0.0",",W","8",",W","6",",W","2",",W","","","","","0",",W","3",",W","0",",W","5",",W","0",",W","11","","3","","3","","-2.1",",W,09,","","","","","56.1",",,W,15,","23.3",",W,27,","1521.1","W","227.9",",W","133.6",",,,W","","","10.98",",W","17.15",",,,W","4.82",",,,W","","","290",",W","290",",W","17.9",",W","22.8",",W"
"USW00053838","2008-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9",",W","12.5","W","12.5",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","13","","3","","4","","2.8",",W,14,","","","","","19.6",",,W,05,","27.2",",W,26,+","1618.9","W","97.8",",W","67.9",",,,W","","","15.49",",W","21.00",",,,W","9.99",",,,W","","","300",",W","300",",W","12.5",",W","17.4",",W"
"USW00053838","2008-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","72.0","W","59.5",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","14","","","","6","","7.8",",W,13,","","","","","28.7",",,W,11,","31.1",",W,31,","1631.3","W","12.4",",W","71.2",",,,W","","","19.85",",W","25.55",",,,W","14.15",",,,W","","","270",",W","280",",W","14.3",",W","19.7",",W"
"USW00053838","2008-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","285.4","W","213.4",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","14","","","","11","","15.0",",W,19,+","","","","","20.6",",,W,27,","36.1",",W,09,","1631.3","W","0.0",",W","49.5",",,,W","","","25.45",",W","31.23",",,,W","19.66",",,,W","","","250",",W","240",",W","11.6",",W","15.7",",W"
"USW00053838","2008-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","517.8","W","232.4",",W","14",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","14","","1","","11","","15.0",",W,01,","","","","","55.9",",,W,22,","35.6",",W,22,+","0.0","W","0.0",",W","135.1",",,,W","","","25.83",",W","31.14",",,,W","20.52",",,,W","","","250",",W","20",",W","14.3",",W","19.2",",W"
"USW00053838","2008-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.8",",W","725.7","W","207.9",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","20","","3","","6","","17.2",",W,11,","","","","","101.6",",,W,26,","35.6",",W,06,","0.0","W","0.0",",W","231.5",",,,W","","","25.04",",W","29.97",",,,W","20.11",",,,W","","","360",",W","330",",W","15.7",",W","21.5",",W"
"USW00053838","2008-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",W","835.0","W","109.3",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","13","","1","","1","","9.4",",W,25,","","","","","19.8",",,W,10,","31.7",",W,08,+","1.6","W","1.6",",W","34.2",",,,W","","","21.92",",W","26.61",",,,W","17.23",",,,W","","","70",",W","270",",W","8.9",",W","20.1",",W"
"USW00053838","2008-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","849.6","W","14.6",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","9","","","","1","","1.7",",W,28,","","","","","41.7",",,W,08,","27.2",",W,05,","112.2","W","110.6",",W","67.3",",,,W","","","15.24",",W","20.67",",,,W","9.80",",,,W","","","90",",W","100",",W","10.7",",W","14.8",",W"
"USW00053838","2008-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9",",W","849.6","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","7",",W","0",",W","7",",W","0",",W","6","","2","","","","-6.6",",W,22,","","","","","15.2",",,W,29,","22.8",",W,04,+","389.6","W","277.4",",W","55.4",",,,W","","","9.09",",W","14.65",",,,W","3.52",",,,W","","","290",",W","270",",W","11.2",",W","16.1",",W"
"USW00053838","2008-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3","1,W","849.6","W","0.0","2,W","17","1,W","11","1,W","2","1,W","","","","","0","1,W","12","1,W","0","1,W","0","1,W","0","1,W","10","","","","2","","-8.2","1,W,22,","","","","","51.8","1,,W,11,","20.0","1,W,17,","687.7","W","298.1","1,W","150.7","1,,,W","","","7.99","2,W","12.29","1,,,W","3.69","1,,,W","","","300","1,W","310","1,W","12.5","1,W","18.3","1,W"
"USW00053838","2009-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.2",",W","0.0","W","0.0",",W","11",",W","9",",W","1",",W","","","","","0",",W","18",",W","2",",W","0",",W","0",",W","11","","1","","1","","-11.0",",W,16,","","","","","98.6",",,W,06,","18.9",",W,06,","1108.0","W","420.3",",W","171.3",",,,W","","","4.77",",W","9.51",",,,W","0.04",",,,W","","","270",",W","250",",W","14.3",",W","20.6",",W"
"USW00053838","2009-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3",",W","0.0","W","0.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","12",",W","1",",W","0",",W","0",",W","5","","2","","1","","-9.3",",W,05,+","","","","","26.7",",,W,18,","20.6",",W,09,","1420.7","W","312.7",",W","85.6",",,,W","","","7.17",",W","12.95",",,,W","1.38",",,,W","","","270",",W","260",",W","12.5",",W","17.9",",W"
"USW00053838","2009-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",W","4.1","W","4.1",",W","10",",W","8",",W","3",",W","","","","","0",",W","5",",W","0",",W","8",",W","0",",W","14","","7","","2","","-6.6",",W,03,","","","","","38.1",",,W,27,","26.7",",W,09,","1637.9","W","217.2",",W","159.8",",,,W","","","11.46",",W","16.71",",,,W","6.21",",,,W","","","110",",W","100",",W","12.5",",W","17.0",",W"
"USW00053838","2009-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3",",W","20.5","W","16.4",",W","9",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","10","","2","","7","","0.0",",W,08,","","","","","47.8",",,W,10,","30.0",",W,25,+","1750.0","W","112.1",",W","123.6",",,,W","","","15.14",",W","21.00",",,,W","9.29",",,,W","","","130",",W","130",",W","15.7",",W","21.5",",W"
"USW00053838","2009-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9",",W","95.2","W","74.7",",W","16",",W","13",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","20","","2","","11","","7.8",",W,19,","","","","","20.1",",,W,16,","31.1",",W,31,","1764.4","W","14.4",",W","134.2",",,,W","","","20.28",",W","24.71",",,,W","15.84",",,,W","","","240",",W","240",",W","16.1",",W","22.8",",W"
"USW00053838","2009-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","314.8","W","219.6",",W","9",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","16","","1","","7","","16.1",",W,01,","","","","","43.7",",,W,04,","34.4",",W,28,+","1764.4","W","0.0",",W","66.3",",,,W","","","25.65",",W","30.96",",,,W","20.35",",,,W","","","320",",W","60",",W","13.9",",W","20.1",",W"
"USW00053838","2009-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","516.2","W","201.4",",W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","17","","","","10","","15.0",",W,20,","","","","","22.9",",,W,08,","33.3",",W,01,","0.0","W","0.0",",W","87.4",",,,W","","","24.83",",W","29.76",",,,W","19.89",",,,W","","","250",",W","260",",W","10.7",",W","13.9",",W"
"USW00053838","2009-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.1",",W","726.9","W","210.7",",W","15",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","18","","2","","9","","16.1",",W,23,","","","","","34.8",",,W,28,","34.4",",W,11,","0.0","W","0.0",",W","97.5",",,,W","","","25.13",",W","30.08",",,,W","20.18",",,,W","","","300",",W","300",",W","12.5",",W","18.3",",W"
"USW00053838","2009-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4","1,W","835.7","W","108.8",",W","11",",W","10",",W","5",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","21","","3","","6","","8.9",",W,30,","","","","","79.5",",,W,20,","30.0",",W,25,","6.1","W","6.1",",W","351.8",",,,W","","","21.76",",W","25.48",",,,W","18.03",",,,W","","","250",",W","210",",W","10.3",",W","25.9",",W"
"USW00053838","2009-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.8",",W","843.8","W","8.1",",W","17",",W","11",",W","5",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","21","","4","","2","","1.1",",W,19,","","","","","101.3",",,W,12,","28.3",",W,09,","117.4","W","111.3",",W","286.5",",,,W","","","15.00",",W","19.63",",,,W","10.38",",,,W","","","290",",W","290",",W","10.3",",W","13.0",",W"
"USW00053838","2009-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","843.8","W","0.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","15","","3","","","","1.7",",W,28,","","","","","88.1",",,W,10,","25.0",",W,08,","302.4","W","185.0",",W","155.7",",,,W","","","12.17",",W","17.40",",,,W","6.93",",,,W","","","60",",W","60",",W","12.5",",W","17.4",",W"
"USW00053838","2009-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","843.8","W","0.0",",W","15",",W","10",",W","5",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","17","","6","","1","","-3.2",",W,11,+","","","","","45.5",",,W,18,","17.8",",W,09,","722.9","W","420.5",",W","226.4",",,,W","","","4.77",",W","8.85",",,,W","0.68",",,,W","","","260",",W","250",",W","14.3",",W","21.0",",W"
"USW00053838","2010-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","","","","","","","8","5,W","5","5,W","1","5,W","","","","","","","","","","","","","","","12","","2","","","","","","","","","","55.9","5,,W,24,","","","","","","","132.0","5,,,W","","","","","","","","","","","","","","","","","",""
"USW00053838","2010-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","4.1",",W","","","0.0",",W","9",",W","7",",W","1",",W","","","","","0",",W","19",",W","1",",W","0",",W","0",",W","12","","2","","1","","-6.0",",W,16,","","","","","52.3",",,W,05,","18.3",",W,21,","","","422.4",",W","102.9",",,,W","","","3.25",",W","7.81",",,,W","-1.32",",,,W","","","300",",W","290",",W","13.4",",W","20.1",",W"
