"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300845","1995-06","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","19.7","C","19.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,07,","30.5",",C,25,+","4776.6","C","98.2",",C","64.0",",,,C","0",",,,C","15.72",",C","21.67",",,,C","9.77",",,,C"
"CA008300845","1995-07","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","84.0","C","64.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","30.0",",C,26,+","14.3","C","14.3",",C","68.0",",,,C","0",",,,C","19.94",",C","25.03",",,,C","14.85",",,,C"
"CA008300845","1995-08","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","124.9","C","40.9",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,12,","33.5",",C,01,","83.0","C","68.7",",C","84.0",",,,C","0",",,,C","17.44",",C","23.08",",,,C","11.79",",,,C"
"CA008300845","1995-09","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","126.3","C","1.4","3,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","6","3,C","0","3,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,17,","26.0","3,C,05,","246.9","C","163.9","3,C","100.0",",,,C","0",",,,C","12.36","3,C","18.61","3,,,C","6.10",",,,C"
"CA008300845","1995-10","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","126.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","22.0",",C,01,","494.7","C","247.8",",C","74.5",",,,C","0",",,,C","10.34",",C","14.61",",,,C","6.06",",,,C"
"CA008300845","1995-11","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","126.3","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-8.5","1,C,30,","20",",,C,30,+","20",",,C,29,+","26.2",",,C,08,","16.5",",C,12,","960.6","C","465.9",",C","108.6",",,,C","40",",,,C","2.26","1,C","5.75",",,,C","-1.22","1,,,C"
"CA008300845","1995-12","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","126.3","C","0.0",",C","12","4,C","8","4,C","0","4,C","29",",C","11","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.5",",C,20,","260",",,C,26,","80","1,,C,21,","7.0","4,,C,24,+","5.5",",C,10,","1678.2","C","717.6",",C","53.0","4,,,C","690","1,,,C","-4.81",",C","-1.45",",,,C","-8.18",",,,C"
"CA008300845","1996-01","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","20","3,C","3","1,C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,06,","350","3,,C,09,","140","1,,C,08,","14.0","1,,C,08,","11.5",",C,19,","2484.8","C","806.6",",C","51.6","1,,,C","240","1,,,C","-7.69",",C","-2.85",",,,C","-12.52",",,,C"
"CA008300845","1996-02","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","18","2,C","5",",C","10",",C","24",",C","17",",C","0",",C","0",",C","-25.0",",C,05,","260","2,,C,17,+","120",",,C,15,","25.8",",,C,17,","8.0",",C,24,+","3203.7","C","718.9",",C","118.4",",,,C","520",",,,C","-6.46",",C","-2.10",",,,C","-10.81",",,,C"
"CA008300845","1996-03","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","2,C","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,07,","300","2,,C,09,","210",",,C,02,","21.0",",,C,02,","8.0",",C,22,+","3882.3","C","678.6",",C","78.2",",,,C","575",",,,C","-3.56",",C","0.92",",,,C","-8.03",",,,C"
"CA008300845","1996-04","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","11","2,C","4","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.5",",C,08,","220","2,,C,04,","190","1,,C,03,","19.0","1,,C,03,","19.5",",C,27,+","4311.0","C","428.7",",C","82.8","1,,,C","400","1,,,C","4.04",",C","8.42",",,,C","-0.33",",,,C"
"CA008300845","1996-05","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,09,+","0",",,C,31,+","0",",T,C,25,","20.6",",,C,11,","19.5",",C,16,","4618.6","C","307.6",",C","81.8",",,,C","0",",T,,C","8.41",",C","13.39",",,,C","3.44",",,,C"
"CA008300845","1996-06","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","14.3","C","14.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","29.5",",C,02,","4706.3","C","87.7",",C","58.4",",,,C","0",",,,C","15.88",",C","21.68",",,,C","10.08",",,,C"
"CA008300845","1996-07","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","39.2","C","24.9","1,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","7.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,13,","28.0","1,C,19,+","30.4","C","30.4","1,C","140.6",",,,C","0",",,,C","18.15","1,C","22.65","1,,,C","13.65","1,,,C"
"CA008300845","1996-08","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","75.7","C","36.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","32.0",",C,07,","61.0","C","30.6",",C","26.0",",,,C","0",",,,C","18.52",",C","24.15",",,,C","12.90",",,,C"
"CA008300845","1996-09","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","80.0","C","4.3",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,19,","29.5",",C,05,","204.7","C","143.7",",C","157.2",",,,C","0",",,,C","13.68",",C","17.95",",,,C","9.42",",,,C"
"CA008300845","1996-10","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","80.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,15,+","42.6",",,C,09,","20.5",",C,02,","562.8","C","358.1",",C","132.6",",,,C","0",",T,,C","6.78",",C","10.84",",,,C","2.73",",,,C"
"CA008300845","1996-11","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","80.0","C","0.0",",C","17",",C","8",",C","2",",C","5","5,C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-13.0",",C,30,","300","5,,C,28,","300",",,C,26,","34.6",",,C,03,","18.0",",C,09,","1065.3","C","502.5",",C","123.8",",,,C","530",",,,C","1.58",",C","4.43",",,,C","-1.27",",,,C"
"CA008300845","1996-12","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","80.0","C","0.0",",C","18",",C","11",",C","1",",C","","","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,31,","","","120",",,C,28,","27.6",",,C,19,","12.5",",C,24,","1645.9","C","580.6",",C","123.0",",,,C","260",",,,C","-0.40",",C","3.32",",,,C","-4.11",",,,C"
"CA008300845","1997-01","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","19","5,C","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,31,","140","5,,C,13,+","190",",,C,31,","21.0",",,C,16,","8.5",",C,23,","2450.5","C","804.6",",C","95.0",",,,C","600",",,,C","-7.62",",C","-2.58",",,,C","-12.66",",,,C"
"CA008300845","1997-02","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-28.0",",C,09,","360",",,C,20,","210",",,C,19,","24.2",",,C,05,","4.5",",C,14,","3205.1","C","754.6",",C","73.6",",,,C","630",",,,C","-8.62",",C","-3.16",",,,C","-14.07",",,,C"
"CA008300845","1997-03","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,10,","480",",,C,07,","310",",,C,06,","31.0",",,C,06,","7.0",",C,29,","3943.4","C","738.3",",C","120.6",",,,C","570",",,,C","-5.48",",C","-0.47",",,,C","-10.50",",,,C"
"CA008300845","1997-04","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","19","3,C","5","2,C","0","2,C","24","2,C","3","2,C","0","2,C","0","2,C","-11.0","2,C,05,","380","3,,C,03,","200","2,,C,01,","20.0","2,,C,01,","10.5","2,C,28,+","4429.5","C","486.1","2,C","84.8","2,,,C","650","2,,,C","0.97","2,C","4.61","2,,,C","-2.66","2,,,C"
"CA008300845","1997-05","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,09,","0",",T,C,01,","0",",,C,31,+","24.6",",,C,25,","22.0",",C,28,","4724.3","C","294.8",",C","84.8",",,,C","0",",,,C","8.82",",C","13.76",",,,C","3.89",",,,C"
"CA008300845","1997-06","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","3.1","C","3.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,22,","29.5",",C,29,","4885.1","C","160.8",",C","115.6",",,,C","0",",,,C","13.08",",C","18.10",",,,C","8.05",",,,C"
"CA008300845","1997-07","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","48.1","C","45.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","30.0",",C,26,","23.1","C","23.1",",C","80.5",",,,C","0",",,,C","19.04",",C","24.71",",,,C","13.37",",,,C"
"CA008300845","1997-08","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","73.3","C","25.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","29.0",",C,11,+","75.1","C","52.0",",C","47.6",",,,C","0",",,,C","17.47",",C","22.31",",,,C","12.63",",,,C"
"CA008300845","1997-09","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","75.6","C","2.3",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,20,","24.0",",C,15,+","203.3","C","128.2",",C","113.4",",,,C","0",",,,C","14.13",",C","18.25",",,,C","10.02",",,,C"
"CA008300845","1997-10","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","75.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","65",",,C,27,","23.5",",,C,27,","17.5",",C,06,","584.6","C","381.3",",C","38.7",",,,C","65",",,,C","6.03",",C","10.11",",,,C","1.95",",,,C"
"CA008300845","1997-11","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","75.6","C","0.0","3,C","15","2,C","9","2,C","0","2,C","5",",C","3",",C","0","2,C","20","2,C","7","2,C","0","2,C","0","2,C","-11.0","2,C,19,","180",",,C,29,+","210",",,C,27,","21.0","2,,C,27,","18.5","2,C,03,","1027.3","C","442.7","2,C","86.6",",a,,C","300",",,,C","1.82","3,C","4.82","2,,,C","-1.18","2,,,C"
"CA008300845","1997-12","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","75.6","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.5",",C,16,","370",",,C,29,+","150",",,C,02,","20.8",",,C,02,","8.0",",C,30,","1714.9","C","687.6",",C","83.8",",,,C","730",",,,C","-3.85",",C","-0.48",",,,C","-7.21",",,,C"
"CA008300845","1998-01","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","11",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,24,","640",",,C,10,","200",",,C,29,","44.4",",,C,24,","8.0",",C,24,","2471.0","C","756.1",",C","168.4",",,,C","1110",",,,C","-6.06",",C","-2.03",",,,C","-10.08",",,,C"
"CA008300845","1998-02","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","0",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-24.5",",C,09,","620",",,C,03,+","10",",,C,21,","16.0",",,C,25,","5.0",",C,12,","3141.8","C","670.8",",C","44.6",",,,C","10",",,,C","-5.63",",C","-1.36",",,,C","-9.89",",,,C"
"CA008300845","1998-03","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","30",",C","6",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.0",",C,17,","560",",,C,06,+","220",",,C,03,","23.0",",,C,03,","15.0",",C,29,","3749.9","C","608.1",",C","132.8",",,,C","680",",,,C","-1.28",",C","2.69",",,,C","-5.26",",,,C"
"CA008300845","1998-04","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-4.5",",C,10,+","80",",,C,04,","80",",,C,03,","30.4",",,C,20,","20.0",",C,29,","4180.4","C","430.5",",C","125.4",",,,C","160",",,,C","3.98",",C","7.85",",,,C","0.12",",,,C"
"CA008300845","1998-05","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,22,","26.5",",C,01,","4372.7","C","192.3",",C","115.6",",,,C","0",",,,C","12.13",",C","17.52",",,,C","6.74",",,,C"
"CA008300845","1998-06","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","6.8","C","6.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,04,","27.0",",C,12,","4492.7","C","120.0",",C","77.2",",,,C","0",",,,C","14.56",",C","19.23",",,,C","9.88",",,,C"
"CA008300845","1998-07","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","7.5","3,C,13,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,22,","32.0","3,C,16,","","","","","26.2",",a,,C","0",",,,C","19.60","4,C","25.52","3,,,C","13.68","3,,,C"
"CA008300845","1998-08","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","","","35.1",",C","11",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","54.4",",,C,11,","32.5",",C,09,","","","32.9",",C","133.6",",,,C","0",",,,C","18.40",",C","24.02",",,,C","12.79",",,,C"
"CA008300845","1998-09","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,22,","24.0",",C,02,","","","131.7",",C","145.6",",,,C","0",",,,C","13.94",",C","18.27",",,,C","9.62",",,,C"
"CA008300845","1998-10","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","","","0.0",",C","23",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,29,","20.0",",C,19,","","","314.3",",C","211.8",",,,C","0",",,,C","8.19",",C","11.16",",,,C","5.23",",,,C"
"CA008300845","1998-11","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","","","0.0","3,C","19",",C","8",",C","0",",C","5",",C","2",",C","0","1,C","17","1,C","3","3,C","0","3,C","0","3,C","-9.0","1,C,18,","70",",,C,17,+","70",",,C,15,","15.0",",,C,11,","12.0","3,C,11,","","","449.5","3,C","92.8",",,,C","170",",,,C","1.81","3,C","4.70","3,,,C","-1.09","1,,,C"
"CA008300845","1998-12","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","","","0.0",",C","8",",C","6",",C","0",",C","14",",C","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.5",",C,31,","340",",,C,20,","190",",,C,18,","20.4",",,C,30,","12.5",",C,01,","","","673.8",",C","66.1",",,,C","400",",,,C","-3.40",",C","0.63",",,,C","-7.44",",,,C"
"CA008300845","1999-01","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","20",",C","9",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-27.5",",C,15,","270",",,C,09,","160",",,C,13,","22.4",",,C,09,","14.5",",C,24,","","","783.1",",C","121.2",",,,C","710",",,,C","-6.93",",C","-1.53",",,,C","-12.32",",,,C"
"CA008300845","1999-02","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","7","3,C","2",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.0",",C,23,","50","3,,C,11,+","70",",,C,06,","9.4","1,,C,03,","11.0",",C,13,","","","641.6",",C","40.9","1,,,C","180",",,,C","-4.58",",C","-0.86",",,,C","-8.30",",,,C"
"CA008300845","1999-03","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","21","1,C","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.0",",C,06,","410","1,,C,19,","400",",,C,07,","40.0",",,C,07,","15.5",",C,28,","","","533.3",",C","165.0",",,,C","878",",,,C","1.13",",C","4.53",",,,C","-2.27",",,,C"
"CA008300845","1999-04","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","6",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.5",",C,02,","210",",,C,05,","120",",,C,03,","12.0",",,C,03,","16.0",",C,22,","","","445.2",",C","67.2",",,,C","490",",,,C","3.49",",C","7.43",",,,C","-0.45",",,,C"
"CA008300845","1999-05","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.9","C","0.9","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","-1.5","2,C,12,","0",",,C,31,+","0",",T,C,13,+","6.4",",,C,09,","27.0","2,C,30,","","","163.0","2,C","21.4",",,,C","0",",T,,C","12.47","3,C","19.12","2,,,C","5.83","2,,,C"
"CA008300845","1999-06","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","44.5","C","43.6","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","1.5","3,C,05,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,28,","30.5","1,C,12,","","","49.1","1,C","40.0",",,,C","0",",,,C","18.27","3,C","24.29","1,,,C","12.24","3,,,C"
"CA008300845","1999-07","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","119.0","C","74.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","33.0",",C,17,","18.6","C","18.6",",C","74.6",",,,C","0",",,,C","20.14",",C","25.53",",,,C","14.74",",,,C"
"CA008300845","1999-08","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","155.8","C","36.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,08,","29.5",",C,26,","47.4","C","28.8",",C","119.6",",,,C","0",",,,C","18.59",",C","23.32",",,,C","13.85",",,,C"
"CA008300845","1999-09","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","202.6","C","46.8",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","93.2",",,C,22,","29.5",",C,02,","112.1","C","64.7",",C","231.0",",,,C","0",",,,C","17.73",",C","22.88",",,,C","12.58",",,,C"
"CA008300845","1999-10","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","202.6","C","0.0",",C","10","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",T,C,19,","0",",T,C,18,","38.0","2,,C,14,","19.5",",C,17,","458.7","C","346.6",",C","104.4",",a,,C","0",",T,,C","7.15",",C","11.40",",,,C","2.90",",,,C"
"CA008300845","1999-11","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","202.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,19,","0",",T,C,18,","10",",,C,30,","14.8",",,C,14,","18.5",",C,03,","893.4","C","434.7",",C","41.2",",,,C","10",",,,C","3.84",",C","7.62",",,,C","0.07",",,,C"
"CA008300845","1999-12","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","202.6","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.5",",C,29,","110",",,C,31,","50",",,C,26,","26.8",",,C,07,","14.0",",C,06,","1521.5","C","628.1",",C","98.2",",,,C","100",",,,C","-1.93",",C","1.26",",,,C","-5.11",",,,C"
"CA008300845","2000-01","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","18",",C","10",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,24,","330",",,C,22,","230",",,C,21,","29.0",",,C,04,","12.0",",C,04,","2294.6","C","773.1",",C","149.2",",,,C","818",",,,C","-6.60",",C","-1.40",",,,C","-11.81",",,,C"
"CA008300845","2000-02","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-25.0",",C,05,","490",",,C,17,","110",",,C,14,","11.0",",,C,14,","13.5",",C,29,","3015.0","C","720.4",",C","38.2",",,,C","380",",,,C","-6.51",",C","-0.90",",,,C","-12.12",",,,C"
"CA008300845","2000-03","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","15",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.5",",C,20,","220",",,C,18,","250",",,C,17,","31.4",",,C,12,","14.5",",C,29,","3579.8","C","564.8",",C","96.2",",,,C","540",",,,C","0.11",",C","3.90",",,,C","-3.68",",,,C"
"CA008300845","2000-04","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0",",,C,30,+","2",",,C,17,","21.6",",,C,04,","19.5",",C,09,","4010.8","C","431.0",",C","65.8",",,,C","2",",,,C","3.97",",C","7.40",",,,C","0.53",",,,C"
"CA008300845","2000-05","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","","","","","11","2,C","6","2,C","1","2,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","1","3,C","0","3,C","-2.0","3,C,30,+","0",",,C,31,+","2",",,C,02,","28.2","2,,C,18,","22.5","3,C,22,","","","","","101.6","2,,,C","2",",,,C","7.97","4,C","12.88","3,,,C","3.07","3,,,C"
"CA008300845","2000-06","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","","","18.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,21,+","29.5",",C,26,","","","116.4",",C","37.2",",,,C","0",",,,C","15.08",",C","21.32",",,,C","8.85",",,,C"
"CA008300845","2000-07","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","","","19.3",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,04,","28.0",",C,03,+","26.7","C","26.7",",C","105.0",",,,C","0",",,,C","18.10",",C","23.11",",,,C","13.08",",,,C"
"CA008300845","2000-08","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","","","31.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","4.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","28.5","2,C,04,","51.9","C","25.2","2,C","74.6",",,,C","0",",,,C","18.53","2,C","23.81","2,,,C","13.26","2,,,C"
