"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020885","1975-11","45.5167","-71.4833","378.0","BURY, QC CA","161.5","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,27,+","","","56",",,C,14,","18.3",",,C,21,","20.0",",C,07,","1048.1","C","474.1",",C","102.5",",,,C","81",",,,C","2.53",",C","7.06",",,,C","-2.00",",,,C"
"CA007020885","1975-12","45.5167","-71.4833","378.0","BURY, QC CA","161.5","C","0.0",",C","18",",C","15",",C","0",",C","","","8",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,20,","","","163",",,C,17,","16.3",",,C,17,","10.0",",C,15,+","1902.4","C","854.3",",C","102.8",",,,C","569",",,,C","-9.23",",C","-3.17",",,,C","-15.28",",,,C"
"CA007020885","1976-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0","1,C","20",",C","17",",C","2",",C","","","15",",C","20","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-34.4","1,C,24,+","","","229",",,C,27,","29.5",",,C,27,","8.9","1,C,26,","2872.1","C","969.7","1,C","123.4",",,,C","866",",,,C","-13.99","1,C","-7.27","1,,,C","-20.71","1,,,C"
"CA007020885","1976-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0","2,C","17","1,C","16","1,C","0","1,C","","","14","1,C","7","2,C","26","2,C","15","1,C","0","1,C","0","1,C","-28.9","2,C,02,","","","152","1,,C,17,","17.0","1,,C,21,","11.1","1,C,26,","3546.9","C","674.8","1,C","124.4","1,,,C","867","1,,,C","-6.95","2,C","-1.08","1,,,C","-12.82","2,,,C"
"CA007020885","1976-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","9",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,09,","","","488",",,C,16,","48.8",",,C,16,","16.7",",C,27,","4222.1","C","675.2",",C","153.6",",,,C","913",",,,C","-3.45",",C","1.89",",,,C","-8.78",",,,C"
"CA007020885","1976-04","45.5167","-71.4833","378.0","BURY, QC CA","4.4","C","4.4",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-13.3",",C,12,","","","56",",,C,26,","16.5",",,C,01,","28.9",",C,19,","4608.2","C","386.1",",C","50.2",",,,C","141",",,,C","5.61",",C","11.37",",,,C","-0.15",",,,C"
"CA007020885","1976-05","45.5167","-71.4833","378.0","BURY, QC CA","4.4","C","0.0","1,C","19",",C","12",",C","1",",C","","","1",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","0.0","1,C,26,+","","","36",",,C,03,","45.5",",,C,18,","25.6",",C,31,+","4845.4","C","237.2",",C","160.7",",,,C","44",",,,C","10.55","1,C","17.10",",,,C","3.99","1,,,C"
"CA007020885","1976-06","45.5167","-71.4833","378.0","BURY, QC CA","45.0","C","40.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","27.7",",,C,25,","30.0",",C,16,+","4905.5","C","60.1",",C","96.4",",,,C","0",",,,C","17.68",",C","24.22",",,,C","11.14",",,,C"
"CA007020885","1976-07","45.5167","-71.4833","378.0","BURY, QC CA","66.7","C","21.7",",C","17",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","23.9",",,C,07,","30.0",",C,06,","55.8","C","55.8",",C","164.2",",,,C","0",",,,C","17.24",",C","23.06",",,,C","11.41",",,,C"
"CA007020885","1976-08","45.5167","-71.4833","378.0","BURY, QC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","0","2,C","23","2,C","0","2,C","","","","","0",",,C,31,+","42.9",",,C,10,","30.0","2,C,21,","","","","","169.2",",,,C","0",",,,C","","","23.27","2,,,C","",""
"CA007020885","1976-09","45.5167","-71.4833","378.0","BURY, QC CA","","","3.9",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","39.6",",,C,18,","26.7",",C,14,","","","188.8",",C","129.1",",,,C","0",",,,C","12.17",",C","17.71",",,,C","6.62",",,,C"
"CA007020885","1976-10","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0","1,C","13",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","2","1,C","3","1,C","0","1,C","-10.0",",C,27,","","","46",",,C,25,","25.4",",,C,07,","24.4","1,C,05,","","","411.6","1,C","119.8",",,,C","121",",,,C","4.69","1,C","9.82","1,,,C","-0.44",",,,C"
"CA007020885","1976-11","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0",",C","25",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.3",",C,30,","","","137",",,C,28,","20.6",",,C,26,","12.2",",C,27,","","","635.2",",C","91.9",",,,C","623",",,,C","-2.84",",C","0.43",",,,C","-6.11",",,,C"
"CA007020885","1976-12","45.5167","-71.4833","378.0","BURY, QC CA","","","","","15",",C","9",",C","1",",C","","","8",",C","","","","","21","3,C","0","3,C","0","3,C","","","","","224",",,C,29,","26.9",",,C,07,","4.4","3,C,20,+","","","","","89.7",",,,C","628",",,,C","","","-5.65","3,,,C","",""
"CA007020885","1977-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,10,","","","178",",,C,19,","17.8",",,C,19,","-1.1",",C,25,","","","1007.2",",C","115.8",",,,C","1158",",,,C","-14.16",",C","-9.57",",,,C","-18.75",",,,C"
"CA007020885","1977-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","10",",C","7","1,C","27","1,C","22",",C","0",",C","0",",C","-22.2","1,C,17,+","","","208",",,C,25,","20.8",",,C,25,","4.4",",C,27,","","","708.8",",C","87.6",",,,C","785",",,,C","-7.92","1,C","-3.41",",,,C","-12.43","1,,,C"
"CA007020885","1977-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","9",",C","0",",C","22",",C","10",",C","1",",C","0",",C","-15.6",",C,04,","","","102",",,C,04,","13.5",",,C,16,","22.2",",C,30,","","","542.8",",C","95.4",",,,C","624",",,,C","0.82",",C","5.88",",,,C","-4.23",",,,C"
"CA007020885","1977-04","45.5167","-71.4833","378.0","BURY, QC CA","1.7","C","1.7",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","4",",C","0",",C","-16.7",",C,10,+","","","76",",,C,08,","19.0",",,C,02,","26.7",",C,21,","","","448.4",",C","83.7",",,,C","187",",,,C","3.44",",C","9.90",",,,C","-3.01",",,,C"
"CA007020885","1977-05","45.5167","-71.4833","378.0","BURY, QC CA","17.2","C","15.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","26.4",",,C,28,","31.1",",C,22,","","","213.8",",C","57.2",",,,C","0",",,,C","11.94",",C","19.45",",,,C","4.42",",,,C"
"CA007020885","1977-06","45.5167","-71.4833","378.0","BURY, QC CA","23.2","C","6.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","32.5",",,C,17,","28.9",",C,28,+","","","111.2",",C","147.0",",,,C","0",",,,C","14.83",",C","19.81",",,,C","9.84",",,,C"
"CA007020885","1977-07","45.5167","-71.4833","378.0","BURY, QC CA","64.8","C","41.6",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,07,+","","","0",",,C,31,+","9.7",",,C,30,","32.2",",C,20,","60.4","C","60.4",",C","55.4",",,,C","0",",,,C","17.73",",C","23.88",",,,C","11.57",",,,C"
"CA007020885","1977-08","45.5167","-71.4833","378.0","BURY, QC CA","97.1","C","32.3","1,C","12",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.3","1,C,26,","","","0",",,C,31,+","21.6",",,C,05,","31.1","1,C,29,","131.8","C","71.4","1,C","112.9",",,,C","0",",,,C","17.03","1,C","22.29","1,,,C","11.77","1,,,C"
"CA007020885","1977-09","45.5167","-71.4833","378.0","BURY, QC CA","100.5","C","3.4",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,23,+","","","0",",,C,30,+","40.1",",,C,13,","26.7",",C,01,","328.3","C","196.5",",C","144.2",",,,C","0",",,,C","11.90",",C","16.74",",,,C","7.05",",,,C"
"CA007020885","1977-10","45.5167","-71.4833","378.0","BURY, QC CA","100.5","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","26.7",",,C,01,","20.0",",C,26,","701.0","C","372.7",",C","124.9",",,,C","0",",,,C","6.31",",C","11.01",",,,C","1.61",",,,C"
"CA007020885","1977-11","45.5167","-71.4833","378.0","BURY, QC CA","100.5","C","0.0",",C","18",",C","15",",C","1",",C","","","4",",C","1",",C","25",",C","5",",C","1",",C","0",",C","-17.8",",C,28,","","","81",",,C,13,","27.2",",,C,04,","21.1",",C,03,","1197.5","C","496.5",",C","125.2",",,,C","238",",,,C","1.78",",C","6.26",",,,C","-2.69",",,,C"
"CA007020885","1977-12","45.5167","-71.4833","378.0","BURY, QC CA","100.5","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,12,","","","127",",,C,14,","16.5",",,C,14,","5.6",",C,01,","2034.9","C","837.4",",C","76.0",",,,C","593",",,,C","-8.68",",C","-4.55",",,,C","-12.80",",,,C"
"CA007020885","1978-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","","","17",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-25.6",",C,13,","","","432",",,C,18,","43.2",",,C,18,","12.2",",C,26,","2958.6","C","923.7",",C","194.9",",,,C","1598",",,,C","-11.46",",C","-7.28",",,,C","-15.65",",,,C"
"CA007020885","1978-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,05,+","","","152",",,C,07,","15.2",",,C,07,","0.0",",C,17,","3849.0","C","890.4",",C","51.3",",,,C","513",",,,C","-13.47",",C","-8.22",",,,C","-18.72",",,,C"
"CA007020885","1978-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,02,+","","","168",",,C,26,","17.2",",,C,21,","7.8",",C,21,","4618.0","C","769.0",",C","97.4",",,,C","695",",,,C","-6.47",",C","-1.08",",,,C","-11.86",",,,C"
"CA007020885","1978-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.9",",C,03,","","","56",",,C,15,+","22.6",",,C,11,","15.6",",C,27,","5123.6","C","505.6",",C","96.2",",,,C","209",",,,C","1.48",",C","6.51",",,,C","-3.55",",,,C"
"CA007020885","1978-05","45.5167","-71.4833","378.0","BURY, QC CA","17.2","C","17.2",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","16",",C","0",",C","-4.4",",C,01,","","","25",",,C,01,","19.8",",,C,20,","31.1",",C,29,+","5304.5","C","180.9",",C","64.6",",,,C","25",",,,C","13.05",",C","20.18",",,,C","5.92",",,,C"
"CA007020885","1978-06","45.5167","-71.4833","378.0","BURY, QC CA","29.5","C","12.3","3,C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","2.2",",C,10,","","","0",",,C,30,+","32.3",",,C,13,","28.9","3,C,12,","5378.3","C","73.8","3,C","143.1",",,,C","0",",,,C","15.80","3,C","21.32","3,,,C","10.28",",,,C"
"CA007020885","1978-07","45.5167","-71.4833","378.0","BURY, QC CA","73.1","C","43.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","31.8",",,C,27,","31.1",",C,08,","52.3","C","52.3",",C","83.9",",,,C","0",",,,C","18.05",",C","24.64",",,,C","11.47",",,,C"
"CA007020885","1978-08","45.5167","-71.4833","378.0","BURY, QC CA","92.6","C","19.5","2,C","9",",C","6",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","0.0","1,C,25,","","","0",",,C,31,+","50.8",",,C,03,","30.0","1,C,15,","111.3","C","59.0","1,C","104.2",",,,C","0",",,,C","16.99","2,C","23.22","1,,,C","10.75","1,,,C"
"CA007020885","1978-09","45.5167","-71.4833","378.0","BURY, QC CA","92.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","19.6",",,C,06,","23.3",",C,02,","361.4","C","250.1",",C","59.6",",,,C","0",",,,C","10.00",",C","16.18",",,,C","3.82",",,,C"
"CA007020885","1978-10","45.5167","-71.4833","378.0","BURY, QC CA","92.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.9",",C,24,","","","0",",T,C,16,+","22.1",",,C,26,","21.1",",C,22,","744.8","C","383.4",",C","112.8",",,,C","0",",T,,C","5.97",",C","10.69",",,,C","1.24",",,,C"
"CA007020885","1978-11","45.5167","-71.4833","378.0","BURY, QC CA","92.6","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-23.3",",C,27,","","","51",",,C,27,","16.0",",,C,13,","18.9",",C,06,","1314.0","C","569.2",",C","65.4",",,,C","166",",,,C","-0.64",",C","4.72",",,,C","-6.00",",,,C"
"CA007020885","1978-12","45.5167","-71.4833","378.0","BURY, QC CA","","","","","21","3,C","11","3,C","0","3,C","","","9","3,C","","","","","16","5,C","0","5,C","0","5,C","","","","","132","3,,C,17,","13.2","3,,C,17,","6.7","5,C,31,+","","","","","85.1","3,,,C","709","3,,,C","","","-1.73","5,,,C","",""
"CA007020885","1979-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","13",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,17,","","","208",",,C,30,","20.8",",,C,30,","10.0",",C,01,","","","856.3",",C","161.0",",,,C","1132",",,,C","-9.29",",C","-5.49",",,,C","-13.09",",,,C"
"CA007020885","1979-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,12,","","","51",",,C,04,","5.1",",,C,04,","6.7",",C,21,","","","940.1",",C","17.7",",,,C","152",",,,C","-15.24",",C","-10.16",",,,C","-20.33",",,,C"
"CA007020885","1979-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-23.3",",C,13,","","","66",",,C,11,","31.0",",,C,05,","18.3",",C,23,","","","552.7",",C","95.1",",,,C","172",",,,C","0.50",",C","5.14",",,,C","-4.13",",,,C"
"CA007020885","1979-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-8.9",",C,08,","","","81",",,C,04,","13.0",",,C,02,","23.3",",C,26,","","","411.7",",C","85.5",",,,C","419",",,,C","4.61",",C","9.70",",,,C","-0.48",",,,C"
"CA007020885","1979-05","45.5167","-71.4833","378.0","BURY, QC CA","2.8","C","2.8",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,06,","","","0",",T,C,05,","47.0",",,C,30,","26.7",",C,09,+","","","196.7",",C","156.5",",,,C","0",",T,,C","12.08",",C","17.85",",,,C","6.31",",,,C"
"CA007020885","1979-06","45.5167","-71.4833","378.0","BURY, QC CA","24.9","C","22.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","41.1",",,C,11,","28.9",",C,17,+","","","86.4",",C","90.8",",,,C","0",",,,C","16.19",",C","22.67",",,,C","9.70",",,,C"
"CA007020885","1979-07","45.5167","-71.4833","378.0","BURY, QC CA","110.6","C","85.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0.0",",C,05,","","","0",",,C,31,+","12.4",",,C,31,","32.2",",C,28,+","27.2","C","27.2",",C","43.3",",,,C","0",",,,C","20.22",",C","26.92",",,,C","13.51",",,,C"
"CA007020885","1979-08","45.5167","-71.4833","378.0","BURY, QC CA","135.8","C","25.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","24.1",",,C,02,","28.9",",C,02,","116.0","C","88.8",",C","135.7",",,,C","0",",,,C","16.28",",C","21.52",",,,C","11.05",",,,C"
"CA007020885","1979-09","45.5167","-71.4833","378.0","BURY, QC CA","140.8","C","5.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","32.5",",,C,06,","26.7",",C,02,","290.4","C","174.4",",C","95.1",",,,C","0",",,,C","12.69",",C","18.63",",,,C","6.74",",,,C"
"CA007020885","1979-10","45.5167","-71.4833","378.0","BURY, QC CA","148.1","C","7.3",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,11,","","","102",",,C,09,","11.7",",,C,24,","26.7",",C,23,","653.2","C","362.8",",C","79.1",",,,C","142",",,,C","6.87",",C","10.57",",,,C","3.16",",,,C"
"CA007020885","1979-11","45.5167","-71.4833","378.0","BURY, QC CA","148.1","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.2",",C,19,","","","81",",,C,15,","21.8",",,C,02,","17.8",",C,26,+","1111.7","C","458.5",",C","82.6",",,,C","116",",,,C","3.05",",C","7.58",",,,C","-1.48",",,,C"
"CA007020885","1979-12","45.5167","-71.4833","378.0","BURY, QC CA","","","","","15",",C","10",",C","0",",C","","","4",",C","6","4,C","24","4,C","14","3,C","0","3,C","0","3,C","-27.2","4,C,19,","","","89",",,C,26,","18.0",",,C,24,","9.4","3,C,12,","","","","","88.3",",,,C","297",",,,C","-5.97","6,C","-1.17","3,,,C","-10.78","4,,,C"
"CA007020885","1980-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,25,+","","","22",",,C,22,","15.7",",,C,14,","10.5",",C,11,","","","885.3",",C","33.2",",,,C","116",",,,C","-10.23",",C","-4.88",",,,C","-15.57",",,,C"
"CA007020885","1980-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-25.5",",C,27,","","","48",",,C,22,","4.8",",,C,22,","8.0",",C,20,","","","875.4",",C","26.7",",,,C","267",",,,C","-11.85",",C","-6.83",",,,C","-16.88",",,,C"
"CA007020885","1980-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-31.5",",C,02,","","","102",",,C,10,","19.2",",,C,18,","11.5",",C,20,","","","692.1",",C","72.0",",,,C","466",",,,C","-3.99",",C","1.69",",,,C","-9.68",",,,C"
"CA007020885","1980-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0","1,C","15",",C","13",",C","0",",C","","","2",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-9.0","1,C,07,","","","80",",,C,04,","15.8",",,C,04,","20.0",",C,25,","","","384.3",",C","98.8",",,,C","124",",,,C","5.13","1,C","10.07",",,,C","0.20","1,,,C"
"CA007020885","1980-05","45.5167","-71.4833","378.0","BURY, QC CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,05,","","","0",",,C,31,+","13.0",",,C,09,","26.0",",C,23,","","","230.0",",C","48.1",",,,C","0",",,,C","10.97",",C","17.73",",,,C","4.21",",,,C"
"CA007020885","1980-06","45.5167","-71.4833","378.0","BURY, QC CA","","","","","15","2,C","8","2,C","1","2,C","","","0",",C","0","4,C","1","4,C","","","","","","","0.0","4,C,09,","","","0",",,C,30,+","63.6","2,,C,03,","","","","","","","136.2","2,,,C","0",",,,C","","","","","9.17","4,,,C"
"CA007020885","1980-07","45.5167","-71.4833","378.0","BURY, QC CA","","","38.2",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","29.8",",,C,26,","30.0",",C,20,","38.0","C","38.0",",C","129.8",",,,C","0",",,,C","18.34",",C","23.84",",,,C","12.84",",,,C"
"CA007020885","1980-08","45.5167","-71.4833","378.0","BURY, QC CA","","","31.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,12,","28.5",",C,25,","87.7","C","49.7",",C","90.8",",,,C","0",",,,C","17.76",",C","23.60",",,,C","11.92",",,,C"
"CA007020885","1980-09","45.5167","-71.4833","378.0","BURY, QC CA","","","6.6",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,01,","26.0",",C,02,","308.5","C","220.8",",C","205.4",",,,C","0",",,,C","11.19",",C","16.90",",,,C","5.48",",,,C"
"CA007020885","1980-10","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","4",",C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.5",",C,24,+","60",",,C,24,+","70",",,C,22,","13.8",",,C,11,+","22.0",",C,01,","739.1","C","430.6",",C","90.4",",,,C","160",",,,C","4.44",",C","8.60",",,,C","0.29",",,,C"
"CA007020885","1980-11","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0","1,C","19",",C","15",",C","0",",C","19","1,C","8",",C","1","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-18.5","1,C,27,","190","1,,C,22,+","94",",,C,11,","25.2",",,C,24,","10.0","1,C,04,","1340.8","C","601.7","1,C","119.7",",,,C","453",",,,C","-2.41","1,C","1.22","1,,,C","-6.05","1,,,C"
"CA007020885","1980-12","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0",",C","21",",C","9",",C","0",",C","30",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,25,","170",",,C,31,+","110",",,C,03,","14.8",",,C,08,","7.0",",C,08,","2297.9","C","957.1",",C","93.6",",,,C","676",",,,C","-12.54",",C","-7.05",",,,C","-18.03",",,,C"
"CA007020885","1981-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,13,+","260",",,C,25,","74",",,C,22,","7.4",",,C,22,","7.0",",C,26,","3360.2","C","1062.3",",C","34.2",",,,C","338",",,,C","-15.94",",C","-9.81",",,,C","-22.06",",,,C"
"CA007020885","1981-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","11",",C","3",",C","6",",C","21",",C","9",",C","0",",C","0",",C","-25.0",",C,04,","200",",,C,10,+","182",",,C,08,","28.6",",,C,02,","15.5",",C,23,","3936.5","C","576.3",",C","91.6",",,,C","404",",,,C","-2.25",",C","2.63",",,,C","-7.13",",,,C"
"CA007020885","1981-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","18",",C","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-24.5",",C,17,","110",",,C,17,+","174",",,C,18,","17.4",",,C,18,","18.0",",C,30,","4606.9","C","670.4",",C","72.1",",,,C","517",",,,C","-3.29",",C","1.46",",,,C","-8.05",",,,C"
"CA007020885","1981-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-13.0",",C,16,","20",",,C,16,","62",",,C,15,","16.2",",,C,05,","20.0",",C,08,+","4998.9","C","392.0",",C","111.0",",,,C","84",",,,C","5.27",",C","10.78",",,,C","-0.25",",,,C"
"CA007020885","1981-05","45.5167","-71.4833","378.0","BURY, QC CA","2.2","C","2.2","2,C","13",",C","10",",C","1",",C","0","1,C","0",",C","0","2,C","10","2,C","0","1,C","11","1,C","0","1,C","-4.0","2,C,18,","0","1,T,C,18,","0",",T,C,18,+","34.2",",,C,16,","27.0","1,C,05,","5196.7","C","197.8","1,C","111.4",",,,C","0",",T,,C","11.65","2,C","18.15","1,,,C","5.16","2,,,C"
"CA007020885","1981-06","45.5167","-71.4833","378.0","BURY, QC CA","13.0","C","10.8",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,","29.0",",C,16,","5285.8","C","89.1",",C","133.6",",,,C","0",",,,C","15.73",",C","21.57",",,,C","9.88",",,,C"
