"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHOT","1999-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-15.6",",U,26,","10.6",",U,29,","1980.9","U","542.8",",U","0.82",",U","4.28",",,,U","-2.63",",,,U"
"USR0000MHOT","1999-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,12,","10.6",",U,24,","2444.3","U","463.4",",U","1.78",",U","5.64",",,,U","-2.07",",,,U"
"USR0000MHOT","1999-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,06,","21.1",",U,21,","2858.4","U","414.1",",U","4.98",",U","11.43",",,,U","-1.48",",,,U"
"USR0000MHOT","1999-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.8",",U,02,","25.6",",U,18,","3192.5","U","334.1",",U","7.20",",U","14.63",",,,U","-0.24",",,,U"
"USR0000MHOT","1999-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","4.2","U","4.2",",U","0",",U","6",",U","0",",U","11",",U","1",",U","-3.9",",U,08,","32.8",",U,24,","3426.8","U","234.3",",U","10.91",",U","18.18",",,,U","3.64",",,,U"
"USR0000MHOT","1999-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","17.8","U","13.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,10,+","31.7",",U,16,","3522.0","U","95.2",",U","15.62",",U","22.39",",,,U","8.84",",,,U"
"USR0000MHOT","1999-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","90.6","U","72.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","2.2",",U,03,","37.8",",U,27,","36.6","U","36.6",",U","19.50",",U","28.40",",,,U","10.60",",,,U"
"USR0000MHOT","1999-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","217.5","U","126.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","4.4",",U,31,","36.7",",U,03,","51.9","U","15.3",",U","21.93",",U","30.45",",,,U","13.42",",,,U"
"USR0000MHOT","1999-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","225.6","U","8.1",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-4.4",",U,28,","32.8",",U,22,","172.8","U","120.9",",U","14.57",",U","23.68",",,,U","5.46",",,,U"
"USR0000MHOT","1999-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","225.6","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,16,","23.9",",U,04,","464.3","U","291.5",",U","8.93",",U","15.88",",,,U","1.98",",,,U"
"USR0000MHOT","1999-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","225.6","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,05,+","22.2",",U,12,","869.4","U","405.1",",U","4.83",",U","9.03",",,,U","0.63",",,,U"
"USR0000MHOT","1999-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","225.6","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-7.2",",U,04,","10.6",",U,16,","1412.6","U","543.2",",U","0.81",",U","3.19",",,,U","-1.57",",,,U"
"USR0000MHOT","2000-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-9.4",",U,19,","6.7",",U,08,+","2009.4","U","596.8",",U","-0.92",",U","2.30",",,,U","-4.14",",,,U"
"USR0000MHOT","2000-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,20,","10.0",",U,29,","2544.3","U","534.9",",U","-0.11",",U","4.08",",,,U","-4.30",",,,U"
"USR0000MHOT","2000-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","20.6",",U,27,","2958.2","U","413.9",",U","4.98",",U","10.15",",,,U","-0.19",",,,U"
"USR0000MHOT","2000-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,14,","23.9",",U,27,","3242.3","U","284.1",",U","8.86",",U","16.13",",,,U","1.59",",,,U"
"USR0000MHOT","2000-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,13,+","26.1",",U,16,","3435.8","U","193.5",",U","12.14",",U","19.06",",,,U","5.21",",,,U"
"USR0000MHOT","2000-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","16.7","U","15.3",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,01,","33.3",",U,30,","3511.4","U","75.6",",U","16.32",",U","24.35",",,,U","8.29",",,,U"
"USR0000MHOT","2000-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","128.2","U","111.5",",U","0",",U","0",",U","0",",U","28",",U","15",",U","4.4",",U,05,+","40.0",",U,30,","21.2","U","21.2",",U","21.25",",U","30.87",",,,U","11.62",",,,U"
"USR0000MHOT","2000-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","229.6","U","101.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,28,","39.4",",U,09,","29.6","U","8.4",",U","21.33",",U","31.20",",,,U","11.46",",,,U"
"USR0000MHOT","2000-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","242.2","U","12.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-7.2",",U,23,","31.7",",U,15,","184.1","U","154.5",",U","13.60",",U","21.13",",,,U","6.08",",,,U"
"USR0000MHOT","2000-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","242.2","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,07,+","22.8",",U,17,","507.9","U","323.8",",U","7.89",",U","14.93",",,,U","0.85",",,,U"
"USR0000MHOT","2000-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","242.2","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.0",",U,11,","9.4",",U,02,","1125.2","U","617.3",",U","-2.25",",U","1.71",",,,U","-6.20",",,,U"
"USR0000MHOT","2000-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","242.2","U","0.0","1,U","1","1,U","30","1,U","23",",U","0",",U","0",",U","-17.8","1,U,21,","8.3",",U,27,","1847.5","U","722.3",",U","-5.65","1,U","-2.22",",,,U","-9.09","1,,,U"
"USR0000MHOT","2001-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-12.2",",U,21,","9.4",",U,05,","2507.5","U","660.0",",U","-2.96",",U","0.35",",,,U","-6.27",",,,U"
"USR0000MHOT","2001-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-19.4",",U,08,","8.9",",U,24,","3159.4","U","651.9",",U","-4.95",",U","-0.02",",,,U","-9.88",",,,U"
"USR0000MHOT","2001-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","18.3",",U,23,+","3629.1","U","469.7",",U","3.18",",U","8.91",",,,U","-2.55",",,,U"
"USR0000MHOT","2001-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-6.1",",U,04,","26.1",",U,27,","3974.5","U","345.4",",U","6.82",",U","12.58",",,,U","1.06",",,,U"
"USR0000MHOT","2001-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","19.9","U","19.9",",U","0",",U","2",",U","0",",U","16",",U","3",",U","-1.1",",U,03,","33.9",",U,24,","4135.0","U","160.5",",U","13.80",",U","21.85",",,,U","5.75",",,,U"
"USR0000MHOT","2001-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","37.1","U","17.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,05,","33.3",",U,21,","4246.0","U","111.0",",U","15.21",",U","22.72",",,,U","7.70",",,,U"
"USR0000MHOT","2001-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","122.7","U","85.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,17,","40.0",",U,04,","21.1","U","21.1",",U","20.41",",U","29.21",",,,U","11.62",",,,U"
"USR0000MHOT","2001-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","255.6","U","132.9","2,U","0","2,U","0","2,U","0","2,U","29","2,U","21","2,U","6.1","2,U,25,","38.3","2,U,12,","23.0","U","1.9","2,U","22.85","2,U","33.42","2,,,U","12.28","2,,,U"
"USR0000MHOT","2001-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","285.4","U","29.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.2",",U,29,+","35.0",",U,24,","65.5","U","42.5",",U","17.91",",U","27.21",",,,U","8.61",",,,U"
"USR0000MHOT","2001-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","285.4","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-4.4",",U,05,","30.6",",U,01,","391.8","U","326.3",",U","7.81",",U","13.64",",,,U","1.97",",,,U"
"USR0000MHOT","2001-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","285.4","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.7",",U,28,","17.8",",U,03,","836.2","U","444.4",",U","3.52",",U","8.36",",,,U","-1.33",",,,U"
"USR0000MHOT","2001-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","285.4","U","0.0","2,U","0","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-8.9","1,U,18,","7.2","1,U,17,+","1400.3","U","564.1","1,U","-1.11","2,U","1.66","1,,,U","-3.88","1,,,U"
"USR0000MHOT","2002-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.9",",U,18,","11.1",",U,07,","1999.0","U","598.7",",U","-0.98",",U","2.62",",,,U","-4.58",",,,U"
"USR0000MHOT","2002-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-18.9",",U,26,+","11.7",",U,17,","2513.6","U","514.6",",U","-0.04",",U","5.39",",,,U","-5.48",",,,U"
"USR0000MHOT","2002-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-19.4",",U,08,","16.1",",U,31,","3110.0","U","596.4",",U","-0.90",",U","4.75",",,,U","-6.56",",,,U"
"USR0000MHOT","2002-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","19.4",",U,05,","3452.1","U","342.1",",U","6.93",",U","13.22",",,,U","0.63",",,,U"
"USR0000MHOT","2002-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.0",",U,09,","30.6",",U,19,","3693.0","U","240.9",",U","10.64",",U","17.41",",,,U","3.87",",,,U"
"USR0000MHOT","2002-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","34.6","U","32.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.3",",U,20,+","35.0",",U,27,","3789.7","U","96.7",",U","16.18",",U","23.54",",,,U","8.82",",,,U"
"USR0000MHOT","2002-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","182.8","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,02,","41.1",",U,13,+","9.4","U","9.4",",U","22.81",",U","32.03",",,,U","13.59",",,,U"
"USR0000MHOT","2002-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","222.6","U","39.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.9",",U,17,","33.9",",U,13,","26.1","U","16.7",",U","19.08",",U","28.65",",,,U","9.50",",,,U"
"USR0000MHOT","2002-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","242.6","U","20.0",",U","0",",U","1",",U","0",",U","20",",U","4",",U","0.0",",U,28,","32.8",",U,15,+","123.6","U","97.5",",U","15.75",",U","24.30",",,,U","7.20",",,,U"
"USR0000MHOT","2002-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","242.6","U","0.0",",U","0",",U","20",",U","3",",U","5",",U","0",",U","-17.2",",U,31,","22.8",",U,18,+","499.3","U","375.7",",U","6.21",",U","14.29",",,,U","-1.87",",,,U"
"USR0000MHOT","2002-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","242.6","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.6",",U,01,","16.1",",U,20,","995.3","U","496.0",",U","1.80",",U","6.52",",,,U","-2.93",",,,U"
"USR0000MHOT","2002-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","242.6","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-6.7",",U,21,","9.4",",U,15,","1550.1","U","554.8",",U","0.44",",U","3.11",",,,U","-2.24",",,,U"
"USR0000MHOT","2003-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-11.7",",U,10,","11.1",",U,30,+","2100.8","U","550.7",",U","0.57",",U","4.33",",,,U","-3.20",",,,U"
"USR0000MHOT","2003-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,24,","9.4",",U,18,","2612.0","U","511.2",",U","0.08",",U","4.71",",,,U","-4.56",",,,U"
"USR0000MHOT","2003-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-8.3",",U,08,","21.7",",U,30,","3042.2","U","430.2",",U","4.45",",U","9.55",",,,U","-0.65",",,,U"
"USR0000MHOT","2003-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-2.8",",U,04,","23.9",",U,22,","3340.0","U","297.8",",U","8.41",",U","15.41",",,,U","1.40",",,,U"
"USR0000MHOT","2003-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","14.2","U","14.2",",U","0",",U","8",",U","0",",U","9",",U","1",",U","-3.3",",U,17,","33.3",",U,24,","3545.6","U","205.6",",U","12.16",",U","19.50",",,,U","4.81",",,,U"
"USR0000MHOT","2003-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","54.3","U","40.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,23,","36.7",",U,18,","3599.2","U","53.6",",U","17.88",",U","26.52",",,,U","9.24",",,,U"
"USR0000MHOT","2003-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","237.4","U","183.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,03,","40.6",",U,19,","1.4","U","1.4",",U","24.20",",U","34.44",",,,U","13.95",",,,U"
"USR0000MHOT","2003-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","386.7","U","149.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,31,+","38.9",",U,01,","1.4","U","0.0",",U","23.15",",U","32.94",",,,U","13.36",",,,U"
"USR0000MHOT","2003-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","427.6","U","40.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","0.6",",U,18,","36.1",",U,04,","89.9","U","88.5",",U","16.75",",U","25.02",",,,U","8.47",",,,U"
"USR0000MHOT","2003-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","429.0","U","1.4",",U","0",",U","9",",U","1",",U","14",",U","0",",U","-12.2",",U,31,","28.9",",U,06,","340.3","U","250.4",",U","10.30",",U","17.64",",,,U","2.96",",,,U"
"USR0000MHOT","2003-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","429.0","U","0.0",",U","2",",U","26",",U","13",",U","0",",U","0",",U","-19.4",",U,07,","15.0",",U,19,","947.2","U","606.9",",U","-1.90",",U","2.51",",,,U","-6.31",",,,U"
"USR0000MHOT","2003-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","429.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-18.9",",U,30,","8.3",",U,17,","1603.6","U","656.4",",U","-2.84",",U","0.49",",,,U","-6.17",",,,U"
"USR0000MHOT","2004-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","3,U","3","3,U","25","3,U","14","3,U","0","3,U","0","3,U","-25.0","3,U,05,","8.3","3,U,30,","2214.8","U","611.2","3,U","-3.49","3,U","-0.01","3,,,U","-6.98","3,,,U"
"USR0000MHOT","2004-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,13,+","11.1",",U,26,","2720.9","U","506.1",",U","0.88",",U","5.27",",,,U","-3.50",",,,U"
"USR0000MHOT","2004-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","25.6",",U,30,","3075.2","U","354.3",",U","6.90",",U","13.14",",,,U","0.67",",,,U"
"USR0000MHOT","2004-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-2.8",",U,29,","26.7",",U,26,","3344.3","U","269.1",",U","9.36",",U","17.30",",,,U","1.43",",,,U"
"USR0000MHOT","2004-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,13,","26.7",",U,07,","3557.6","U","213.3",",U","11.45",",U","18.20",",,,U","4.71",",,,U"
"USR0000MHOT","2004-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","29.4","U","29.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.8",",U,16,+","33.3",",U,28,","3643.0","U","85.4",",U","16.47",",U","24.18",",,,U","8.75",",,,U"
"USR0000MHOT","2004-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","158.7","U","129.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,08,","40.0",",U,17,","13.3","U","13.3",",U","22.07",",U","31.49",",,,U","12.66",",,,U"
"USR0000MHOT","2004-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","262.4","U","103.7",",U","0",",U","0",",U","0",",U","26",",U","12",",U","7.8",",U,28,","38.9",",U,14,","40.2","U","26.9",",U","20.81",",U","29.34",",,,U","12.28",",,,U"
"USR0000MHOT","2004-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","263.5","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,21,+","28.3",",U,25,","171.4","U","131.2",",U","14.00",",U","20.91",",,,U","7.08",",,,U"
"USR0000MHOT","2004-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","263.5","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,28,","25.6",",U,04,","466.3","U","294.9",",U","8.82",",U","15.57",",,,U","2.07",",,,U"
"USR0000MHOT","2004-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","263.5","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,29,","15.6",",U,06,","937.7","U","471.4",",U","2.62",",U","7.11",",,,U","-1.87",",,,U"
"USR0000MHOT","2004-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","263.5","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.8",",U,23,","11.7",",U,19,+","1496.5","U","558.8",",U","0.31",",U","3.77",",,,U","-3.15",",,,U"
"USR0000MHOT","2005-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-21.7","1,U,14,+","13.3","1,U,23,+","2128.4","U","631.9","1,U","-3.37","2,U","1.39","1,,,U","-8.13","1,,,U"
"USR0000MHOT","2005-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","17.2",",U,03,","2596.9","U","468.5",",U","1.60",",U","8.57",",,,U","-5.37",",,,U"
"USR0000MHOT","2005-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-5.0",",U,19,","21.1",",U,11,","2995.2","U","398.3",",U","5.49",",U","11.66",",,,U","-0.69",",,,U"
"USR0000MHOT","2005-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-3.9",",U,29,+","23.9",",U,25,","3301.0","U","305.8",",U","8.14",",U","15.24",",,,U","1.04",",,,U"
"USR0000MHOT","2005-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","29.4",",U,28,","3466.1","U","165.1",",U","13.01",",U","20.21",",,,U","5.81",",,,U"
"USR0000MHOT","2005-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,13,","36.7",",U,21,","3572.5","U","106.4",",U","15.23",",U","22.60",",,,U","7.85",",,,U"
"USR0000MHOT","2005-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","116.3","U","103.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.9",",U,03,","38.3",",U,31,","14.2","U","14.2",",U","21.20",",U","30.99",",,,U","11.42",",,,U"
"USR0000MHOT","2005-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","211.0","U","94.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,13,","38.3",",U,06,","35.6","U","21.4",",U","20.70",",U","30.65",",,,U","10.75",",,,U"
"USR0000MHOT","2005-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","218.8","U","7.8",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-1.7",",U,25,","32.2",",U,08,","157.0","U","121.4",",U","14.55",",U","22.55",",,,U","6.54",",,,U"
"USR0000MHOT","2005-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","218.8","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,30,","22.8",",U,17,","470.0","U","313.0",",U","8.24",",U","13.67",",,,U","2.80",",,,U"
"USR0000MHOT","2005-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","218.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.2",",U,28,","13.3",",U,10,","969.6","U","499.6",",U","1.68",",U","4.83",",,,U","-1.47",",,,U"
"USR0000MHOT","2005-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","","","1","5,U","23","5,U","16","5,U","0","5,U","0","5,U","-17.8","5,U,07,","9.4","5,U,25,+","","","","","-4.30","7,U","-0.78","5,,,U","-7.83","5,,,U"
"USR0000MHOT","2006-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","17","1,U","1",",U","0",",U","0",",U","-3.3","1,U,25,","9.4",",U,24,","","","461.4",",U","3.00","1,U","5.64",",,,U","0.35","1,,,U"
"USR0000MHOT","2006-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","4",",U","22",",U","4",",U","0",",U","0",",U","-21.7",",U,18,+","15.6",",U,28,","","","542.8",",U","-1.05",",U","3.49",",,,U","-5.60",",,,U"
"USR0000MHOT","2006-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","16.7",",U,23,","","","465.3",",U","3.32",",U","8.89",",,,U","-2.24",",,,U"
"USR0000MHOT","2006-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,19,","25.0",",U,29,","","","293.2",",U","8.56",",U","15.02",",,,U","2.10",",,,U"
"USR0000MHOT","2006-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","13.4","U","13.4",",U","0",",U","7",",U","0",",U","18",",U","3",",U","-2.2",",U,09,","33.9",",U,18,","","","167.9",",U","13.35",",U","21.63",",,,U","5.07",",,,U"
"USR0000MHOT","2006-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","55.0","U","41.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,18,","35.6",",U,27,","","","48.1",",U","18.12",",U","25.85",",,,U","10.39",",,,U"
"USR0000MHOT","2006-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","216.6","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,31,","40.6",",U,22,","1.7","U","1.7",",U","23.49",",U","33.43",",,,U","13.55",",,,U"
"USR0000MHOT","2006-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","298.9","U","82.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,31,","38.3",",U,08,+","16.9","U","15.2",",U","20.50",",U","30.12",",,,U","10.87",",,,U"
