"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L06S","2010-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.2",",T","13",",T","13",",T","1",",T","0","5,","0",",T","0",",T","0",",T","18",",T","0",",T","2.5",",T,05,","0","5,,T,31,+","25.4",",,T,30,","26.9",",T,19,+","116.4","T","116.4",",T","101.4",",,,T","14.58",",T","21.94",",,,T","7.23",",,,T"
"USS0006L06S","2010-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","3.2",",T,13,","","","5.1",",,T,16,","23.4",",T,15,","276.7","T","160.3",",T","22.6",",,,T","13.16",",T","19.84",",,,T","6.48",",,,T"
"USS0006L06S","2010-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","-2.5",",T,11,","0",",,T,30,+","7.6",",,T,22,","22.3",",T,29,+","480.9","T","204.2",",T","12.6",",,,T","11.53",",T","19.21",",,,T","3.84",",,,T"
"USS0006L06S","2010-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","16",",T","2",",T","0",",T","0",",T","-12.0",",T,27,","0",",,T,31,+","15.2",",,T,18,","20.5",",T,01,","893.0","T","412.1",",T","50.6",",,,T","5.04",",T","10.70",",,,T","-0.62",",,,T"
"USS0006L06S","2010-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.0",",T","6",",T","6",",T","0",",T","14",",","3",",T","30",",T","13",",T","0",",T","0",",T","-23.3",",T,25,","76",",,T,30,+","5.1",",,T,26,","13.4",",T,06,","1537.0","T","644.0",",T","17.6",",,,T","-3.13",",T","2.78",",,,T","-9.05",",,,T"
"USS0006L06S","2010-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","-22.9",",T,31,","203",",,T,31,+","7.6",",,T,18,","9.1",",T,03,","2198.1","T","661.1",",T","27.6",",,,T","-2.99",",T","1.40",",,,T","-7.38",",,,T"
"USS0006L06S","2011-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","31",",T","18",",T","0",",T","0",",T","-25.4",",T,11,","279",",,T,31,+","5.1",",,T,17,","6.8",",T,28,","2993.0","T","794.9",",T","25.1",",,,T","-7.31",",T","-1.40",",,,T","-13.22",",,,T"
"USS0006L06S","2011-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","7",",T","28",",T","14",",T","0",",T","0",",T","-29.0",",T,03,","432",",,T,19,","7.6",",,T,19,","8.5",",T,14,","3700.8","T","707.8",",T","35.3",",,,T","-6.95",",T","-0.71",",,,T","-13.18",",,,T"
"USS0006L06S","2011-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-16.1",",T,05,","508",",,T,07,","10.2",",,T,06,","11.4",",T,16,","4290.3","T","589.5",",T","40.4",",,,T","-0.68",",T","5.30",",,,T","-6.66",",,,T"
"USS0006L06S","2011-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","0",",T","30",",T","1",",T","0",",T","0",",T","-11.4",",T,04,","203",",,T,01,","10.2",",,T,24,","14.2",",T,02,","4792.4","T","502.1",",T","40.4",",,,T","1.60",",T","7.74",",,,T","-4.55",",,,T"
"USS0006L06S","2011-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","5",",","0",",T","19",",T","1",",T","0",",T","0",",T","-12.0",",T,02,","25",",,T,13,+","10.2",",,T,25,","19.6",",T,28,","5200.5","T","408.1",",T","35.3",",,,T","5.17",",T","11.63",",,,T","-1.29",",,,T"
"USS0006L06S","2011-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","0.3",",T,21,","0",",,T,30,+","0.0",",,T,30,+","24.9",",T,26,+","5378.0","T","177.5",",T","0.0",",,,T","12.42",",T","20.56",",,,T","4.27",",,,T"
"USS0006L06S","2011-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.0",",T,01,","0",",,T,31,+","30.5",",,T,11,","24.6",",T,03,","108.4","T","108.4",",T","86.1",",,,T","14.84",",T","21.76",",,,T","7.91",",,,T"
"USS0006L06S","2011-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","4.6",",T,08,","0",",,T,31,+","7.6",",,T,27,","25.2",",T,13,","227.1","T","118.7",",T","35.2",",,,T","14.50",",T","21.84",",,,T","7.17",",,,T"
"USS0006L06S","2011-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.5",",T,22,","0",",,T,30,+","10.2",",,T,06,","21.8",",T,01,","479.4","T","252.3",",T","30.4",",,,T","9.92",",T","16.65",",,,T","3.19",",,,T"
"USS0006L06S","2011-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","22",",T","0",",T","0",",T","0",",T","-7.4",",T,28,","25",",,T,17,+","7.6",",,T,08,+","17.5",",T,01,","912.1","T","432.7",",T","30.3",",,,T","4.37",",T","10.31",",,,T","-1.56",",,,T"
"USS0006L06S","2011-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","-14.5",",T,09,","76",",,T,26,+","2.5",",,T,24,+","10.7",",T,01,","1525.0","T","612.9",",T","17.5",",,,T","-2.10",",T","3.93",",,,T","-8.13",",,,T"
"USS0006L06S","2011-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","29","2,","4",",T","31",",T","20",",T","0",",T","0",",T","-20.1",",T,06,+","229","2,,T,23,","5.1","1,,T,06,+","6.5",",T,30,","2299.6","T","774.6",",T","20.2","1,,,T","-6.65",",T","-1.22",",,,T","-12.09",",,,T"
"USS0006L06S","2012-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","-19.5",",T,17,","279",",,T,27,","5.1",",,T,16,","6.5",",T,19,","3015.5","T","715.9",",T","20.1",",,,T","-4.76",",T","1.43",",,,T","-10.95",",,,T"
"USS0006L06S","2012-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","2",",T","29",",T","13",",T","0",",T","0",",T","-18.1",",T,24,+","381",",,T,29,","5.1",",,T,28,+","6.7",",T,25,","3723.9","T","708.4",",T","25.2",",,,T","-6.09",",T","-0.06",",,,T","-12.13",",,,T"
"USS0006L06S","2012-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","-16.9",",T,03,","381",",,T,03,+","2.5",",,T,21,+","16.3",",T,31,","4262.9","T","539.0",",T","10.0",",,,T","0.95",",T","7.64",",,,T","-5.75",",,,T"
"USS0006L06S","2012-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","21",",T","0",",T","0",",T","0",",T","-8.1",",T,07,","102",",,T,26,","10.2",",,T,26,","18.7",",T,25,+","4670.4","T","407.5",",T","17.7",",,,T","4.75",",T","11.59",",,,T","-2.09",",,,T"
"USS0006L06S","2012-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","10",",T","0",",T","1",",T","0",",T","-3.4",",T,28,","76",",,T,07,","17.8",",,T,07,","22.3",",T,22,","4975.0","T","304.6",",T","27.9",",,,T","8.51",",T","15.99",",,,T","1.02",",,,T"
"USS0006L06S","2012-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","0.1",",T,11,","0",",,T,30,+","2.5",",,T,28,","26.8",",T,25,","5083.2","T","108.2",",T","2.5",",,,T","14.73",",T","23.06",",,,T","6.39",",,,T"
"USS0006L06S","2012-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.6",",T,24,+","0",",,T,31,+","35.6",",,T,07,","25.4",",T,01,","116.4","T","116.4",",T","121.8",",,,T","14.58",",T","21.39",",,,T","7.77",",,,T"
"USS0006L06S","2012-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.8",",T,15,","0",",,T,31,+","17.8",",,T,28,","23.3",",T,10,+","255.3","T","138.9",",T","55.7",",,,T","13.85",",T","20.76",",,,T","6.95",",,,T"
"USS0006L06S","2012-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-0.9",",T,18,","0",",,T,30,+","15.2",",,T,25,+","22.0",",T,06,","506.8","T","251.5",",T","55.8",",,,T","9.95",",T","16.73",",,,T","3.17",",,,T"
"USS0006L06S","2012-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","-12.8",",T,26,","0",",,T,31,+","2.5",",,T,31,+","16.9",",T,03,","925.2","T","418.4",",T","7.5",",,,T","4.84",",T","11.48",",,,T","-1.81",",,,T"
"USS0006L06S","2012-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","23",",","0",",T","30",",T","2",",T","0",",T","0",",T","-17.3",",T,11,","51",",,T,30,+","5.1",",,T,12,+","12.3",",T,07,","1466.0","T","540.8",",T","12.7",",,,T","0.31",",T","6.40",",,,T","-5.79",",,,T"
"USS0006L06S","2012-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","152",",,T,20,","2.5",",,T,22,+","","","","","","","12.5",",,,T","","","","","",""
"USS0006L06S","2013-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","8",",T","31",",T","14",",T","0",",T","0",",T","-26.8",",T,15,","203",",,T,31,+","5.1",",,T,30,","6.8",",T,23,","","","816.3",",T","17.6",",,,T","-8.00",",T","-1.67",",,,T","-14.32",",,,T"
"USS0006L06S","2013-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","1",",T","28",",T","18",",T","0",",T","0",",T","-19.3",",T,27,","279",",,T,28,+","5.1",",,T,28,","5.7",",T,05,","","","717.2",",T","20.1",",,,T","-7.28",",T","-1.44",",,,T","-13.12",",,,T"
"USS0006L06S","2013-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","-20.2",",T,24,","381",",,T,10,+","7.6",",,T,26,+","12.2",",T,15,","","","614.3",",T","40.5",",,,T","-1.48",",T","4.75",",,,T","-7.71",",,,T"
"USS0006L06S","2013-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","22",",","0",",T","28",",T","3",",T","0",",T","0",",T","-12.9",",T,18,","152",",,T,09,+","12.7",",,T,14,","16.1",",T,30,+","","","499.4",",T","50.4",",,,T","1.69",",T","7.50",",,,T","-4.13",",,,T"
"USS0006L06S","2013-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","15",",T","0",",T","0",",T","0",",T","-8.6",",T,02,","51",",,T,09,","7.6",",,T,09,","19.8",",T,25,","","","369.9",",T","22.8",",,,T","6.40",",T","12.80",",,,T","0.00",",,,T"
"USS0006L06S","2013-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","-0.6",",T,01,","0",",,T,30,+","5.1",",,T,28,","27.7",",T,27,","","","142.7",",T","10.1",",,,T","13.58",",T","21.76",",,,T","5.40",",,,T"
"USS0006L06S","2013-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.6",",T,30,","0",",,T,31,+","27.9",",,T,19,","25.3",",T,23,","120.2","T","120.2",",T","91.3",",,,T","14.45",",T","21.55",",,,T","7.36",",,,T"
"USS0006L06S","2013-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.0",",T,11,","0",",,T,31,+","7.6",",,T,06,","24.1",",T,17,","274.2","T","154.0",",T","32.7",",,,T","13.37",",T","20.16",",,,T","6.57",",,,T"
"USS0006L06S","2013-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","5",",T","0",",T","6",",T","0",",T","-4.0",",T,28,","0",",,T,30,+","22.9",",,T,12,","23.3",",T,06,","515.4","T","241.2",",T","83.7",",,,T","10.29",",T","16.25",",,,T","4.33",",,,T"
"USS0006L06S","2013-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","6",",","0",",T","25",",T","0",",T","0",",T","0",",T","-8.0",",T,17,","51",",,T,11,+","5.1",",,T,10,","16.7",",T,01,","996.2","T","480.8",",T","27.6",",,,T","2.82",",T","8.59",",,,T","-2.95",",,,T"
"USS0006L06S","2013-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","-13.7",",T,06,","229",",,T,25,+","7.6",",,T,24,","9.8",",T,12,","1577.4","T","581.2",",T","40.4",",,,T","-1.04",",T","4.13",",,,T","-6.21",",,,T"
"USS0006L06S","2013-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","7",",T","31",",T","16",",T","0",",T","0",",T","-24.8",",T,09,","254",",,T,31,+","5.1",",,T,15,+","6.1",",T,17,","2363.1","T","785.7",",T","20.3",",,,T","-7.01",",T","-1.18",",,,T","-12.85",",,,T"
"USS0006L06S","2014-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-18.7",",T,04,","457",",,T,31,","12.7",",,T,30,","4.5",",T,25,","3096.3","T","733.2",",T","32.9",",,,T","-5.32",",T","0.22",",,,T","-10.85",",,,T"
"USS0006L06S","2014-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","28",",T","10",",T","0",",T","0",",T","-21.2",",T,02,","508",",,T,10,","7.6",",,T,08,","9.8",",T,15,","3729.5","T","633.2",",T","40.4",",,,T","-4.28",",T","1.53",",,,T","-10.09",",,,T"
"USS0006L06S","2014-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-12.1",",T,19,","559",",,T,07,","10.2",",,T,07,","11.0",",T,10,","4340.4","T","610.9",",T","32.8",",,,T","-1.37",",T","4.84",",,,T","-7.59",",,,T"
"USS0006L06S","2014-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","27",",T","1",",T","0",",T","0",",T","-11.5",",T,04,","406",",,T,05,+","7.6",",,T,03,","13.9",",T,18,","4838.7","T","498.3",",T","25.1",",,,T","1.72",",T","7.70",",,,T","-4.25",",,,T"
"USS0006L06S","2014-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","3",",","0",",T","12",",T","0",",T","0",",T","0",",T","-8.5",",T,14,","152",",,T,12,","25.4",",,T,30,","19.7",",T,31,","5202.7","T","364.0",",T","68.4",",,,T","6.59",",T","13.09",",,,T","0.09",",,,T"
"USS0006L06S","2014-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","-0.7",",T,15,","0",",,T,30,+","2.5",",,T,09,","24.8",",T,30,","5392.6","T","189.9",",T","2.5",",,,T","12.00",",T","20.09",",,,T","3.92",",,,T"
"USS0006L06S","2014-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.5",",T,05,","0",",,T,31,+","15.2",",,T,28,","25.9",",T,22,","108.2","T","108.2",",T","83.6",",,,T","14.84",",T","22.12",",,,T","7.56",",,,T"
"USS0006L06S","2014-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.1",",T,29,","0",",,T,31,+","7.6",",,T,10,+","23.2",",T,17,","297.9","T","189.7",",T","40.3",",,,T","12.21",",T","18.56",",,,T","5.86",",,,T"
"USS0006L06S","2014-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.3",",T,30,","0",",,T,30,+","17.8",",,T,21,","23.0",",T,03,","513.9","T","216.0",",T","38.0",",,,T","11.13",",T","17.56",",,,T","4.70",",,,T"
"USS0006L06S","2014-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.3",",T,28,","0",",,T,31,+","10.2",",,T,09,","17.1",",T,25,","897.8","T","383.9",",T","25.3",",,,T","5.95",",T","11.89",",,,T","0.01",",,,T"
"USS0006L06S","2014-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","24",",","0",",T","30",",T","6",",T","0",",T","0",",T","-16.0",",T,17,","254",",,T,15,","12.7",",,T,14,+","12.1",",T,06,","1496.0","T","598.2",",T","68.5",",,,T","-1.61",",T","4.09",",,,T","-7.30",",,,T"
"USS0006L06S","2014-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","-19.6",",T,27,","432",",,T,31,+","10.2",",,T,21,","6.7",",T,09,","2225.3","T","729.3",",T","37.9",",,,T","-5.19",",T","-0.40",",,,T","-9.99",",,,T"
"USS0006L06S","2015-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","-18.5",",T,22,","432",",,T,31,+","2.5",",,T,31,+","9.9",",T,26,","2912.6","T","687.3",",T","17.5",",,,T","-3.84",",T","1.55",",,,T","-9.23",",,,T"
"USS0006L06S","2015-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","-15.9",",T,17,","559",",,T,27,+","7.6",",,T,25,+","10.1",",T,14,","3492.1","T","579.5",",T","30.2",",,,T","-2.36",",T","2.89",",,,T","-7.62",",,,T"
"USS0006L06S","2015-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","-16.8",",T,05,","635",",,T,04,","7.6",",,T,01,","13.2",",T,31,+","4014.1","T","522.0",",T","22.6",",,,T","1.49",",T","7.82",",,,T","-4.83",",,,T"
"USS0006L06S","2015-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","10",",","0",",T","29",",T","1",",T","0",",T","0",",T","-10.1",",T,18,","178",",,T,18,","12.7",",,T,16,","16.1",",T,30,","4483.1","T","469.0",",T","35.4",",,,T","2.70",",T","8.92",",,,T","-3.52",",,,T"
"USS0006L06S","2015-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","2",",","0",",T","11",",T","0",",T","0",",T","0",",T","-3.3",",T,17,","51",",,T,18,","17.8",",,T,05,","19.1",",T,31,","4879.4","T","396.3",",T","88.5",",,,T","5.55",",T","10.95",",,,T","0.14",",,,T"
"USS0006L06S","2015-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","13",",T","0",",T","1.3","1,T,07,","0",",,T,30,+","5.1",",,T,29,+","26.7",",T,22,","5036.5","T","157.1",",T","25.2",",,,T","12.94","1,T","20.13",",,,T","5.74","1,,,T"
"USS0006L06S","2015-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","3.7",",T,10,","0",",,T,31,+","10.2",",,T,20,","25.1",",T,01,","172.1","T","172.1",",T","53.0",",,,T","12.78",",T","19.21",",,,T","6.36",",,,T"
"USS0006L06S","2015-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.3",",T,20,+","0",",,T,31,+","7.6",",,T,07,+","23.3",",T,06,","318.0","T","145.9",",T","40.4",",,,T","13.63",",T","20.34",",,,T","6.91",",,,T"
"USS0006L06S","2015-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.3",",T,20,","0",",,T,30,+","5.1",",,T,03,+","21.3",",T,27,","527.9","T","209.9",",T","17.7",",,,T","11.34",",T","18.31",",,,T","4.36",",,,T"
"USS0006L06S","2015-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","9",",T","0",",T","0",",T","0",",T","-4.6",",T,28,","76",",,T,22,","17.8",",,T,22,","19.1",",T,01,","897.4","T","369.5",",T","35.5",",,,T","6.41",",T","11.87",",,,T","0.95",",,,T"
"USS0006L06S","2015-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","30",",T","9",",T","0",",T","0",",T","-15.9",",T,30,","178",",,T,30,+","12.7",",,T,16,","11.1",",T,01,","1515.2","T","617.8",",T","25.2",",,,T","-2.26",",T","3.27",",,,T","-7.79",",,,T"
"USS0006L06S","2015-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","31",",T","20",",T","0",",T","0",",T","-20.9",",T,24,","432",",,T,25,","12.7",",,T,22,","7.5",",T,09,","2294.1","T","778.9",",T","50.5",",,,T","-6.79",",T","-1.54",",,,T","-12.05",",,,T"
"USS0006L06S","2016-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","-19.5",",T,11,","508",",,T,31,","12.7",",,T,31,","6.5",",T,30,","3065.1","T","771.0",",T","42.8",",,,T","-6.54",",T","-1.06",",,,T","-12.02",",,,T"
"USS0006L06S","2016-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","2",",T","29",",T","6",",T","0",",T","0",",T","-23.7",",T,04,+","584",",,T,02,+","7.6",",,T,22,","9.2",",T,12,","3689.1","T","624.0",",T","22.6",",,,T","-3.18",",T","3.10",",,,T","-9.47",",,,T"
"USS0006L06S","2016-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-13.9",",T,27,","508",",,T,16,+","5.1",",,T,28,+","11.9",",T,11,","4277.3","T","588.2",",T","27.8",",,,T","-0.64",",T","5.33",",,,T","-6.61",",,,T"
"USS0006L06S","2016-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","23",",","0",",T","28",",T","1",",T","0",",T","0",",T","-11.3",",T,01,","406",",,T,01,","15.2",",,T,16,","13.8",",T,22,","4754.8","T","477.5",",T","70.8",",,,T","2.42",",T","8.07",",,,T","-3.24",",,,T"
"USS0006L06S","2016-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","2",",","0",",T","15",",T","0",",T","0",",T","0",",T","-4.4",",T,01,","76",",,T,01,","7.6",",,T,26,+","17.7",",T,14,","5131.6","T","376.8",",T","42.8",",,,T","6.18",",T","12.41",",,,T","-0.05",",,,T"
