"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150906","2000-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","48.2",",,,0","0",",,,0"
"USC00150906","2000-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","53.6",",,,0","0",",,,0"
"USC00150906","2000-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","59.0",",,,0","0",",,,0"
"USC00150906","2000-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","3,,0,03,","1.3","3,,,0","0",",,,0"
"USC00150906","2000-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","40.1",",,,0","0",",,,0"
"USC00150906","2000-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","105.9",",,,0","0",",,,0"
"USC00150906","2000-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","70.4",",,,0","0",",,,0"
"USC00150906","2001-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,+","10.3",",,,0","0",",,,0"
"USC00150906","2001-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,14,","62.4",",,,0","0",",,,0"
"USC00150906","2001-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","59.5",",,,0","0",",,,0"
"USC00150906","2001-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","46.1",",,,0","0",",,,0"
"USC00150906","2001-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","66.3",",,,0","0",",,,0"
"USC00150906","2001-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","64.0",",,,0","0",",,,0"
"USC00150906","2001-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","50.1",",,,0","0",",,,0"
"USC00150906","2001-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,24,","33.1","1,,,0","0",",,,0"
"USC00150906","2001-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","95.1",",,,0","0",",,,0"
"USC00150906","2001-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","129.7",",,,0","0",",,,0"
"USC00150906","2001-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","112.3",",,,0","0",",,,0"
"USC00150906","2001-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,07,","76.1","1,,,0","0",",,,0"
"USC00150906","2002-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","64.4",",,,0","0",",,,0"
"USC00150906","2002-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,08,","11.2",",,,0","0",",,,0"
"USC00150906","2002-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","130.8",",,,0","0",",,,0"
"USC00150906","2002-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","47.0",",,,0","0",",,,0"
"USC00150906","2002-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","4,,0,02,","45.0","4,,,0","0",",,,0"
"USC00150906","2002-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,13,","18.6","2,,,0","0",",,,0"
"USC00150906","2002-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","153.3",",,,0","0",",,,0"
"USC00150906","2002-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","47.3",",,,0","0",",,,0"
"USC00150906","2002-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,26,","210.7",",,,0","0",",,,0"
"USC00150906","2002-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","112.0",",,,0","0",",,,0"
"USC00150906","2002-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,10,","123.8",",,,0","0",",,,0"
"USC00150906","2002-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","80.9",",,,0","0",",,,0"
"USC00150906","2003-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","32.7",",,,0","0",",,,0"
"USC00150906","2003-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,14,","108.0",",,,0","0",",,,0"
"USC00150906","2003-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","25.6",",,,0","0",",,,0"
"USC00150906","2003-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","56.8",",,,0","0",",,,0"
"USC00150906","2003-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","111.5",",,,0","0",",,,0"
"USC00150906","2003-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","159.6",",,,0","0",",,,0"
"USC00150906","2003-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","87.3",",,,0","0",",,,0"
"USC00150906","2003-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,02,","54.7","1,,,0","0",",,,0"
"USC00150906","2003-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,22,","143.8",",,,0","0",",,,0"
"USC00150906","2003-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","38.1",",,,0","0",",,,0"
"USC00150906","2003-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","142.4",",,,0","0",",,,0"
"USC00150906","2003-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","89.6",",,,0","0",",,,0"
"USC00150906","2004-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,27,","0","1,T,0,27,","14.2",",,0,02,","57.4",",,,0","0","1,T,,0"
"USC00150906","2004-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,05,","69.5",",,,0","0",",,,0"
"USC00150906","2004-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","78.9",",,,0","0",",,,0"
"USC00150906","2004-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","30.0",",,0,21,","136.8",",,,0","0",",T,,0"
"USC00150906","2004-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","207.3",",,,0","0",",,,0"
"USC00150906","2004-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","104.2",",,,0","0",",,,0"
"USC00150906","2004-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","111.7",",,,0","0",",,,0"
"USC00150906","2004-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","140.0",",,,0","0",",,,0"
"USC00150906","2004-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","23.3",",,,0","0",",,,0"
"USC00150906","2004-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150906","2004-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","129.0",",,,0","0",",,,0"
"USC00150906","2004-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","77.9",",,,0","0",",,,0"
"USC00150906","2005-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","95.5",",,,0","0",",,,0"
"USC00150906","2005-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,13,","63.1",",,,0","0",",,,0"
"USC00150906","2005-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,27,","58.7","1,,,0","0",",,,0"
"USC00150906","2005-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","81.8",",,,0","0",",,,0"
"USC00150906","2005-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,19,+","20.0","1,,,0","0",",,,0"
"USC00150906","2005-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","84.1",",,0,30,","174.1",",,,0","0",",,,0"
"USC00150906","2005-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,15,","0.0","1,T,,0","0",",,,0"
"USC00150906","2005-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3","2,0","2","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","30.7","2,,0,16,","44.7","2,,,0","0",",,,0"
"USC00150906","2005-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,04,","4.9","2,,,0","0",",,,0"
"USC00150906","2006-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","2.0",",,0,08,","2.3",",,,0","0",",,,0"
"USC00150906","2006-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","107.1",",,,0","0",",,,0"
"USC00150906","2006-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","4,,0,21,","34.5","4,,,0","0",",,,0"
"USC00150906","2006-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","58.2",",,,0","0",",,,0"
"USC00150906","2006-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.9",",,0,20,","98.2",",,,0","0",",,,0"
"USC00150906","2006-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","122.9",",,,0","0",",,,0"
"USC00150906","2006-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","73.7",",,,0","0",",,,0"
"USC00150906","2006-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","86.6",",,,0","0",",,,0"
"USC00150906","2006-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","75.9",",,,0","0",",,,0"
"USC00150906","2007-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","97.5",",,,0","0",",,,0"
"USC00150906","2007-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,13,","38.6",",,,0","0",",,,0"
"USC00150906","2007-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","33.8",",,,0","0",",,,0"
"USC00150906","2007-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","99.0",",,,0","0",",,,0"
"USC00150906","2007-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,23,","30.5",",,,0","0",",,,0"
"USC00150906","2007-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","33.5",",,,0","0",",,,0"
"USC00150906","2007-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","23.8",",,,0","0",",,,0"
"USC00150906","2007-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,13,","100.4",",,,0","0",",,,0"
"USC00150906","2008-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,10,","99.7",",,,0","0",",,,0"
"USC00150906","2008-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","116.5",",,,0","0",",,,0"
"USC00150906","2008-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","124.1",",,,0","0",",,,0"
"USC00150906","2008-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","41.4",",,,0","0",",,,0"
"USC00150906","2008-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","92.2",",,,0","0",",,,0"
"USC00150906","2008-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","5.1",",,,0","0",",,,0"
"USC00150906","2008-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","55.7",",,,0","0",",,,0"
"USC00150906","2008-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","95.3",",,,0","0",",,,0"
"USC00150906","2008-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","62.2",",,,0","0",",,,0"
"USC00150906","2008-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","165.1",",,,0","0",",,,0"
"USC00150906","2009-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","75.1",",,,0","0",",,,0"
"USC00150906","2009-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","29.2",",,0,18,","46.1",",,,0","0",",,,0"
"USC00150906","2009-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","89.9",",,,0","0",",,,0"
"USC00150906","2009-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","122.2",",,,0","0",",,,0"
"USC00150906","2009-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,+","256.1",",,,0","0",",,,0"
"USC00150906","2009-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","180.4",",,,0","0",",,,0"
"USC00150906","2009-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","165.2",",,,0","0",",,,0"
"USC00150906","2009-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,17,","14.5","1,,,0","0",",,,0"
"USC00150906","2009-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","89.7",",,,0","0",",,,0"
"USC00150906","2010-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","51.9",",,,0","0",",,,0"
"USC00150906","2010-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,05,","48.0",",,,0","0",",,,0"
"USC00150906","2010-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","58.7",",,,0","0",",,,0"
"USC00150906","2010-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,","79.9",",,,0","0",",,,0"
"USC00150906","2010-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,01,","212.0",",,,0","0",",,,0"
"USC00150906","2010-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,04,","174.0",",,,0","0",",,,0"
"USC00150906","2010-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","109.3",",,,0","0",",,,0"
"USC00150906","2010-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,18,","142.7",",,,0","0",",,,0"
"USC00150906","2011-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",7","5",",7","1",",7","","","","","","","","","","","","","41.4",",,7,05,","100.3",",,,7","",""
"USC00150906","2011-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",7","11",",7","3",",7","","","","","","","","","","","","","61.7",",,7,27,","267.1",",,,7","",""
"USC00150906","2011-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","16",",7","10",",7","2",",7","","","","","","","","","","","","","37.8",",,7,02,","162.5",",,,7","",""
