"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467306","1935-12","37.96667","-80.78333","737.9","RAINELLE, WV US","","","0.0","1,0","23",",0","12",",0","0",",0","","","16",",0","5","1,0","27","1,0","16",",0","0",",0","0",",0","","","","","-23.9","1,0,31,","","","178",",,0,20,","17.3",",,0,08,","10.0",",0,09,","1309.8","0","682.4",",0","103.1",",,,0","1246",",,,0","-4.31","1,0","0.34",",,,0","-8.96","1,,,0"
"USC00467306","1936-01","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","1,0","22",",0","12",",0","1",",0","","","8",",0","8",",0","29",",0","11","1,0","0","1,0","0","1,0","","","","","-28.3",",0,23,","","","152",",,0,19,","29.0",",,0,19,","10.6","1,0,12,","1975.4","0","665.6","1,0","136.0",",,,0","558",",,,0","-3.77","1,0","1.85","1,,,0","-9.39",",,,0"
"USC00467306","1936-02","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","2",",0","4",",0","25",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,01,","","","432",",,0,07,","30.5",",,0,07,","20.6",",0,26,","2568.5","0","593.1",",0","109.2",",,,0","509",",,,0","-2.12",",0","5.08",",,,0","-9.31",",,,0"
"USC00467306","1936-03","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","1,0","14",",0","12",",0","1",",0","","","5",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,14,","","","203",",,0,17,","68.8",",,0,17,","21.7","1,0,30,","2928.5","0","360.0","1,0","174.7",",,,0","647",",,,0","6.29","1,0","14.54","1,,,0","-1.95",",,,0"
"USC00467306","1936-04","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","9","2,0","0","2,0","","","","","-8.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","26.1","2,0,28,","3196.8","0","268.3","2,0","105.8",",,,0","0",",,,0","8.75","2,0","16.53","2,,,0","0.98","2,,,0"
"USC00467306","1936-05","37.96667","-80.78333","737.9","RAINELLE, WV US","3.9","0","3.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","3","","","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","31.1",",0,09,","3296.9","0","100.1",",0","58.1",",,,0","0",",,,0","15.23",",0","25.18",",,,0","5.28",",,,0"
"USC00467306","1936-06","37.96667","-80.78333","737.9","RAINELLE, WV US","50.9","0","47.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","34.4",",0,30,","3325.2","0","28.3",",0","38.7",",,,0","0",",,,0","18.96",",0","28.07",",,,0","9.84",",,,0"
"USC00467306","1936-07","37.96667","-80.78333","737.9","RAINELLE, WV US","162.9","0","112.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","35.6",",0,10,+","9.2","0","9.2",",0","161.0",",,,0","0",",,,0","21.65",",0","29.54",",,,0","13.76",",,,0"
"USC00467306","1936-08","37.96667","-80.78333","737.9","RAINELLE, WV US","265.6","0","102.7",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","33.9",",0,22,","19.1","0","9.9",",0","148.2",",,,0","0",",,,0","21.33",",0","28.62",",,,0","14.03",",,,0"
"USC00467306","1936-09","37.96667","-80.78333","737.9","RAINELLE, WV US","304.0","0","38.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","31.7",",0,16,","55.0","0","35.9",",0","52.8",",,,0","0",",,,0","18.42",",0","25.96",",,,0","10.87",",,,0"
"USC00467306","1936-10","37.96667","-80.78333","737.9","RAINELLE, WV US","306.2","0","2.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","13",",,0,27,","34.3",",,0,17,","25.6",",0,08,+","259.3","0","204.3",",0","91.8",",,,0","13",",,,0","11.81",",0","18.54",",,,0","5.09",",,,0"
"USC00467306","1936-11","37.96667","-80.78333","737.9","RAINELLE, WV US","306.2","0","0.0",",0","13",",0","7",",0","0",",0","","","4",",0","0",",0","23",",0","2",",0","2",",0","0",",0","1","","","","-17.2",",0,28,","","","102",",,0,27,+","15.7",",,0,04,","25.0",",0,03,","718.8","0","459.5",",0","68.1",",,,0","254",",,,0","3.02",",0","9.01",",,,0","-2.98",",,,0"
"USC00467306","1936-12","37.96667","-80.78333","737.9","RAINELLE, WV US","306.2","0","0.0",",0","15",",0","8",",0","1",",0","","","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,23,","","","152",",,0,19,","27.9",",,0,06,","14.4",",0,28,","1246.1","0","527.3",",0","117.4",",,,0","254",",,,0","1.32",",0","6.74",",,,0","-4.09",",,,0"
"USC00467306","1937-01","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","24",",0","13",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","20.6",",0,08,","1657.5","0","411.4",",0","199.4",",,,0","0",",,,0","5.06",",0","9.96",",,,0","0.17",",,,0"
"USC00467306","1937-02","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","1,0","23",",0","9",",0","0",",0","","","8",",0","0",",0","24",",0","3","1,0","2","1,0","0","1,0","","","1","","-17.2",",0,06,","","","89",",,0,16,","24.6",",,0,09,","26.1","1,0,09,","2117.3","0","459.8","1,0","105.4",",,,0","444",",,,0","1.29","1,0","8.85","1,,,0","-6.28",",,,0"
"USC00467306","1937-03","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","","","6",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,01,","","","64",",,0,09,","13.5",",,0,05,","20.6",",0,20,","2613.0","0","495.7",",0","59.9",",,,0","228",",,,0","2.34",",0","9.46",",,,0","-4.78",",,,0"
"USC00467306","1937-04","37.96667","-80.78333","737.9","RAINELLE, WV US","0.6","0","0.6",",0","19",",0","9",",0","0",",0","","","3",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,01,","","","64",",,0,10,","21.8",",,0,25,","28.9",",0,23,","2868.1","0","255.1",",0","106.6",",,,0","114",",,,0","9.85",",0","17.90",",,,0","1.80",",,,0"
"USC00467306","1937-05","37.96667","-80.78333","737.9","RAINELLE, WV US","9.7","0","9.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","31.1",",0,31,","2993.2","0","125.1",",0","57.7",",,,0","0",",,,0","14.59",",0","23.00",",,,0","6.18",",,,0"
"USC00467306","1937-06","37.96667","-80.78333","737.9","RAINELLE, WV US","60.7","0","51.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","31.1",",0,03,+","3008.2","0","15.0",",0","100.8",",,,0","0",",,,0","19.53",",0","27.03",",,,0","12.03",",,,0"
"USC00467306","1937-07","37.96667","-80.78333","737.9","RAINELLE, WV US","123.5","0","62.8",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","31.7",",0,08,","21.4","0","21.4",",0","140.1",",,,0","0",",,,0","19.67",",0","26.96",",,,0","12.38",",,,0"
"USC00467306","1937-08","37.96667","-80.78333","737.9","RAINELLE, WV US","201.6","0","78.1",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","31.7",",0,19,+","21.4","0","0.0",",0","196.3",",,,0","0",",,,0","20.85",",0","27.62",",,,0","14.08",",,,0"
"USC00467306","1937-09","37.96667","-80.78333","737.9","RAINELLE, WV US","221.7","0","20.1",",0","16",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","6","","","","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","30.6",",0,01,","147.8","0","126.4",",0","74.3",",,,0","0",",,,0","14.79",",0","21.68",",,,0","7.90",",,,0"
"USC00467306","1937-10","37.96667","-80.78333","737.9","RAINELLE, WV US","223.7","0","2.0","1,0","21",",0","10",",0","4",",0","2","3,0","2",",0","0","1,0","13","1,0","1",",0","5",",0","0",",0","","","","","-7.8","1,0,15,","76","3,,0,23,","152",",,0,23,","50.8",",,0,27,","30.0",",0,02,","460.1","0","312.3",",0","203.8",",,,0","190",",,,0","8.04","1,0","14.07",",,,0","2.01","1,,,0"
"USC00467306","1937-11","37.96667","-80.78333","737.9","RAINELLE, WV US","223.7","0","0.0","1,0","18",",0","9",",0","0",",0","7","1,0","5",",0","1","1,0","22","1,0","2",",0","5",",0","0",",0","","","","","-19.4","1,0,23,","102","1,,0,23,+","51",",,0,21,+","6.4",",,0,12,","23.3",",0,09,+","872.5","0","412.4",",0","45.5",",,,0","177",",,,0","4.14","1,0","11.53",",,,0","-3.26","1,,,0"
"USC00467306","1937-12","37.96667","-80.78333","737.9","RAINELLE, WV US","223.7","0","0.0","2,0","17",",0","6",",0","0",",0","12",",0","7",",0","4","2,0","22","2,0","7",",0","0",",0","0",",0","","","","","-22.2","2,0,10,","152",",,0,13,","152",",,0,06,","10.7",",,0,13,","15.0",",0,18,","1427.7","0","555.2",",0","52.1",",,,0","469",",,,0","-0.91","2,0","4.75",",,,0","-6.57","2,,,0"
"USC00467306","1938-01","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","","","6",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,29,","","","51",",,0,25,+","22.9",",,0,21,","15.6",",0,30,+","1997.3","0","569.6",",0","71.5",",,,0","280",",,,0","-0.04",",0","6.10",",,,0","-6.18",",,,0"
"USC00467306","1938-02","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","","","4",",0","0",",0","17",",0","1","1,0","1","1,0","0","1,0","","","","","-12.2",",0,01,","","","102",",,0,26,","25.4",",,0,11,","21.7","1,0,07,","2365.8","0","368.5","1,0","97.9",",,,0","254",",,,0","4.58","1,0","11.13","1,,,0","-1.98",",,,0"
"USC00467306","1938-03","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","1,0","19","1,0","8","1,0","0","1,0","","","0",",0","0",",0","18",",0","0","1,0","8","1,0","0","1,0","","","","","-16.1",",0,01,","","","13",",,0,12,+","21.6","1,,0,03,","25.0","1,0,24,+","2684.9","0","319.1","1,0","86.1","1,,,0","26",",,,0","7.65","1,0","15.58","1,,,0","-0.27",",,,0"
"USC00467306","1938-04","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","2",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,11,","","","51",",,0,03,","27.2",",,0,18,","27.2",",0,29,+","2935.5","0","250.6",",0","85.9",",,,0","76",",,,0","9.98",",0","17.76",",,,0","2.20",",,,0"
"USC00467306","1938-05","37.96667","-80.78333","737.9","RAINELLE, WV US","2.8","0","2.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","28.3",",0,22,+","3082.7","0","147.2",",0","132.0",",,,0","0",",,,0","13.67",",0","20.34",",,,0","7.01",",,,0"
"USC00467306","1938-06","37.96667","-80.78333","737.9","RAINELLE, WV US","13.7","0","10.9",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","28.9",",0,26,","3154.7","0","72.0",",0","173.3",",,,0","0",",,,0","16.30",",0","22.32",",,,0","10.27",",,,0"
"USC00467306","1938-07","37.96667","-80.78333","737.9","RAINELLE, WV US","75.2","0","61.5","2,0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","1","2,0","","","","","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","32.2","2,0,11,","2.1","0","2.1","2,0","140.2",",,,0","0",",,,0","20.30","2,0","26.31","2,,,0","14.29",",,,0"
"USC00467306","1938-08","37.96667","-80.78333","737.9","RAINELLE, WV US","129.2","0","54.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","31.7",",0,10,","16.9","0","14.8",",0","49.2",",,,0","0",",,,0","19.60",",0","25.97",",,,0","13.22",",,,0"
"USC00467306","1938-09","37.96667","-80.78333","737.9","RAINELLE, WV US","149.5","0","20.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","30.0",",0,05,","74.6","0","57.7",",0","166.8",",,,0","0",",,,0","17.09",",0","23.23",",,,0","10.95",",,,0"
"USC00467306","1938-10","37.96667","-80.78333","737.9","RAINELLE, WV US","149.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","2","","","","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","29.4",",0,17,","296.8","0","222.2",",0","17.3",",,,0","0",",,,0","11.17",",0","21.15",",,,0","1.18",",,,0"
"USC00467306","1938-11","37.96667","-80.78333","737.9","RAINELLE, WV US","149.5","0","0.0",",0","14",",0","9",",0","2",",0","6","1,0","3",",0","0",",0","20",",0","4",",0","6",",0","0",",0","","","","","-16.1",",0,29,+","178","1,,0,25,","127",",,0,24,","30.5",",,0,05,","24.4",",0,06,","676.8","0","380.0",",0","117.3",",,,0","283",",,,0","5.67",",0","13.72",",,,0","-2.39",",,,0"
"USC00467306","1938-12","37.96667","-80.78333","737.9","RAINELLE, WV US","149.5","0","0.0","1,0","14",",0","6",",0","0",",0","","","3",",0","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-12.2","1,0,31,+","","","102",",,0,25,","20.3",",,0,10,","13.9",",0,04,","1223.4","0","546.6",",0","69.5",",,,0","204",",,,0","0.03","1,0","4.79",",,,0","-4.72","1,,,0"
"USC00467306","1939-01","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0","1,0","16",",0","13",",0","0",",0","17","1,0","9",",0","1",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-21.7",",0,28,","152","1,,0,27,","152",",,0,27,+","23.9",",,0,13,","17.2","1,0,10,","1756.7","0","533.3","1,0","110.8",",,,0","608",",,,0","0.63","1,0","6.98","1,,,0","-5.71",",,,0"
"USC00467306","1939-02","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","2",",0","2",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,23,","76",",,0,22,","127",",,0,22,","37.8",",,0,03,","21.1",",0,19,","2184.3","0","427.6",",0","161.2",",,,0","216",",,,0","3.06",",0","9.74",",,,0","-3.62",",,,0"
"USC00467306","1939-03","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-14.4",",0,19,","0",",T,0,19,","5",",,0,19,","32.5",",,0,11,","23.9",",0,25,","2574.7","0","390.4",",0","110.7",",,,0","5",",,,0","5.74",",0","12.97",",,,0","-1.49",",,,0"
"USC00467306","1939-04","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,09,","0",",,0,30,+","51",",,0,09,","15.2",",,0,02,","27.2",",0,24,","2877.8","0","303.1",",0","98.6",",,,0","64",",,,0","8.23",",0","15.50",",,,0","0.96",",,,0"
"USC00467306","1939-05","37.96667","-80.78333","737.9","RAINELLE, WV US","18.0","0","18.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","23","1,0","0","1,0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","31.1","1,0,24,","2990.7","0","112.9","1,0","64.6",",,,0","0",",,,0","15.18","1,0","24.13","1,,,0","6.23",",,,0"
"USC00467306","1939-06","37.96667","-80.78333","737.9","RAINELLE, WV US","81.9","0","63.9",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","32.8",",0,16,","2992.3","0","1.6",",0","142.1",",,,0","0",",,,0","20.41",",0","27.40",",,,0","13.42",",,,0"
"USC00467306","1939-07","37.96667","-80.78333","737.9","RAINELLE, WV US","159.1","0","77.2",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","31.7",",0,13,+","11.1","0","11.1",",0","131.1",",,,0","0",",,,0","20.47",",0","27.74",",,,0","13.19",",,,0"
"USC00467306","1939-08","37.96667","-80.78333","737.9","RAINELLE, WV US","222.5","0","63.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","31.7",",0,12,+","14.7","0","3.6",",0","73.9",",,,0","0",",,,0","20.26",",0","27.55",",,,0","12.98",",,,0"
"USC00467306","1939-09","37.96667","-80.78333","737.9","RAINELLE, WV US","259.5","0","37.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","32.2",",0,16,+","58.0","0","43.3",",0","12.3",",,,0","0",",,,0","18.12",",0","27.48",",,,0","8.77",",,,0"
"USC00467306","1939-10","37.96667","-80.78333","737.9","RAINELLE, WV US","260.9","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","1","","","","-8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","29.4",",0,09,","271.6","0","213.6",",0","49.0",",,,0","0",",,,0","11.49",",0","20.92",",,,0","2.06",",,,0"
"USC00467306","1939-11","37.96667","-80.78333","737.9","RAINELLE, WV US","260.9","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,29,+","","","76",",,0,21,","14.7",",,0,21,","20.6",",0,10,","736.6","0","465.0",",0","25.3",",,,0","86",",,,0","2.83",",0","10.06",",,,0","-4.39",",,,0"
"USC00467306","1939-12","37.96667","-80.78333","737.9","RAINELLE, WV US","260.9","0","0.0","1,0","17",",0","7",",0","1",",0","","","9",",0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-16.7",",0,25,","","","91",",,0,24,","25.4",",,0,20,","18.9","1,0,19,","1269.5","0","532.9","1,0","81.1",",,,0","447",",,,0","0.63","1,0","6.39","1,,,0","-5.14",",,,0"
"USC00467306","1940-01","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","","","13",",0","8",",0","31",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,29,","","","102",",,0,24,+","12.7",",,0,14,","7.8",",0,14,","2066.1","0","796.6",",0","45.3",",,,0","678",",,,0","-7.36",",0","-2.64",",,,0","-12.09",",,,0"
"USC00467306","1940-02","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","","","5",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,03,","","","305",",,0,14,","17.8",",,0,14,","16.7",",0,10,","2604.7","0","538.6",",0","103.0",",,,0","457",",,,0","-0.24",",0","6.04",",,,0","-6.51",",,,0"
"USC00467306","1940-03","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","","","3",",0","1",",0","26",",0","3",",0","2",",0","0",",0","","","","","-17.8",",0,26,","","","51",",,0,25,+","29.5",",,0,30,","22.2",",0,31,","3105.2","0","500.5",",0","106.4",",,,0","140",",,,0","2.19",",0","8.60",",,,0","-4.22",",,,0"
"USC00467306","1940-04","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","18",",0","16",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","8",",0","0",",0","","","","","-11.7",",0,14,+","0",",,0,30,+","13",",,0,21,","41.4",",,0,20,","25.0",",0,03,","3400.4","0","295.2",",0","151.9",",,,0","13",",,,0","8.49",",0","16.28",",,,0","0.71",",,,0"
"USC00467306","1940-05","37.96667","-80.78333","737.9","RAINELLE, WV US","3.1","0","3.1",",0","14",",0","10",",0","2",",0","2",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,12,","25",",,0,04,+","25",",,0,04,","45.7",",,0,24,","30.6",",0,19,+","3559.0","0","158.6",",0","151.9",",,,0","38",",,,0","13.32",",0","21.71",",,,0","4.93",",,,0"
"USC00467306","1940-06","37.96667","-80.78333","737.9","RAINELLE, WV US","47.7","0","44.6",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,27,","30.6",",0,07,","3589.0","0","30.0",",0","247.3",",,,0","0",",,,0","18.82",",0","25.61",",,,0","12.03",",,,0"
"USC00467306","1940-07","37.96667","-80.78333","737.9","RAINELLE, WV US","121.7","0","74.0",",0","19",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","32.2",",0,27,","27.5","0","27.5",",0","192.0",",,,0","0",",,,0","19.83",",0","26.47",",,,0","13.19",",,,0"
"USC00467306","1940-08","37.96667","-80.78333","737.9","RAINELLE, WV US","176.0","0","54.3",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","115.3",",,0,14,","29.4",",0,18,","46.0","0","18.5",",0","288.0",",,,0","0",",,,0","19.49",",0","24.48",",,,0","14.49",",,,0"
"USC00467306","1940-09","37.96667","-80.78333","737.9","RAINELLE, WV US","177.4","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","15","","","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","28.3",",0,21,","171.7","0","125.7",",0","36.2",",,,0","0",",,,0","14.19",",0","22.04",",,,0","6.33",",,,0"
"USC00467306","1940-10","37.96667","-80.78333","737.9","RAINELLE, WV US","177.4","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","11","","","","-4.4",",0,22,+","0",",,0,31,+","0",",T,0,19,","5.6",",,0,19,","26.1",",0,14,+","419.0","0","247.3",",0","25.8",",,,0","0",",T,,0","10.35",",0","18.39",",,,0","2.32",",,,0"
"USC00467306","1940-11","37.96667","-80.78333","737.9","RAINELLE, WV US","177.4","0","0.0",",0","17",",0","10",",0","0",",0","0","2,0","2",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,29,","0","2,,0,30,+","51",",,0,16,","23.4",",,0,02,","22.2",",0,04,","827.0","0","408.0",",0","83.1",",,,0","76",",,,0","4.73",",0","11.48",",,,0","-2.02",",,,0"
"USC00467306","1940-12","37.96667","-80.78333","737.9","RAINELLE, WV US","177.4","0","0.0",",0","16",",0","7",",0","0",",0","2",",0","1",",0","1",",0","21",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,04,","25",",,0,30,+","25",",,0,30,","17.8",",,0,29,+","20.0",",0,11,","1257.1","0","430.1",",0","64.9",",,,0","38",",,,0","4.46",",0","10.93",",,,0","-2.01",",,,0"
"USC00467306","1941-01","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","6",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,20,+","","","127",",,0,26,","17.8",",,0,16,","11.7",",0,18,+","1834.1","0","577.0",",0","83.7",",,,0","342",",,,0","-0.28",",0","5.15",",,,0","-5.71",",,,0"
"USC00467306","1941-02","37.96667","-80.78333","737.9","RAINELLE, WV US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","9",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,19,","","","203",",,0,28,","12.7",",,0,28,","12.8",",0,13,+","2425.8","0","591.7",",0","55.8",",,,0","635",",,,0","-2.80",",0","3.89",",,,0","-9.49",",,,0"
