"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119399","1947-12","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","330.4","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,20,","127",",,C,17,+","12.7",",,C,17,+","4.4",",C,15,+","1586.3","C","769.1",",C","81.2",",,,C","758",",,,C","-6.48",",C","-2.38",",,,C","-10.57",",,,C"
"CA006119399","1948-01","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","10","2,C","10","2,C","2","2,C","10",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,31,","330",",,C,26,","33.0","2,,C,26,","1.1",",C,12,","2497.9","C","911.6",",C","113.1",",a,,C","1131",",a,,C","-11.07",",C","-6.43",",,,C","-15.72",",,,C"
"CA006119399","1948-02","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","4",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,10,","127",",,C,14,","12.7","2,,C,14,","7.2",",C,25,","3300.9","C","803.0",",C","57.5",",a,,C","509",",a,,C","-9.36",",C","-3.68",",,,C","-15.03",",,,C"
"CA006119399","1948-03","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","6",",C","26",",C","13",",C","0",",C","0",",C","-31.7",",C,05,","152",",,C,02,","20.3",",,C,15,","16.7",",C,21,","3969.0","C","668.1",",C","85.0",",,,C","309",",,,C","-3.22",",C","2.40",",,,C","-8.84",",,,C"
"CA006119399","1948-04","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,10,+","0",",,C,30,+","20.6","2,,C,19,","23.3",",C,26,","4299.1","C","330.1",",C","54.1",",a,,C","0",",,,C","7.33",",C","12.68",",,,C","1.98",",,,C"
"CA006119399","1948-05","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.6","C","0.6",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,08,+","0",",,C,31,+","13.2","2,,C,07,","25.6",",C,27,","4526.8","C","227.7",",C","53.5",",a,,C","0",",,,C","11.01",",C","16.15",",,,C","5.86",",,,C"
"CA006119399","1948-06","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","23.2","C","22.6",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,05,","0",",,C,30,+","7.6","4,,C,22,","30.6",",C,23,","4603.1","C","76.3",",C","31.0",",a,,C","0",",,,C","16.54",",C","22.16",",,,C","10.92",",,,C"
"CA006119399","1948-07","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","106.5","C","83.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,02,","0",",,C,31,+","24.4",",,C,27,","33.9",",C,12,","9.3","C","9.3",",C","82.1",",,,C","0",",,,C","20.72",",C","26.31",",,,C","15.13",",,,C"
"CA006119399","1948-08","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","162.7","C","56.2",",C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,31,","0",",,C,31,+","34.0","1,,C,11,","32.8",",C,28,+","37.3","C","28.0",",C","59.0","1,,,C","0",",,,C","19.24",",C","25.02",",,,C","13.46",",,,C"
"CA006119399","1948-09","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","186.4","C","23.7",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","0",",,C,30,+","37.3",",,C,18,","30.0",",C,07,+","110.3","C","73.0",",C","49.9",",,,C","0",",,,C","16.69",",C","22.52",",,,C","10.86",",,,C"
"CA006119399","1948-10","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","186.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,22,+","0",",T,C,19,","22.6",",,C,08,","21.7",",C,07,","435.5","C","325.2",",C","81.8",",,,C","0",",T,,C","7.84",",C","13.05",",,,C","2.64",",,,C"
"CA006119399","1948-11","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","186.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","11.7",",,C,19,","20.6",",C,06,","807.7","C","372.2",",C","77.2",",,,C","0",",,,C","5.93",",C","9.42",",,,C","2.43",",,,C"
"CA006119399","1948-12","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","186.4","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,26,","152",",,C,23,","15.2",",,C,23,","11.7",",C,04,","1472.6","C","664.9",",C","74.0",",,,C","740",",,,C","-3.11",",C","0.56",",,,C","-6.79",",,,C"
"CA006119399","1949-01","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","11",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,14,","165",",,C,01,","16.5",",,C,01,","10.6",",C,18,","2209.3","C","736.7",",C","90.1",",,,C","679",",,,C","-5.43",",C","-0.52",",,,C","-10.34",",,,C"
"CA006119399","1949-02","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-23.3",",C,11,","132",",,C,04,","13.2",",,C,04,","6.7",",C,18,","2864.1","C","654.8",",C","85.9",",,,C","814",",,,C","-5.05",",C","-0.21",",,,C","-9.90",",,,C"
"CA006119399","1949-03","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-22.8",",C,19,","152",",,C,10,","15.2",",,C,10,","15.0",",C,27,","3527.8","C","663.7",",C","66.6",",,,C","392",",,,C","-3.08",",C","1.38",",,,C","-7.53",",,,C"
"CA006119399","1949-04","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,17,","51",",,C,15,","15.7",",,C,18,","23.9",",C,30,","3919.3","C","391.5",",C","53.2",",,,C","101",",,,C","5.28",",C","10.65",",,,C","-0.09",",,,C"
"CA006119399","1949-05","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","11.6","C","11.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","10.2",",,C,14,","31.1",",C,17,","4112.6","C","193.3",",C","38.7",",,,C","0",",,,C","12.47",",C","18.67",",,,C","6.27",",,,C"
"CA006119399","1949-06","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","112.9","C","101.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,08,","0",",,C,30,+","28.2",",,C,15,","31.7",",C,12,+","4150.5","C","37.9",",C","57.7",",,,C","0",",,,C","20.45",",C","26.29",",,,C","14.60",",,,C"
"CA006119399","1949-07","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","188.1","C","75.2",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,11,","0",",,C,31,+","38.4",",,C,09,","32.8",",C,01,","18.1","C","18.1",",C","82.9",",,,C","0",",,,C","20.18",",C","25.89",",,,C","14.46",",,,C"
"CA006119399","1949-08","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","275.8","C","87.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,20,","0",",,C,31,+","26.4",",,C,31,","32.8",",C,10,+","35.4","C","17.3",",C","56.8",",,,C","0",",,,C","20.60",",C","26.48",",,,C","14.72",",,,C"
"CA006119399","1949-09","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","280.8","C","5.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","14.5",",,C,20,","29.4",",C,04,","185.9","C","150.5",",C","84.6",",,,C","0",",,,C","13.48",",C","19.11",",,,C","7.86",",,,C"
"CA006119399","1949-10","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","288.0","C","7.2","1,C","10",",C","8",",C","0",",C","1",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-5.6","1,C,31,","25",",,C,31,","12.7",",,C,12,","28.3",",C,10,","394.7","C","208.8",",C","58.6",",,,C","25",",,,C","11.71","1,C","18.72",",,,C","4.70","1,,,C"
"CA006119399","1949-11","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","288.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.9",",C,26,","76",",,C,24,","7.6",",,C,24,+","16.7",",C,10,","939.3","C","544.6",",C","44.3",",,,C","216",",,,C","0.18",",C","4.28",",,,C","-3.92",",,,C"
"CA006119399","1949-12","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","288.0","C","0.0",",C","16",",C","16",",C","0",",C","10",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-20.6",",C,08,+","191",",,C,05,","22.1",",,C,20,","13.3",",C,21,","1587.8","C","648.5",",C","175.5",",,,C","978",",,,C","-2.59",",C","2.22",",,,C","-7.40",",,,C"
"CA006119399","1950-01","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,08,","76",",,C,21,","24.1",",,C,13,","17.2",",C,25,","2256.8","C","669.0",",C","77.7",",,,C","292",",,,C","-3.25",",C","1.98",",,,C","-8.48",",,,C"
"CA006119399","1950-02","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","13",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,20,","152",",,C,09,","15.2",",,C,09,","1.7",",C,18,+","2998.9","C","742.1",",C","90.3",",,,C","903",",,,C","-8.17",",C","-3.64",",,,C","-12.70",",,,C"
"CA006119399","1950-03","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,03,","178",",,C,17,","17.8",",,C,17,","8.3",",C,27,+","3758.0","C","759.1",",C","62.5",",,,C","318",",,,C","-6.15",",C","-0.93",",,,C","-11.38",",,,C"
"CA006119399","1950-04","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,12,+","51",",,C,01,","27.2",",,C,03,","19.4",",C,18,","4249.0","C","491.0",",C","66.6",",,,C","133",",,,C","1.97",",C","6.47",",,,C","-2.54",",,,C"
"CA006119399","1950-05","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","2.3","C","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","11.7",",,C,31,","27.2",",C,25,","4438.6","C","189.6",",C","21.4",",,,C","0",",,,C","12.29",",C","18.45",",,,C","6.13",",,,C"
"CA006119399","1950-06","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","36.2","C","33.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,17,","0",",,C,30,+","32.0",",,C,23,","30.6",",C,23,+","4523.3","C","84.7",",C","60.2",",,,C","0",",,,C","16.64",",C","22.06",",,,C","11.22",",,,C"
"CA006119399","1950-07","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","61.8","C","25.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,02,","0",",,C,31,+","29.2",",,C,17,","30.6",",C,16,+","30.6","C","30.6",",C","68.4",",,,C","0",",,,C","18.17",",C","23.39",",,,C","12.95",",,,C"
"CA006119399","1950-08","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","101.8","C","40.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,20,","0",",,C,31,+","17.0",",,C,03,","31.1",",C,17,","63.6","C","33.0",",C","69.1",",,,C","0",",,,C","18.56",",C","23.75",",,,C","13.37",",,,C"
"CA006119399","1950-10","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","1.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","13.2",",,C,11,","26.1",",C,03,","","","242.1",",C","41.4",",,,C","0",",,,C","10.56",",C","16.09",",,,C","5.03",",,,C"
"CA006119399","1950-11","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","0.0",",C","15",",C","13",",C","2",",C","9",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.0",",C,23,","305",",,C,30,","30.5",",,C,30,+","25.0",",C,01,","","","508.7",",C","161.6",",,,C","978",",,,C","1.38",",C","5.94",",,,C","-3.19",",,,C"
"CA006119399","1950-12","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","8",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,26,","305",",,C,14,","30.5",",,C,14,","7.2",",C,04,","","","724.9",",C","95.7",",,,C","741",",,,C","-5.05",",C","-0.62",",,,C","-9.48",",,,C"
"CA006119399","1951-01","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","6",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,29,","178",",,C,14,","17.8",",,C,14,","8.9",",C,03,","","","793.0",",C","68.9",",,,C","483",",,,C","-7.25",",C","-1.58",",,,C","-12.92",",,,C"
"CA006119399","1951-02","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","","0.0","1,C","14",",C","10",",C","0",",C","6",",C","8",",C","24",",C","15","1,C","0","1,C","0","1,C","-31.7",",C,10,","102",",,C,01,","10.2",",,C,01,","5.6","1,C,26,","","","681.0","1,C","62.9",",,,C","396",",,,C","-7.11","1,C","-3.10","1,,,C","-11.13",",,,C"
"CA006119399","1951-03","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","15",",C","13",",C","1",",C","7",",C","0","5,C","20","5,C","9","3,C","0","3,C","0","3,C","-16.7","5,C,26,","102",",,C,24,+","37.8",",,C,30,","11.1","3,C,30,+","","","","","134.0",",,,C","541",",,,C","-0.94","7,C","2.83","3,,,C","-4.70","5,,,C"
"CA006119399","1951-04","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","0.0","3,C","18",",C","13",",C","2",",C","2",",C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","-7.2","3,C,30,","86",",,C,18,","36.6",",,C,12,","20.6","2,C,29,","","","358.1","2,C","143.2",",,,C","142",",,,C","4.99","3,C","8.98","2,,,C","0.99","3,,,C"
"CA006119399","1951-05","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","3.6","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","17",",C","0",",C","0.0","1,C,12,+","0",",,C,31,+","10.9",",,C,22,","27.2",",C,15,","","","159.4",",C","19.1",",,,C","0",",,,C","13.18","1,C","19.94",",,,C","6.41","1,,,C"
"CA006119399","1951-06","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","35.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,15,+","0",",,C,30,+","16.5",",,C,20,","30.0",",C,19,","","","34.5",",C","57.4",",,,C","0",",,,C","18.37",",C","24.00",",,,C","12.74",",,,C"
"CA006119399","1951-07","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","64.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,04,+","0",",,C,31,+","52.6",",,C,04,","29.4",",C,09,","13.6","","13.6",",C","123.4",",,,C","0",",,,C","19.98",",C","24.82",",,,C","15.13",",,,C"
"CA006119399","1951-08","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","23.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,06,+","0",",,C,31,+","45.2",",,C,16,","27.8",",C,31,","63.9","","50.3",",C","103.9",",,,C","0",",,,C","17.45",",C","22.67",",,,C","12.24",",,,C"
"CA006119399","1951-09","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","13.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,29,","0",",,C,30,+","31.5",",,C,01,","30.0",",C,13,","180.5","","116.6",",C","121.1",",,,C","0",",,,C","14.89",",C","20.46",",,,C","9.32",",,,C"
"CA006119399","1951-10","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","7.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","30.2",",,C,24,","30.0",",C,05,","443.0","","262.5",",C","88.3",",,,C","0",",,,C","10.11",",C","15.23",",,,C","4.98",",,,C"
"CA006119399","1952-05","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","0.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,13,","0",",,C,31,+","34.3",",,C,24,","23.3",",C,11,","","","195.6",",C","93.4",",,,C","0",",,,C","12.03",",C","15.75",",,,C","8.31",",,,C"
"CA006119399","1952-06","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","32.0","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","6.7","1,C,20,","0",",,C,30,+","12.2",",,C,28,","31.7",",C,24,","","","45.5",",C","27.2",",,,C","0",",,,C","17.86","1,C","22.78",",,,C","12.94","1,,,C"
"CA006119399","1952-07","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","113.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.6",",C,31,+","0",",,C,31,+","20.6",",,C,08,","33.3",",C,14,","12.7","C","12.7",",C","75.8",",,,C","0",",,,C","21.57",",C","27.23",",,,C","15.91",",,,C"
"CA006119399","1952-08","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","50.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,22,","0",",,C,31,+","21.6",",,C,04,","32.2",",C,28,","32.8","C","20.1",",C","76.7",",,,C","0",",,,C","19.31",",C","24.87",",,,C","13.75",",,,C"
"CA006119399","1952-09","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","32.2","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.3","1,C,26,","0",",,C,30,+","20.8",",,C,16,","31.7","1,C,14,","129.9","C","97.1","1,C","96.9",",,,C","0",",,,C","16.10","1,C","21.56","1,,,C","10.63","1,,,C"
"CA006119399","1952-10","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","35.6",",,C,15,","23.3",",C,01,","494.1","C","364.2",",C","52.2",",,,C","0",",,,C","6.58",",C","11.61",",,,C","1.56",",,,C"
"CA006119399","1952-11","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","0.0",",C","","","","","","","","","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,30,","","","","","16.1",",C,02,","926.5","C","432.4",",C","","","","","3.92",",C","7.82",",,,C","0.02",",,,C"
"CA006119399","1952-12","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,27,","152",",,C,13,","20.8",",,C,04,","11.1",",C,09,","1551.2","C","624.7",",C","112.4",",,,C","662",",,,C","-1.82",",C","1.75",",,,C","-5.39",",,,C"
"CA006119399","1953-01","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,06,","152",",,C,28,","15.2",",,C,28,","9.4",",C,15,","2285.1","C","733.9",",C","73.9",",,,C","546",",,,C","-5.34",",C","0.50",",,,C","-11.18",",,,C"
"CA006119399","1953-02","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-21.7",",C,02,+","165",",,C,12,","16.5",",,C,12,","10.6",",C,20,","2940.5","C","655.4",",C","53.6",",,,C","470",",,,C","-5.07",",C","-0.63",",,,C","-9.52",",,,C"
"CA006119399","1953-03","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0","1,C","","","","","","","","","6",",C","23",",C","8","1,C","0","1,C","0","1,C","-24.4",",C,09,","","","","","16.7","1,C,23,+","3486.0","C","545.5","1,C","","","","","-0.12","1,C","4.39","1,,,C","-4.63",",,,C"
"CA006119399","1953-04","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","13",",,C,17,","18.3",",,C,26,","16.1",",C,30,+","3881.1","C","395.1",",C","47.5",",,,C","13",",,,C","5.16",",C","9.81",",,,C","0.52",",,,C"
"CA006119399","1953-05","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","10.0","C","10.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","0",",,C,31,+","22.4",",,C,18,","29.4",",C,21,","4085.9","C","204.8",",C","63.8",",,,C","0",",,,C","12.05",",C","18.08",",,,C","6.02",",,,C"
"CA006119399","1953-06","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","43.4","C","33.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,08,","0",",,C,30,+","11.4",",,C,25,","31.1",",C,20,+","4148.3","C","62.4",",C","50.6",",,,C","0",",,,C","17.37",",C","22.69",",,,C","12.04",",,,C"
"CA006119399","1953-07","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","118.8","C","75.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,25,+","0",",,C,31,+","59.4",",,C,06,","32.2",",C,21,","21.1","C","21.1",",C","123.5",",,,C","0",",,,C","20.08",",C","24.80",",,,C","15.37",",,,C"
"CA006119399","1953-08","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","182.2","C","63.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.4",",C,02,","0",",,C,31,+","36.3",",,C,05,","32.2",",C,30,","40.0","C","18.9",",C","58.9",",,,C","0",",,,C","19.77",",C","25.13",",,,C","14.41",",,,C"
"CA006119399","1953-09","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","216.1","C","33.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.1",",C,23,","0",",,C,30,+","33.3",",,C,26,","34.4",",C,02,","173.7","C","133.7",",C","136.5",",,,C","0",",,,C","15.01",",C","20.49",",,,C","9.52",",,,C"
"CA006119399","1953-10","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","216.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","11.7",",,C,29,","27.8",",C,03,","425.8","C","252.1",",C","32.4",",,,C","0",",,,C","10.20",",C","16.53",",,,C","3.87",",,,C"
"CA006119399","1953-11","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","216.1","C","0.0","1,C","10",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,05,","152",",,C,08,","17.3",",,C,23,","19.4","1,C,19,","823.3","C","397.5","1,C","68.5",",,,C","152",",,,C","4.62","1,C","8.87","1,,,C","0.37",",,,C"
"CA006119399","1953-12","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","216.1","C","0.0",",C","19",",C","15",",C","0",",C","10",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-20.6",",C,30,","229",",,C,15,","22.9",",,C,15,","13.3",",C,04,","1459.7","C","636.4",",C","124.6",",,,C","889",",,,C","-2.20",",C","2.29",",,,C","-6.68",",,,C"
"CA006119399","1954-01","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,13,+","254",",,C,27,","25.4",",,C,27,","4.4",",C,20,","2417.3","C","957.6",",C","76.5",",,,C","649",",,,C","-12.56",",C","-6.21",",,,C","-18.91",",,,C"
"CA006119399","1954-02","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-27.2",",C,12,+","102",",,C,16,","10.4",",,C,28,","12.8",",C,28,","3034.3","C","617.0",",C","56.8",",,,C","406",",,,C","-3.70",",C","1.45",",,,C","-8.86",",,,C"
"CA006119399","1954-03","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","15",",C","13",",C","1",",C","12",",C","0","1,","30","1,C","","","","","","","-16.1","1,C,10,","305",",,C,05,","30.5",",,C,05,","","","","","","","118.7",",,,C","1090",",,,C","","","","","-9.15","1,,,C"
