"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044959","1962-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","","","163",",,C,04,","16.3",",,C,04,","-1.1",",C,15,+","4074.3","C","938.2",",C","70.9",",,,C","709",",,,C","-15.18",",C","-9.48",",,,C","-20.87",",,,C"
"CA006044959","1962-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-31.1",",C,01,","","","76",",,C,27,","7.6",",,C,27,","7.2",",C,24,+","4759.2","C","684.9",",C","17.3",",,,C","173",",,,C","-3.76",",C","1.08",",,,C","-8.60",",,,C"
"CA006044959","1962-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","22","1,C","2","2,C","0","2,C","0","2,C","-11.1","1,C,02,","","","8",",,C,01,","25.4",",,C,17,","10.6","2,C,30,","5247.8","C","488.6","2,C","75.2",",,,C","8",",,,C","0.81","2,C","5.10","2,,,C","-3.49","1,,,C"
"CA006044959","1962-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","15.5",",,C,29,","22.8",",C,17,","5538.9","C","291.1",",C","65.2",",,,C","0",",,,C","8.94",",C","14.51",",,,C","3.38",",,,C"
"CA006044959","1962-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","18.8",",,C,16,","25.6",",C,06,","5736.6","C","197.7",",C","38.4",",,,C","0",",,,C","11.74",",C","17.52",",,,C","5.97",",,,C"
"CA006044959","1962-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","38.1",",,C,24,","24.4",",C,18,","166.4","C","166.4",",C","83.9",",,,C","0",",,,C","12.97",",C","17.64",",,,C","8.30",",,,C"
"CA006044959","1962-08","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","1,C","12","3,C","10","3,C","1","3,C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3.3",",C,18,","","","0",",,C,31,+","34.3","3,,C,05,","22.2","1,C,30,","322.2","C","155.8","1,C","118.0","1,a,,C","0",",,,C","13.15","1,C","17.80","1,,,C","8.51",",,,C"
"CA006044959","1962-09","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",T,C,19,","9.9",",,C,04,","18.3",",C,08,","592.0","C","269.8",",C","65.1",",,,C","0",",T,,C","9.34",",C","13.22",",,,C","5.46",",,,C"
"CA006044959","1962-10","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-8.3",",C,26,","","","28",",,C,24,","5.6",",,C,04,","22.8",",C,05,","961.4","C","369.4",",C","20.5",",,,C","28",",,,C","6.42",",C","10.36",",,,C","2.47",",,,C"
"CA006044959","1962-11","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,23,","","","51",",,C,11,","17.0",",,C,19,","7.2",",C,30,+","1490.7","C","529.3",",C","40.6",",,,C","61",",,,C","0.69",",C","3.90",",,,C","-2.52",",,,C"
"CA006044959","1962-12","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","12","4,C","24","4,C","24","2,C","0","2,C","0","2,C","-29.4","4,C,29,","","","","","","","8.9","2,C,01,","2259.4","C","768.7","2,C","","","","","-10.41","4,C","-6.46","2,,,C","-14.36","4,,,C"
"CA006044959","1963-01","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","13",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","97",",,C,17,","9.7",",,C,17,","","","","","","","39.1",",,,C","307",",,,C","","","","","",""
"CA006044959","1963-03","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,09,","","","99",",,C,16,","11.4",",,C,29,","7.2",",C,29,","","","815.3",",C","48.8",",,,C","374",",,,C","-7.97",",C","-2.41",",,,C","-13.53",",,,C"
"CA006044959","1963-04","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","8",",C","5",",C","0",",C","","","2",",C","0",",","24",",C","","","","","","","-11.7",",C,04,","","","76",",,C,02,","7.6",",,C,02,","","","","","","","30.6",",,,C","127",",,,C","","","","","-2.54",",,,C"
"CA006044959","1963-05","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,22,+","","","25",",,C,20,","16.0",",,C,17,","16.7","1,C,08,","","","388.8","1,C","55.1",",,,C","30",",,,C","5.36","1,C","9.31","1,,,C","1.40",",,,C"
"CA006044959","1963-06","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,10,","","","","","","","137.1",",,,C","0",",,,C","","","","","",""
"CA006044959","1963-07","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,09,+","","","0",",,C,31,+","37.1",",,C,13,","23.9",",C,01,","123.5","C","123.5",",C","65.3",",,,C","0",",,,C","14.38",",C","19.05",",,,C","9.70",",,,C"
"CA006044959","1963-08","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","4.4",",C,31,","","","0",",,C,31,+","21.1",",,C,29,","","","","","","","84.6",",,,C","0",",,,C","","","","","9.51",",,,C"
"CA006044959","1963-09","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","25.9",",,C,18,","20.0",",C,17,","","","","","85.9",",,,C","0",",,,C","","","13.36",",,,C","",""
"CA006044959","1963-10","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-0.6",",C,29,","","","0",",,C,31,+","13.5",",,C,21,","20.6","1,C,16,","","","251.1","1,C","40.7",",,,C","0",",,,C","10.04","1,C","14.58","1,,,C","5.50",",,,C"
"CA006044959","1963-11","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-17.2",",C,30,","","","97",",,C,28,","36.6",",,C,22,","11.7",",C,08,+","","","522.0",",C","77.8",",,,C","130",",,,C","0.93",",C","3.87",",,,C","-2.01",",,,C"
"CA006044959","1963-12","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","11",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","66.1",",,,C","615",",,,C","","","","","",""
"CA006044959","1964-02","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","4,C","13",",C","8",",C","0",",C","","","6",",C","11",",C","29",",C","17","4,C","0","4,C","0","4,C","-31.1",",C,24,","","","147",",,C,24,","15.2",",,C,12,","5.6","4,C,29,","","","677.1","4,C","68.5",",,,C","482",",,,C","-9.18","4,C","-2.70","4,,,C","-15.66",",,,C"
"CA006044959","1964-03","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,05,","","","127",",,C,07,","17.0",",,C,24,","8.9",",C,01,","","","818.8",",C","59.7",",,,C","496",",,,C","-8.08",",C","-1.88",",,,C","-14.28",",,,C"
"CA006044959","1964-04","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","3,C","13",",C","9",",C","1",",C","","","5",",C","2",",C","21",",C","2","3,C","1","3,C","0","3,C","-18.9",",C,04,+","","","127",",,C,07,","32.3",",,C,21,","23.3","3,C,27,","","","426.7","3,C","100.0",",,,C","296",",,,C","2.36","3,C","7.43","3,,,C","-2.71",",,,C"
"CA006044959","1964-05","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","26.2",",,C,22,","20.6",",C,17,+","","","283.3",",C","102.1",",,,C","0",",,,C","9.19",",C","14.34",",,,C","4.05",",,,C"
"CA006044959","1964-06","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","34.8",",,C,18,","22.2",",C,29,","","","235.0",",C","124.2",",,,C","0",",,,C","10.50",",C","15.82",",,,C","5.18",",,,C"
"CA006044959","1964-07","48.7167","-86.4","189.0","MARATHON, ON CA","","","10.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,05,+","","","0",",,C,31,+","12.4",",,C,19,","29.4",",C,09,","77.6","C","77.6",",C","45.3",",,,C","0",",,,C","16.16",",C","21.81",",,,C","10.51",",,,C"
"CA006044959","1964-08","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,13,+","","","0",",,C,31,+","39.6",",,C,10,","22.8",",C,02,","230.9","C","153.3",",C","132.4",",,,C","0",",,,C","13.41",",C","17.53",",,,C","9.30",",,,C"
"CA006044959","1964-09","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","18.3",",,C,26,","20.6",",C,18,","446.1","C","215.2",",C","98.5",",,,C","0",",,,C","11.16",",C","15.37",",,,C","6.95",",,,C"
"CA006044959","1964-10","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,29,+","","","","","","","16.1",",C,16,","857.1","C","411.0",",C","","","","","5.08",",C","9.13",",,,C","1.02",",,,C"
"CA006044959","1964-11","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","5",",C","23",",C","9",",C","0",",C","0",",C","-27.8",",C,30,","","","51",",,C,28,+","13.0",",,C,12,","14.4",",C,03,","1452.7","C","595.6",",C","35.3",",,,C","146",",,,C","-1.52",",C","2.84",",,,C","-5.88",",,,C"
"CA006044959","1964-12","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","4,C","12",",C","9",",C","0",",C","","","7",",C","16","4,C","25","4,C","25",",C","0",",C","0",",C","-27.2","4,C,05,","","","114",",,C,06,","11.4",",,C,06,","3.9",",C,12,+","2250.4","C","797.7",",C","72.9",",,,C","581",",,,C","-11.20","4,C","-6.09",",,,C","-16.31","4,,,C"
"CA006044959","1965-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,14,","","","234",",,C,01,","23.4",",,C,01,","4.4",",C,07,+","3223.1","C","972.7",",C","96.5",",,,C","769",",,,C","-13.05",",C","-6.41",",,,C","-19.68",",,,C"
"CA006044959","1965-03","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","9",",C","6",",C","0",",C","","","6",",C","8","1,C","30","1,C","","","","","","","-23.9","1,C,23,","","","71",",,C,18,","7.1",",,C,18,","","","","","","","24.0",",,,C","240",",,,C","","","","","-14.19","1,,,C"
"CA006044959","1965-04","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","","","38",",,C,20,","14.0",",,C,06,","15.6",",C,26,","","","482.8",",C","45.8",",,,C","51",",,,C","2.24",",C","6.90",",,,C","-2.42",",,,C"
"CA006044959","1965-05","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","","","0",",T,C,28,","23.6",",,C,15,","18.9",",C,26,","","","309.2",",C","96.2",",,,C","0",",T,,C","8.36",",C","13.26",",,,C","3.46",",,,C"
"CA006044959","1965-06","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","51.3",",,C,27,","24.4",",C,17,","","","216.7",",C","106.2",",,,C","0",",,,C","11.11",",C","15.74",",,,C","6.48",",,,C"
"CA006044959","1965-07","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,11,+","","","0",",,C,31,+","24.6",",,C,12,","21.1",",C,17,+","198.8","C","198.8",",C","68.3",",,,C","0",",,,C","11.92",",C","16.37",",,,C","7.47",",,,C"
"CA006044959","1965-08","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","2,C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","3.9",",C,30,","","","0",",,C,31,+","30.5",",,C,01,","23.3","2,C,08,","363.3","C","164.5","2,C","122.7",",,,C","0",",,,C","12.64","2,C","16.42","2,,,C","8.87",",,,C"
"CA006044959","1965-09","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","1,C","14","4,C","10","4,C","1","4,C","","","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,27,","","","0",",,C,30,+","27.9","4,,C,30,","20.0","1,C,04,","652.8","C","289.5","1,C","161.7","2,a,,C","0",",,,C","8.46","1,C","11.90","1,,,C","5.01",",,,C"
"CA006044959","1965-10","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","15.0",",,C,17,+","17.8",",C,19,","1052.0","C","399.2",",C","65.6",",,,C","0",",,,C","5.46",",C","8.57",",,,C","2.35",",,,C"
"CA006044959","1965-11","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","17",",C","11",",C","2",",C","","","9",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.8",",C,17,","","","274",",,C,26,","36.8",",,C,12,","10.0",",C,03,","1669.7","C","617.7",",C","133.5",",,,C","901",",,,C","-2.26",",C","1.04",",,,C","-5.55",",,,C"
"CA006044959","1965-12","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","2,C","9",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","13","2,C","0","2,C","0","2,C","-21.1",",C,28,","","","74",",,C,20,","7.4",",,C,20,+","5.6","2,C,29,","2325.4","C","655.7","2,C","43.8",",,,C","402",",,,C","-4.51","2,C","-0.82","2,,,C","-8.20",",,,C"
"CA006044959","1966-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","2,C","12",",C","12",",C","1",",C","","","12",",C","21",",C","31",",C","29","2,C","0","2,C","0","2,C","-31.1",",C,28,","","","320",",,C,26,","32.0",",,C,26,","-0.6","2,C,20,","3325.6","C","1000.2","2,C","102.1",",,,C","1021",",,,C","-16.16","2,C","-11.32","2,,,C","-21.00",",,,C"
"CA006044959","1966-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","9",",C","27",",C","22",",C","0",",C","0",",C","-36.1",",C,18,","","","102",",,C,24,","16.0",",,C,08,","5.6",",C,09,","4119.5","C","793.9",",C","50.4",",,,C","237",",,,C","-10.02",",C","-5.56",",,,C","-14.48",",,,C"
"CA006044959","1966-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,24,","","","343",",,C,04,","34.3",",,C,04,","10.0",",C,17,","4826.6","C","707.1",",C","104.4",",,,C","826",",,,C","-4.48",",C","-0.09",",,,C","-8.87",",,,C"
"CA006044959","1966-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","64",",,C,29,","18.8",",,C,19,","12.2",",C,19,","5324.1","C","497.5",",C","59.4",",,,C","227",",,,C","1.75",",C","5.19",",,,C","-1.69",",,,C"
"CA006044959","1966-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","71",",,C,02,","8.9","2,,C,23,+","18.3",",C,31,","5744.9","C","420.8",",C","53.7",",a,,C","71",",,,C","4.76",",C","9.27",",,,C","0.25",",,,C"
"CA006044959","1966-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,11,+","","","0",",,C,30,+","21.1",",,C,02,","26.1",",C,29,","5953.0","C","208.1",",C","55.6",",,,C","0",",,,C","11.40",",C","16.19",",,,C","6.61",",,,C"
"CA006044959","1966-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,08,","","","0",",,C,31,+","24.1",",,C,09,","24.4",",C,13,","116.1","C","116.1",",C","69.8",",,,C","0",",,,C","14.59",",C","19.23",",,,C","9.95",",,,C"
"CA006044959","1966-08","48.7167","-86.4","189.0","MARATHON, ON CA","2.5","C","2.5",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","19.1",",,C,07,","25.6",",C,05,","227.9","C","111.8",",C","87.1",",,,C","0",",,,C","14.81",",C","18.28",",,,C","11.33",",,,C"
"CA006044959","1966-09","48.7167","-86.4","189.0","MARATHON, ON CA","3.1","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","12.4",",,C,21,","22.2",",C,02,","431.5","C","203.6",",C","47.8",",,,C","0",",,,C","11.57",",C","15.63",",,,C","7.50",",,,C"
"CA006044959","1966-10","48.7167","-86.4","189.0","MARATHON, ON CA","3.1","C","0.0","2,C","15",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","1","2,C","0","2,C","0","2,C","-8.3",",C,30,","","","25",",,C,29,","41.1",",,C,03,","17.2","2,C,08,","828.7","C","397.2","2,C","128.4",",,,C","58",",,,C","4.71","2,C","8.01","2,,,C","1.42",",,,C"
"CA006044959","1966-11","48.7167","-86.4","189.0","MARATHON, ON CA","3.1","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-16.7",",C,19,","","","132",",,C,17,","13.5",",,C,13,","7.2",",C,22,","1523.8","C","695.1",",C","78.0",",,,C","460",",,,C","-4.84",",C","-1.45",",,,C","-8.22",",,,C"
"CA006044959","1966-12","48.7167","-86.4","189.0","MARATHON, ON CA","3.1","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,02,","","","178",",,C,31,","17.8",",,C,31,+","4.4",",C,06,","2417.7","C","893.9",",C","62.0",",,,C","417",",,,C","-10.50",",C","-5.91",",,,C","-15.09",",,,C"
"CA006044959","1967-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,18,","","","165",",,C,09,","16.5",",,C,09,","3.3",",C,23,","3398.8","C","981.1",",C","99.0",",,,C","825",",,,C","-13.32",",C","-8.06",",,,C","-18.57",",,,C"
"CA006044959","1967-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,17,","","","165",",,C,03,","16.5",",,C,03,","1.1",",C,09,","4363.2","C","964.4",",C","57.6",",,,C","576",",,,C","-16.11",",C","-9.98",",,,C","-22.24",",,,C"
"CA006044959","1967-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-33.3",",C,07,","","","165",",,C,01,","20.8",",,C,26,","10.0",",C,31,+","5131.9","C","768.7",",C","92.7",",,,C","493",",,,C","-6.46",",C","-0.73",",,,C","-12.20",",,,C"
"CA006044959","1967-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","","","25",",,C,30,","12.2",",,C,14,","12.2",",C,14,","5653.4","C","521.5",",C","78.5",",,,C","59",",,,C","0.95",",C","5.13",",,,C","-3.23",",,,C"
"CA006044959","1967-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.1",",C,03,","","","0",",T,C,02,","19.1",",,C,01,","22.2",",C,29,","6068.2","C","414.8",",C","48.8",",,,C","0",",T,,C","4.95",",C","9.75",",,,C","0.16",",,,C"
"CA006044959","1967-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","18.8",",,C,06,","22.2",",C,18,+","6274.6","C","206.4",",C","88.0",",,,C","0",",,,C","11.45",",C","16.11",",,,C","6.79",",,,C"
"CA006044959","1967-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","10.7",",,C,28,","23.9",",C,14,+","207.5","C","207.5",",C","24.4",",,,C","0",",,,C","11.64",",C","16.05",",,,C","7.22",",,,C"
"CA006044959","1967-08","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","22.9",",,C,01,","23.3",",C,04,","379.2","C","171.7",",C","65.8",",,,C","0",",,,C","12.80",",C","16.97",",,,C","8.62",",,,C"
"CA006044959","1967-09","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","11.7",",,C,20,","23.9",",C,14,","589.4","C","210.2",",C","23.5",",,,C","0",",,,C","11.38",",C","15.28",",,,C","7.47",",,,C"
"CA006044959","1967-10","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","0.0",",C","18",",C","12",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","38",",,C,07,","39.6",",,C,24,","15.0",",C,02,+","995.6","C","406.2",",C","122.9",",,,C","51",",,,C","5.23",",C","8.09",",,,C","2.37",",,,C"
"CA006044959","1967-11","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.4",",C,15,","","","127",",,C,21,","12.7",",,C,21,","7.2",",C,11,","1615.9","C","620.3",",C","56.1",",,,C","308",",,,C","-2.35",",C","0.26",",,,C","-4.95",",,,C"
"CA006044959","1967-12","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,31,","","","64",",,C,29,","16.5",",,C,20,","6.1",",C,21,+","2410.5","C","794.6",",C","54.4",",,,C","232",",,,C","-7.30",",C","-3.87",",,,C","-10.72",",,,C"
"CA006044959","1968-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,08,+","","","97",",,C,25,","9.7",",,C,25,","1.7",",C,20,","3388.6","C","978.1",",C","39.8",",,,C","355",",,,C","-13.22",",C","-8.25",",,,C","-18.18",",,,C"
"CA006044959","1968-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-30.0",",C,20,","","","51",",,C,01,","5.1",",,C,01,","0.0",",C,05,","4306.5","C","917.9",",C","14.9",",,,C","149",",,,C","-13.32",",C","-8.12",",,,C","-18.51",",,,C"
