"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111004","1970-04","64.245","10.3278","12.0","BESSAKER, NO","8",",E","6",",E","0",",E","0",",","10",",,E,01,","8.9",",,E,24,","39.9",",,,E"
"NOE00111004","1970-05","64.245","10.3278","12.0","BESSAKER, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,30,+","30.9",",,,E"
"NOE00111004","1970-06","64.245","10.3278","12.0","BESSAKER, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,10,","26.6",",,,E"
"NOE00111004","1970-07","64.245","10.3278","12.0","BESSAKER, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","78.7",",,,E"
"NOE00111004","1970-08","64.245","10.3278","12.0","BESSAKER, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","74.0",",,,E"
"NOE00111004","1970-09","64.245","10.3278","12.0","BESSAKER, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,04,","131.3",",,,E"
"NOE00111004","1970-10","64.245","10.3278","12.0","BESSAKER, NO","22",",E","16",",E","0",",E","1",",","30",",,E,31,","23.9",",,E,16,","137.0",",,,E"
"NOE00111004","1970-11","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","12",",","130",",,E,08,","15.2",",,E,05,","43.2",",,,E"
"NOE00111004","1970-12","64.245","10.3278","12.0","BESSAKER, NO","26",",E","18",",E","0",",E","8",",","80",",,E,31,+","10.1",",,E,08,","123.9",",,,E"
"NOE00111004","1971-01","64.245","10.3278","12.0","BESSAKER, NO","24",",E","17",",E","0",",E","13",",","150",",,E,06,","14.4",",,E,15,","122.3",",,,E"
"NOE00111004","1971-02","64.245","10.3278","12.0","BESSAKER, NO","11",",E","8",",E","0",",E","4",",","150",",,E,01,","21.8",",,E,23,","63.4",",,,E"
"NOE00111004","1971-03","64.245","10.3278","12.0","BESSAKER, NO","13",",E","9",",E","0",",E","13",",","150",",,E,12,","14.2",",,E,06,","73.2",",,,E"
"NOE00111004","1971-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","9",",E","0",",E","2",",","40",",,E,28,","7.0",",,E,15,","51.1",",,,E"
"NOE00111004","1971-05","64.245","10.3278","12.0","BESSAKER, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","34.4",",,,E"
"NOE00111004","1971-06","64.245","10.3278","12.0","BESSAKER, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,28,","66.4",",,,E"
"NOE00111004","1971-07","64.245","10.3278","12.0","BESSAKER, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,06,","107.0",",,,E"
"NOE00111004","1971-08","64.245","10.3278","12.0","BESSAKER, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","87.6",",,,E"
"NOE00111004","1971-09","64.245","10.3278","12.0","BESSAKER, NO","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,03,","152.8",",,,E"
"NOE00111004","1971-10","64.245","10.3278","12.0","BESSAKER, NO","29",",E","23",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,06,","272.1",",,,E"
"NOE00111004","1971-11","64.245","10.3278","12.0","BESSAKER, NO","27",",E","18",",E","0",",E","10",",","50",",,E,18,+","12.1",",,E,30,","142.2",",,,E"
"NOE00111004","1971-12","64.245","10.3278","12.0","BESSAKER, NO","29",",E","25",",E","0",",E","4",",","50",",,E,12,","16.5",",,E,11,","206.2",",,,E"
"NOE00111004","1972-01","64.245","10.3278","12.0","BESSAKER, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,27,","3.5",",,,E"
"NOE00111004","1972-02","64.245","10.3278","12.0","BESSAKER, NO","10",",E","7",",E","0",",E","2",",","50",",,E,17,","19.1",",,E,16,","61.3",",,,E"
"NOE00111004","1972-03","64.245","10.3278","12.0","BESSAKER, NO","10",",E","8",",E","0",",E","3",",","40",",,E,26,+","12.2",",,E,11,","70.4",",,,E"
"NOE00111004","1972-04","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","2",",","40",",,E,02,+","9.1",",,E,20,","45.3",",,,E"
"NOE00111004","1972-05","64.245","10.3278","12.0","BESSAKER, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,25,","15.9",",,,E"
"NOE00111004","1972-06","64.245","10.3278","12.0","BESSAKER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,29,","24.7",",,,E"
"NOE00111004","1972-07","64.245","10.3278","12.0","BESSAKER, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","50.3",",,,E"
"NOE00111004","1972-08","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","77.9",",,,E"
"NOE00111004","1972-09","64.245","10.3278","12.0","BESSAKER, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,02,","131.7",",,,E"
"NOE00111004","1972-10","64.245","10.3278","12.0","BESSAKER, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,04,","172.8",",,,E"
"NOE00111004","1972-11","64.245","10.3278","12.0","BESSAKER, NO","23",",E","15",",E","0",",E","7",",","80",",,E,19,","17.2",",,E,04,","130.2",",,,E"
"NOE00111004","1972-12","64.245","10.3278","12.0","BESSAKER, NO","29",",E","18",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,14,","103.0",",,,E"
"NOE00111004","1973-01","64.245","10.3278","12.0","BESSAKER, NO","24",",E","15",",E","0",",E","3",",","40",",,E,28,","17.2",",,E,18,","124.4",",,,E"
"NOE00111004","1973-02","64.245","10.3278","12.0","BESSAKER, NO","21",",E","16",",E","0",",E","12",",","200",",,E,28,+","15.1",",,E,24,","125.4",",,,E"
"NOE00111004","1973-03","64.245","10.3278","12.0","BESSAKER, NO","23",",E","18",",E","0",",E","6",",","100",",,E,01,","21.4",",,E,21,","145.9",",,,E"
"NOE00111004","1973-04","64.245","10.3278","12.0","BESSAKER, NO","23",",E","18",",E","0",",E","10",",","120",",,E,28,","15.9",",,E,07,","140.2",",,,E"
"NOE00111004","1973-05","64.245","10.3278","12.0","BESSAKER, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","74.7",",,,E"
"NOE00111004","1973-06","64.245","10.3278","12.0","BESSAKER, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","73.1",",,,E"
"NOE00111004","1973-07","64.245","10.3278","12.0","BESSAKER, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","84.8",",,,E"
"NOE00111004","1973-08","64.245","10.3278","12.0","BESSAKER, NO","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","114.3",",,,E"
"NOE00111004","1973-09","64.245","10.3278","12.0","BESSAKER, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,14,","112.4",",,,E"
"NOE00111004","1973-10","64.245","10.3278","12.0","BESSAKER, NO","28",",E","23",",E","1",",E","8",",","100",",,E,19,","26.9",",,E,13,","237.6",",,,E"
"NOE00111004","1973-11","64.245","10.3278","12.0","BESSAKER, NO","29",",E","21",",E","0",",E","17",",","310",",,E,30,","16.0",",,E,08,","140.1",",,,E"
"NOE00111004","1973-12","64.245","10.3278","12.0","BESSAKER, NO","26",",E","19",",E","0",",E","24",",","310",",,E,20,","24.5",",,E,02,","156.8",",,,E"
"NOE00111004","1974-01","64.245","10.3278","12.0","BESSAKER, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,20,","62.7",",,,E"
"NOE00111004","1974-02","64.245","10.3278","12.0","BESSAKER, NO","16",",E","10",",E","1",",E","3",",","50",",,E,24,","26.7",",,E,24,","75.8",",,,E"
"NOE00111004","1974-03","64.245","10.3278","12.0","BESSAKER, NO","6",",E","5",",E","0",",E","5",",","100",",,E,16,","13.6",",,E,14,","38.3",",,,E"
"NOE00111004","1974-04","64.245","10.3278","12.0","BESSAKER, NO","20",",E","14",",E","0",",E","5",",","90",",,E,12,+","11.8",",,E,07,","97.4",",,,E"
"NOE00111004","1974-05","64.245","10.3278","12.0","BESSAKER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,27,","53.3",",,,E"
"NOE00111004","1974-06","64.245","10.3278","12.0","BESSAKER, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,03,","72.0",",,,E"
"NOE00111004","1974-07","64.245","10.3278","12.0","BESSAKER, NO","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,17,","124.5",",,,E"
"NOE00111004","1974-08","64.245","10.3278","12.0","BESSAKER, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,14,","79.5",",,,E"
"NOE00111004","1974-09","64.245","10.3278","12.0","BESSAKER, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,18,","88.1",",,,E"
"NOE00111004","1974-10","64.245","10.3278","12.0","BESSAKER, NO","16",",E","8",",E","0",",E","1",",","50",",,E,29,","20.8",",,E,14,","81.8",",,,E"
"NOE00111004","1974-11","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","1",",","30",",,E,30,","16.3",",,E,13,","42.1",",,,E"
"NOE00111004","1974-12","64.245","10.3278","12.0","BESSAKER, NO","28",",E","21",",E","0",",E","2",",","50",",,E,27,","9.0",",,E,19,","112.5",",,,E"
"NOE00111004","1975-01","64.245","10.3278","12.0","BESSAKER, NO","20",",E","16",",E","0",",E","8",",","150",",,E,08,","11.4",",,E,02,","100.4",",,,E"
"NOE00111004","1975-02","64.245","10.3278","12.0","BESSAKER, NO","23",",E","13",",E","0",",E","7",",","180",",,E,16,","22.4",",,E,27,","125.7",",,,E"
"NOE00111004","1975-03","64.245","10.3278","12.0","BESSAKER, NO","13",",E","7",",E","0",",E","3",",","80",",,E,31,+","6.5",",,E,15,","39.8",",,,E"
"NOE00111004","1975-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","0",",E","6",",","150",",,E,11,","10.5",",,E,09,","66.6",",,,E"
"NOE00111004","1975-05","64.245","10.3278","12.0","BESSAKER, NO","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,21,","132.7",",,,E"
"NOE00111004","1975-06","64.245","10.3278","12.0","BESSAKER, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,25,","51.8",",,,E"
"NOE00111004","1975-07","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","72.0",",,,E"
"NOE00111004","1975-08","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","4",",E","0",",","0",",,E,31,+","34.5",",,E,02,","199.4",",,,E"
"NOE00111004","1975-09","64.245","10.3278","12.0","BESSAKER, NO","27",",E","23",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,23,","310.8",",,,E"
"NOE00111004","1975-10","64.245","10.3278","12.0","BESSAKER, NO","24",",E","19",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,28,","231.4",",,,E"
"NOE00111004","1975-11","64.245","10.3278","12.0","BESSAKER, NO","22",",E","13",",E","1",",E","3",",","120",",,E,22,","26.3",",,E,05,","101.9",",,,E"
"NOE00111004","1975-12","64.245","10.3278","12.0","BESSAKER, NO","30",",E","23",",E","2",",E","13",",","220",",,E,17,+","41.2",",,E,29,","268.0",",,,E"
"NOE00111004","1976-01","64.245","10.3278","12.0","BESSAKER, NO","28",",E","21",",E","0",",E","26",",","310",",,E,29,","22.1",",,E,17,","196.6",",,,E"
"NOE00111004","1976-02","64.245","10.3278","12.0","BESSAKER, NO","17",",E","8",",E","0",",E","12",",","190",",,E,01,","14.9",",,E,12,","63.5",",,,E"
"NOE00111004","1976-03","64.245","10.3278","12.0","BESSAKER, NO","10",",E","8",",E","0",",E","14",",","140",",,E,18,","22.4",",,E,31,","90.9",",,,E"
"NOE00111004","1976-04","64.245","10.3278","12.0","BESSAKER, NO","23",",E","12",",E","0",",E","9",",","230",",,E,03,","13.5",",,E,17,","88.3",",,,E"
"NOE00111004","1976-05","64.245","10.3278","12.0","BESSAKER, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","31.0",",,,E"
"NOE00111004","1976-06","64.245","10.3278","12.0","BESSAKER, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,27,","106.9",",,,E"
"NOE00111004","1976-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","98.4",",,,E"
"NOE00111004","1976-08","64.245","10.3278","12.0","BESSAKER, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","120.8",",,,E"
"NOE00111004","1976-09","64.245","10.3278","12.0","BESSAKER, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,05,","119.3",",,,E"
"NOE00111004","1976-10","64.245","10.3278","12.0","BESSAKER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,25,+","20.1",",,,E"
"NOE00111004","1976-11","64.245","10.3278","12.0","BESSAKER, NO","17",",E","14",",E","0",",E","2",",","90",",,E,24,","12.2",",,E,19,","92.5",",,,E"
"NOE00111004","1976-12","64.245","10.3278","12.0","BESSAKER, NO","13",",E","11",",E","0",",E","7",",","200",",,E,30,","12.9",",,E,28,","75.6",",,,E"
"NOE00111004","1977-01","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","31",",","180",",,E,30,+","11.0",",,E,26,","51.0",",,,E"
"NOE00111004","1977-02","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","20",",","150",",,E,13,+","20.0",",,E,05,","44.7",",,,E"
"NOE00111004","1977-03","64.245","10.3278","12.0","BESSAKER, NO","18",",E","11",",E","0",",E","7",",","130",",,E,28,","10.3",",,E,29,","78.3",",,,E"
"NOE00111004","1977-04","64.245","10.3278","12.0","BESSAKER, NO","16",",E","8",",E","0",",E","2",",","90",",,E,16,","15.0",",,E,19,","60.3",",,,E"
"NOE00111004","1977-05","64.245","10.3278","12.0","BESSAKER, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,31,","61.4",",,,E"
"NOE00111004","1977-06","64.245","10.3278","12.0","BESSAKER, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,03,","43.4",",,,E"
"NOE00111004","1977-07","64.245","10.3278","12.0","BESSAKER, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,17,","66.2",",,,E"
"NOE00111004","1977-08","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","55.6",",,,E"
"NOE00111004","1977-09","64.245","10.3278","12.0","BESSAKER, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","137.6",",,,E"
"NOE00111004","1977-10","64.245","10.3278","12.0","BESSAKER, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","84.7",",,,E"
"NOE00111004","1977-11","64.245","10.3278","12.0","BESSAKER, NO","26",",E","16",",E","0",",E","10",",","300",",,E,26,","16.1",",,E,19,","121.0",",,,E"
"NOE00111004","1977-12","64.245","10.3278","12.0","BESSAKER, NO","18",",E","12",",E","0",",E","5",",","120",",,E,31,","21.6",",,E,18,","110.2",",,,E"
"NOE00111004","1978-01","64.245","10.3278","12.0","BESSAKER, NO","18",",E","14",",E","0",",E","10",",","190",",,E,12,","15.1",",,E,07,","102.0",",,,E"
"NOE00111004","1978-02","64.245","10.3278","12.0","BESSAKER, NO","10",",E","8",",E","0",",E","11",",","400",",,E,24,+","11.8",",,E,17,","65.0",",,,E"
"NOE00111004","1978-03","64.245","10.3278","12.0","BESSAKER, NO","12",",E","4",",E","0",",E","0",",","10",",,E,14,","4.9",",,E,05,","24.5",",,,E"
"NOE00111004","1978-04","64.245","10.3278","12.0","BESSAKER, NO","16",",E","9",",E","0",",E","6",",","100",",,E,15,+","14.9",",,E,13,","55.8",",,,E"
"NOE00111004","1978-05","64.245","10.3278","12.0","BESSAKER, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","22.8",",,,E"
"NOE00111004","1978-06","64.245","10.3278","12.0","BESSAKER, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,08,","72.9",",,,E"
"NOE00111004","1978-07","64.245","10.3278","12.0","BESSAKER, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,15,","78.0",",,,E"
"NOE00111004","1978-08","64.245","10.3278","12.0","BESSAKER, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","43.5",",,,E"
"NOE00111004","1978-09","64.245","10.3278","12.0","BESSAKER, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,17,","100.0",",,,E"
"NOE00111004","1978-10","64.245","10.3278","12.0","BESSAKER, NO","29",",E","24",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","183.8",",,,E"
"NOE00111004","1978-11","64.245","10.3278","12.0","BESSAKER, NO","22",",E","20",",E","0",",E","8",",","220",",,E,27,","17.8",",,E,21,","179.4",",,,E"
"NOE00111004","1978-12","64.245","10.3278","12.0","BESSAKER, NO","7",",E","7",",E","0",",E","14",",","160",",,E,01,","19.1",",,E,17,","61.9",",,,E"
"NOE00111004","1979-01","64.245","10.3278","12.0","BESSAKER, NO","8",",E","7",",E","0",",E","15",",","120",",,E,10,","15.4",",,E,28,","41.4",",,,E"
"NOE00111004","1979-02","64.245","10.3278","12.0","BESSAKER, NO","14",",E","10",",E","0",",E","27",",","380",",,E,11,","13.5",",,E,15,","77.5",",,,E"
"NOE00111004","1979-03","64.245","10.3278","12.0","BESSAKER, NO","9",",E","8",",E","0",",E","22",",","120",",,E,19,","17.9",",,E,06,","75.8",",,,E"
"NOE00111004","1979-04","64.245","10.3278","12.0","BESSAKER, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,18,","49.5",",,,E"
"NOE00111004","1979-05","64.245","10.3278","12.0","BESSAKER, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","60.9",",,,E"
"NOE00111004","1979-06","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,19,","107.4",",,,E"
"NOE00111004","1979-07","64.245","10.3278","12.0","BESSAKER, NO","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,22,","146.1",",,,E"
"NOE00111004","1979-08","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,23,","93.5",",,,E"
"NOE00111004","1979-09","64.245","10.3278","12.0","BESSAKER, NO","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,24,","118.6",",,,E"
"NOE00111004","1979-10","64.245","10.3278","12.0","BESSAKER, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","62.4",",,,E"
"NOE00111004","1979-11","64.245","10.3278","12.0","BESSAKER, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,03,","109.1",",,,E"
"NOE00111004","1979-12","64.245","10.3278","12.0","BESSAKER, NO","11",",E","10",",E","0",",E","9",",","100",",,E,08,","10.7",",,E,04,","59.4",",,,E"
"NOE00111004","1980-01","64.245","10.3278","12.0","BESSAKER, NO","13",",E","11",",E","0",",E","6",",","180",",,E,29,","9.1",",,E,14,","60.3",",,,E"
"NOE00111004","1980-02","64.245","10.3278","12.0","BESSAKER, NO","11",",E","8",",E","0",",E","14",",","270",",,E,04,","23.1",",,E,03,","103.5",",,,E"
"NOE00111004","1980-03","64.245","10.3278","12.0","BESSAKER, NO","7",",E","3",",E","0",",E","8",",","200",",,E,04,","8.5",",,E,03,","28.0",",,,E"
"NOE00111004","1980-04","64.245","10.3278","12.0","BESSAKER, NO","16",",E","7",",E","1",",E","0",",","20",",,E,19,","31.5",",,E,04,","85.9",",,,E"
"NOE00111004","1980-05","64.245","10.3278","12.0","BESSAKER, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","46.1",",,,E"
"NOE00111004","1980-06","64.245","10.3278","12.0","BESSAKER, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,22,","33.2",",,,E"
"NOE00111004","1980-07","64.245","10.3278","12.0","BESSAKER, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","19.6",",,,E"
"NOE00111004","1980-08","64.245","10.3278","12.0","BESSAKER, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,28,","41.4",",,,E"
"NOE00111004","1980-09","64.245","10.3278","12.0","BESSAKER, NO","26",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,14,","167.8",",,,E"
"NOE00111004","1980-10","64.245","10.3278","12.0","BESSAKER, NO","18",",E","8",",E","0",",E","1",",","70",",,E,17,","11.1",",,E,12,","59.4",",,,E"
"NOE00111004","1980-11","64.245","10.3278","12.0","BESSAKER, NO","18",",E","9",",E","0",",E","11",",","180",",,E,26,","10.0",",,E,24,","70.3",",,,E"
"NOE00111004","1980-12","64.245","10.3278","12.0","BESSAKER, NO","25",",E","17",",E","1",",E","14",",","170",",,E,05,","31.0",",,E,12,","147.9",",,,E"
"NOE00111004","1981-01","64.245","10.3278","12.0","BESSAKER, NO","27",",E","22",",E","1",",E","18",",","140",",,E,15,","26.5",",,E,29,","176.2",",,,E"
"NOE00111004","1981-02","64.245","10.3278","12.0","BESSAKER, NO","16",",E","13",",E","0",",E","18",",","200",",,E,11,","15.2",",,E,02,","86.6",",,,E"
"NOE00111004","1981-03","64.245","10.3278","12.0","BESSAKER, NO","9",",E","4",",E","0",",E","8",",","70",",,E,13,+","7.2",",,E,22,","28.0",",,,E"
"NOE00111004","1981-04","64.245","10.3278","12.0","BESSAKER, NO","20",",E","13",",E","0",",E","6",",","150",",,E,27,","14.1",",,E,26,","83.0",",,,E"
"NOE00111004","1981-05","64.245","10.3278","12.0","BESSAKER, NO","7",",E","2",",E","0",",E","0",",","10",",,E,04,","5.5",",,E,29,","15.4",",,,E"
"NOE00111004","1981-06","64.245","10.3278","12.0","BESSAKER, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","68.5",",,,E"
"NOE00111004","1981-07","64.245","10.3278","12.0","BESSAKER, NO","21",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,26,","75.3",",,,E"
"NOE00111004","1981-08","64.245","10.3278","12.0","BESSAKER, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,14,","109.0",",,,E"
"NOE00111004","1981-09","64.245","10.3278","12.0","BESSAKER, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","28.9",",,,E"
"NOE00111004","1981-10","64.245","10.3278","12.0","BESSAKER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,13,","54.3",",,,E"
"NOE00111004","1981-11","64.245","10.3278","12.0","BESSAKER, NO","17",",E","11",",E","0",",E","8",",","130",",,E,26,+","15.0",",,E,04,","76.7",",,,E"
"NOE00111004","1981-12","64.245","10.3278","12.0","BESSAKER, NO","11",",E","5",",E","1",",E","23",",","140",",,E,20,","35.3",",,E,02,","62.9",",,,E"
"NOE00111004","1982-01","64.245","10.3278","12.0","BESSAKER, NO","21",",E","12",",E","0",",E","17",",","140",",,E,11,","12.7",",,E,13,","90.2",",,,E"
"NOE00111004","1982-02","64.245","10.3278","12.0","BESSAKER, NO","9",",E","7",",E","0",",E","1",",","40",",,E,01,","13.8",",,E,24,","46.6",",,,E"
"NOE00111004","1982-03","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","0",",E","2",",","110",",,E,05,","22.0",",,E,25,","97.1",",,,E"
"NOE00111004","1982-04","64.245","10.3278","12.0","BESSAKER, NO","25",",E","17",",E","0",",E","1",",","60",",,E,10,","13.8",",,E,09,","128.1",",,,E"
"NOE00111004","1982-05","64.245","10.3278","12.0","BESSAKER, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,","77.3",",,,E"
"NOE00111004","1982-06","64.245","10.3278","12.0","BESSAKER, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,10,","37.6",",,,E"
"NOE00111004","1982-07","64.245","10.3278","12.0","BESSAKER, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.8",",,E,04,","116.9",",,,E"
"NOE00111004","1982-08","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","3",",E","0",",","0",",,E,31,+","48.0",",,E,12,","169.6",",,,E"
"NOE00111004","1982-09","64.245","10.3278","12.0","BESSAKER, NO","21",",E","18",",E","1",",E","0",",","0",",,E,30,+","48.6",",,E,14,","235.3",",,,E"
"NOE00111004","1982-10","64.245","10.3278","12.0","BESSAKER, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","60.4",",,,E"
"NOE00111004","1982-11","64.245","10.3278","12.0","BESSAKER, NO","15",",E","13",",E","1",",E","0",",","10",",,E,22,+","35.8",",,E,30,","99.5",",,,E"
"NOE00111004","1982-12","64.245","10.3278","12.0","BESSAKER, NO","20",",E","20",",E","0",",E","14",",","150",",,E,13,","11.6",",,E,23,","124.0",",,,E"
"NOE00111004","1983-01","64.245","10.3278","12.0","BESSAKER, NO","28",",E","22",",E","0",",E","11",",","330",",,E,21,","23.1",",,E,28,","242.6",",,,E"
"NOE00111004","1983-02","64.245","10.3278","12.0","BESSAKER, NO","19",",E","15",",E","0",",E","19",",","290",",,E,04,","15.1",",,E,03,","85.8",",,,E"
"NOE00111004","1983-03","64.245","10.3278","12.0","BESSAKER, NO","14",",E","9",",E","0",",E","6",",","200",",,E,11,","4.9",",,E,17,","39.1",",,,E"
"NOE00111004","1983-04","64.245","10.3278","12.0","BESSAKER, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","50.5",",,,E"
"NOE00111004","1983-05","64.245","10.3278","12.0","BESSAKER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","39.8",",,,E"
"NOE00111004","1983-06","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,19,","67.7",",,,E"
"NOE00111004","1983-07","64.245","10.3278","12.0","BESSAKER, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,29,","116.4",",,,E"
"NOE00111004","1983-08","64.245","10.3278","12.0","BESSAKER, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,25,","239.2",",,,E"
