"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032128","1975-08","47.05","142.05","44.0","HOLMSK, RS","","","11.2","3,S","14",",I","6",",I","2",",I","","","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","11.0","2,S,09,+","","","35.8",",,I,31,","26.0","1,S,16,","112.7","S","38.0","1,S","96.5",",,,I","17.40","3,S","20.73","1,,,S","14.07","2,,,S"
"RSM00032128","1975-09","47.05","142.05","44.0","HOLMSK, RS","","","2.2","4,S","11",",I","6",",I","0",",I","","","0","1,S","0","1,S","0","3,S","1","3,S","0","3,S","4.0","1,S,30,+","","","18.6",",,I,02,","23.0","3,S,01,","254.0","S","141.3","3,S","46.8",",,,I","13.06","4,S","17.26","3,,,S","8.86","1,,,S"
"RSM00032128","1975-10","47.05","142.05","44.0","HOLMSK, RS","","","0.0","3,S","10",",I","5",",I","0",",I","","","0","1,S","12","1,S","0","2,S","0","2,S","0","2,S","-5.0","1,S,30,+","","","18.4",",,I,08,","18.0","2,S,02,","581.8","S","327.8","2,S","56.5",",,,I","6.58","3,S","10.52","2,,,S","2.63","1,,,S"
"RSM00032128","1975-11","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","11",",I","6",",I","0",",I","","","0","2,S","26","2,S","5","3,S","0","3,S","0","3,S","-11.0","2,S,24,","","","10.7",",,I,14,","10.0","3,S,07,+","1037.6","S","455.8","3,S","48.8",",,,I","0.06","5,S","4.44","3,,,S","-4.32","2,,,S"
"RSM00032128","1975-12","47.05","142.05","44.0","HOLMSK, RS","","","","","14","1,I","1","1,I","0","1,I","","","0","2,S","29","2,S","","","","","","","-15.0","2,S,12,","","","3.0","1,,I,06,","","","","","","","20.1","1,,,I","","","","","-11.38","2,,,S"
"RSM00032128","1976-01","47.05","142.05","44.0","HOLMSK, RS","","","","","25",",I","12",",I","0",",I","","","3","1,S","30","1,S","26","5,S","0","5,S","0","5,S","-18.0","1,S,22,+","","","7.9",",,I,23,","0.0","5,S,05,+","","","","","65.7",",,,I","-9.30","6,S","-6.73","5,,,S","-11.87","1,,,S"
"RSM00032128","1976-02","47.05","142.05","44.0","HOLMSK, RS","","","","","16",",I","3",",I","0",",I","","","1","2,S","27","2,S","22","4,S","0","4,S","0","4,S","-18.0","2,S,12,","","","9.9",",,I,03,","2.0","4,S,27,+","","","","","33.2",",,,I","-7.74","6,S","-4.44","4,,,S","-11.04","2,,,S"
"RSM00032128","1976-03","47.05","142.05","44.0","HOLMSK, RS","","","0.0","3,S","10",",I","1",",I","0",",I","","","0",",S","31",",S","20","3,S","0","3,S","0","3,S","-14.0",",S,01,","","","2.7",",,I,13,","4.0","3,S,07,","","","629.8","3,S","10.6",",,,I","-4.38","3,S","-1.11","3,,,S","-7.65",",,,S"
"RSM00032128","1976-04","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","9",",I","4",",I","0",",I","","","0","3,S","20","3,S","2","2,S","0","2,S","0","2,S","-7.0","3,S,10,+","","","6.4",",,I,24,","11.0","2,S,13,","","","413.3","2,S","24.8",",,,I","1.63","5,S","4.71","2,,,S","-1.44","3,,,S"
"RSM00032128","1976-05","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","14",",I","10",",I","0",",I","","","0","3,S","11","3,S","0","2,S","1","2,S","0","2,S","-3.0","3,S,04,+","","","15.0",",,I,17,","22.0","2,S,25,","","","301.7","2,S","64.3",",,,I","6.75","5,S","11.03","2,,,S","2.46","3,,,S"
"RSM00032128","1976-06","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","16",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","1.0","3,S,04,+","","","11.0",",,I,01,","20.0","2,S,06,","","","238.2","2,S","44.6",",,,I","9.16","4,S","12.54","2,,,S","5.78","3,,,S"
"RSM00032128","1976-07","47.05","142.05","44.0","HOLMSK, RS","","","4.8","1,S","15",",I","8",",I","0",",I","","","0",",S","0",",S","0","1,S","5","1,S","0","1,S","3.0",",S,03,+","","","18.2",",,I,31,","24.0","1,S,25,","93.3","S","93.3","1,S","83.6",",,,I","15.37","1,S","18.63","1,,,S","12.10",",,,S"
"RSM00032128","1976-08","47.05","142.05","44.0","HOLMSK, RS","","","0.2","1,S","11",",I","3",",I","0",",I","","","0","1,S","0","1,S","0",",S","1",",S","0",",S","8.0","1,S,29,+","","","8.2",",,I,10,","23.0",",S,31,","201.5","S","108.2",",S","24.6",",,,I","14.72","1,S","17.84",",,,S","11.60","1,,,S"
"RSM00032128","1976-09","47.05","142.05","44.0","HOLMSK, RS","","","2.7","1,S","8",",I","4",",I","0",",I","","","0","1,S","0","1,S","0",",S","5",",S","0",",S","2.0","1,S,23,+","","","9.0",",,I,09,","28.0",",S,09,","351.3","S","149.8",",S","31.9",",,,I","13.33","1,S","18.03",",,,S","8.62","1,,,S"
"RSM00032128","1976-10","47.05","142.05","44.0","HOLMSK, RS","","","0.0","3,S","9",",I","6",",I","0",",I","","","0","2,S","14","2,S","0","1,S","0","1,S","0","1,S","-3.0","2,S,29,+","","","21.3",",,I,21,","16.0","1,S,20,+","705.6","S","354.3","1,S","77.0",",,,I","5.70","3,S","9.30","1,,,S","2.10","2,,,S"
"RSM00032128","1976-11","47.05","142.05","44.0","HOLMSK, RS","","","","","16",",I","10",",I","0",",I","","","0","2,S","26","2,S","18","4,S","0","4,S","0","4,S","-12.0","2,S,11,","","","11.7",",,I,15,","6.0","4,S,02,","","","","","61.8",",,,I","-3.23","6,S","-0.58","4,,,S","-5.89","2,,,S"
"RSM00032128","1976-12","47.05","142.05","44.0","HOLMSK, RS","","","0.0","2,S","21","1,I","11","1,I","1","1,I","","","0",",S","31",",S","26","2,S","0","2,S","0","2,S","-16.0",",S,11,","","","31.2","1,,I,10,","2.0","2,S,09,","","","716.2","2,S","102.0","1,,,I","-6.37","2,S","-3.59","2,,,S","-9.16",",,,S"
"RSM00032128","1977-01","47.05","142.05","44.0","HOLMSK, RS","0.0","S","0.0","3,S","18",",I","8",",I","0",",I","","","6",",S","31",",S","28","3,S","0","3,S","0","3,S","-20.0",",S,28,+","","","6.3",",,I,18,","-6.0","3,S,01,","","","900.3","3,S","44.3",",,,I","-13.61","3,S","-11.36","3,,,S","-15.87",",,,S"
"RSM00032128","1977-02","47.05","142.05","44.0","HOLMSK, RS","","","","","19",",I","4",",I","0",",I","","","10","2,S","26","2,S","","","","","","","-22.0","2,S,08,","","","5.6",",,I,07,","","","","","","","28.1",",,,I","","","","","-15.54","2,,,S"
"RSM00032128","1977-03","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","11",",I","2",",I","0",",I","","","0","1,S","30","1,S","17","4,S","0","4,S","0","4,S","-17.0","1,S,02,+","","","7.8",",,I,09,","6.0","4,S,31,+","","","582.7","4,S","20.2",",,,I","-4.22","5,S","-1.15","4,,,S","-7.30","1,,,S"
"RSM00032128","1977-04","47.05","142.05","44.0","HOLMSK, RS","","","0.0",",S","15",",I","5",",I","0",",I","","","0",",S","23",",S","3",",S","0",",S","0",",S","-6.0",",S,21,","","","10.5",",,I,23,","11.0",",S,14,","","","508.0",",S","37.6",",,,I","1.40",",S","4.17",",,,S","-1.37",",,,S"
"RSM00032128","1977-05","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","14",",I","5",",I","0",",I","","","0","1,S","8","1,S","0","3,S","0","3,S","0","3,S","-2.0","1,S,03,+","","","25.3",",,I,15,","19.0","3,S,14,+","","","322.0","3,S","72.3",",,,I","6.57","4,S","10.68","3,,,S","2.47","1,,,S"
"RSM00032128","1977-06","47.05","142.05","44.0","HOLMSK, RS","","","0.2","1,S","13",",I","9",",I","2",",I","","","0",",S","0",",S","0","1,S","1","1,S","0","1,S","2.0",",S,18,+","","","37.7",",,I,02,","22.0","1,S,30,","","","250.3","1,S","137.9",",,,I","9.79","1,S","13.21","1,,,S","6.37",",,,S"
"RSM00032128","1977-07","47.05","142.05","44.0","HOLMSK, RS","","","7.2","4,S","18",",I","8",",I","0",",I","","","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","10.0","3,S,23,+","","","22.6",",,I,31,","26.0","1,S,30,","66.7","S","66.7","1,S","72.5",",,,I","16.14","4,S","19.03","1,,,S","13.25","3,,,S"
"RSM00032128","1977-08","47.05","142.05","44.0","HOLMSK, RS","","","3.3","2,S","5",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","1,S","15","1,S","0","1,S","8.0","2,S,07,+","","","23.8",",,I,13,","23.0","1,S,31,+","115.7","S","49.0","1,S","33.0",",,,I","16.78","2,S","21.00","1,,,S","12.55","2,,,S"
"RSM00032128","1977-09","47.05","142.05","44.0","HOLMSK, RS","","","6.7","3,S","10",",I","5",",I","1",",I","","","0","2,S","0","2,S","0","2,S","4","2,S","0","2,S","1.0","2,S,30,","","","26.4",",,I,04,","25.0","2,S,01,","229.4","S","113.7","2,S","74.9",",,,I","14.29","3,S","18.32","2,,,S","10.25","2,,,S"
"RSM00032128","1977-10","47.05","142.05","44.0","HOLMSK, RS","","","0.0","1,S","9",",I","7",",I","0",",I","","","0",",S","10",",S","0","1,S","0","1,S","0","1,S","-5.0",",S,25,+","","","24.8",",,I,16,","16.0","1,S,15,+","588.9","S","359.5","1,S","67.1",",,,I","6.37","1,S","10.63","1,,,S","2.10",",,,S"
"RSM00032128","1977-11","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","11",",I","4",",I","0",",I","","","0","1,S","29","1,S","4","4,S","0","4,S","0","4,S","-10.0","1,S,11,","","","18.7",",,I,28,","9.0","4,S,05,","1048.7","S","459.8","4,S","37.6",",,,I","-0.28","5,S","3.54","4,,,S","-4.10","1,,,S"
"RSM00032128","1977-12","47.05","142.05","44.0","HOLMSK, RS","","","","","20",",I","9",",I","0",",I","","","0","1,S","30","1,S","","","","","","","-17.0","1,S,27,+","","","13.6",",,I,16,","","","","","","","59.3",",,,I","","","","","-10.73","1,,,S"
"RSM00032128","1978-01","47.05","142.05","44.0","HOLMSK, RS","0.0","S","0.0","5,S","17",",I","3",",I","0",",I","","","12","2,S","29","2,S","28","3,S","0","3,S","0","3,S","-22.0","2,S,29,","","","4.4",",,I,04,","-1.0","3,S,14,","","","819.7","3,S","22.7",",,,I","-13.21","5,S","-9.93","3,,,S","-16.48","2,,,S"
"RSM00032128","1978-02","47.05","142.05","44.0","HOLMSK, RS","","","","","16",",I","3",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","10.0",",,I,13,","-1.0",",S,01,","","","","","31.9",",,,I","","","-9.57",",,,S","",""
"RSM00032128","1978-03","47.05","142.05","44.0","HOLMSK, RS","","","","","11",",I","3",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","9.5",",,I,12,","6.0","2,S,27,","","","","","23.6",",,,I","","","-2.10","2,,,S","",""
"RSM00032128","1978-04","47.05","142.05","44.0","HOLMSK, RS","","","","","11",",I","5",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","15.2",",,I,25,","12.0","4,S,06,","","","","","51.7",",,,I","","","5.85","4,,,S","",""
"RSM00032128","1978-05","47.05","142.05","44.0","HOLMSK, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","15.3",",,I,01,","22.0","2,S,15,","","","","","47.3",",,,I","","","11.66","2,,,S","",""
"RSM00032128","1978-06","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","4",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.2",",,I,11,","21.0","4,S,19,+","","","","","32.9",",,,I","","","16.15","4,,,S","",""
"RSM00032128","1978-07","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","7",",I","3",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","88.6",",,I,16,","29.0","2,S,26,","","","","","265.1",",,,I","","","21.52","2,,,S","",""
"RSM00032128","1978-08","47.05","142.05","44.0","HOLMSK, RS","","","","","20",",I","9",",I","5",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","75.9",",,I,03,","32.0","2,S,05,","","","","","334.8",",,,I","","","21.03","2,,,S","",""
"RSM00032128","1978-09","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","10.7",",,I,03,","22.0","1,S,16,","","","","","42.4",",,,I","","","17.24","1,,,S","",""
"RSM00032128","1978-10","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","7",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.0",",,I,03,","19.0","1,S,01,","","","","","47.7",",,,I","","","8.80","1,,,S","",""
"RSM00032128","1978-11","47.05","142.05","44.0","HOLMSK, RS","","","","","8",",I","1",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","4.5",",,I,19,","10.0","3,S,05,","","","","","15.9",",,,I","","","2.22","3,,,S","",""
"RSM00032128","1978-12","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,17,","","","","","","","20.3",",,,I","","","","","",""
"RSM00032128","1979-01","47.05","142.05","44.0","HOLMSK, RS","","","","","19",",I","6",",I","0",",I","29","2,","","","","","25","3,S","0","3,S","0","3,S","","","160","2,,S,20,+","8.1",",,I,11,","2.0","3,S,07,","","","","","50.7",",,,I","","","-10.07","3,,,S","",""
"RSM00032128","1979-02","47.05","142.05","44.0","HOLMSK, RS","","","","","20",",I","5",",I","0",",I","19","1,","","","","","","","","","","","","","89","1,,S,10,+","12.9",",,I,21,","","","","","","","51.3",",,,I","","","","","",""
"RSM00032128","1979-03","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","16.6",",,,I","","","","","",""
"RSM00032128","1979-04","47.05","142.05","44.0","HOLMSK, RS","","","","","8",",I","3",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","10.2",",,I,09,","13.0","1,S,08,","","","","","22.5",",,,I","","","3.62","1,,,S","",""
"RSM00032128","1979-05","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.9",",,I,18,","21.0","5,S,27,","","","","","48.9",",,,I","","","9.04","5,,,S","",""
"RSM00032128","1979-06","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","7",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","29.0",",,I,24,","19.0","3,S,23,","","","","","91.7",",,,I","","","14.48","3,,,S","",""
"RSM00032128","1979-07","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","4",",I","1",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","34.2",",,I,30,","23.0","2,S,31,+","","","","","50.9",",,,I","","","17.45","2,,,S","",""
"RSM00032128","1979-08","47.05","142.05","44.0","HOLMSK, RS","","","","","10",",I","6",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","13.1",",,I,18,","24.0","1,S,18,+","","","","","52.7",",,,I","","","20.50","1,,,S","",""
"RSM00032128","1979-09","47.05","142.05","44.0","HOLMSK, RS","","","","","16",",I","9",",I","2",",I","","","","","","","0",",S","1",",S","0",",S","","","","","45.2",",,I,14,","22.0",",S,06,","","","","","125.9",",,,I","","","17.37",",,,S","",""
"RSM00032128","1979-10","47.05","142.05","44.0","HOLMSK, RS","","","","","8",",I","3",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","10.8",",,I,21,","18.0","5,S,07,","","","","","25.9",",,,I","","","11.38","5,,,S","",""
"RSM00032128","1979-11","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,11,","","","","","","","69.0",",,,I","","","","","",""
"RSM00032128","1979-12","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","5",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","9.2",",,I,20,","7.0","5,S,06,+","","","","","34.2",",,,I","","","-1.19","5,,,S","",""
"RSM00032128","1980-01","47.05","142.05","44.0","HOLMSK, RS","","","","","24",",I","8",",I","0",",I","28","3,","","","","","","","","","","","","","119","3,,S,03,","13.3",",,I,04,","","","","","","","67.7",",,,I","","","","","",""
"RSM00032128","1980-02","47.05","142.05","44.0","HOLMSK, RS","","","","","16",",I","5",",I","0",",I","28","1,","","","","","27","2,S","0","2,S","0","2,S","","","201","1,,S,26,","6.9",",,I,26,","-2.0","2,S,29,+","","","","","33.7",",,,I","","","-8.67","2,,,S","",""
"RSM00032128","1980-03","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","5",",I","0",",I","29","1,","","","","","21","5,S","0","5,S","0","5,S","","","130","1,,S,03,","7.0",",,I,11,","6.0","5,S,30,","","","","","38.3",",,,I","","","-2.50","5,,,S","",""
"RSM00032128","1980-04","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","7",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","16.4",",,I,05,","10.0","4,S,20,","","","","","48.1",",,,I","","","2.50","4,,,S","",""
"RSM00032128","1980-05","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","10",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.8",",,I,26,","16.0","2,S,31,+","","","","","77.4",",,,I","","","9.28","2,,,S","",""
"RSM00032128","1980-06","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","3",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","13.2",",,I,15,","25.0","2,S,03,","","","","","30.8",",,,I","","","16.89","2,,,S","",""
"RSM00032128","1980-07","47.05","142.05","44.0","HOLMSK, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","21.9",",,I,24,","23.0","1,S,03,","","","","","82.4",",,,I","","","18.50","1,,,S","",""
"RSM00032128","1980-08","47.05","142.05","44.0","HOLMSK, RS","","","","","7",",I","2",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","10.5",",,I,13,","22.0",",S,06,","","","","","21.1",",,,I","","","19.10",",,,S","",""
"RSM00032128","1980-09","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.1",",,I,12,","20.0","1,S,09,+","","","","","102.9",",,,I","","","17.07","1,,,S","",""
"RSM00032128","1980-10","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","10",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","35.0",",,I,26,","17.0","2,S,05,","","","","","116.5",",,,I","","","9.48","2,,,S","",""
"RSM00032128","1980-11","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","7",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","14.1",",,I,07,","11.0","5,S,05,","","","","","57.7",",,,I","","","3.72","5,,,S","",""
"RSM00032128","1980-12","47.05","142.05","44.0","HOLMSK, RS","","","","","23",",I","9",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","17.4",",,I,13,","6.0","3,S,03,","","","","","80.6",",,,I","","","-1.32","3,,,S","",""
"RSM00032128","1981-01","47.05","142.05","44.0","HOLMSK, RS","","","","","19",",I","8",",I","0",",I","30","1,","","","","","29","2,S","0","2,S","0","2,S","","","439","1,,S,31,+","17.7",",,I,30,","0.0","2,S,01,","","","","","70.0",",,,I","","","-7.31","2,,,S","",""
"RSM00032128","1981-02","47.05","142.05","44.0","HOLMSK, RS","","","","","11",",I","6",",I","0",",I","27","1,","","","","","27","1,S","0","1,S","0","1,S","","","429","1,,S,01,","10.0",",,I,28,","-3.0","1,S,04,+","","","","","39.5",",,,I","","","-6.70","1,,,S","",""
"RSM00032128","1981-03","47.05","142.05","44.0","HOLMSK, RS","","","","","22",",I","8",",I","0",",I","31",",","","","","","25","2,S","0","2,S","0","2,S","","","551",",,S,02,","8.9",",,I,02,","4.0","2,S,31,+","","","","","55.4",",,,I","","","-3.21","2,,,S","",""
"RSM00032128","1981-04","47.05","142.05","44.0","HOLMSK, RS","","","","","11",",I","3",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","7.0",",,I,27,","17.0","1,S,30,","","","","","22.5",",,,I","","","6.83","1,,,S","",""
"RSM00032128","1981-05","47.05","142.05","44.0","HOLMSK, RS","","","","","10",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.6",",,I,10,","17.0","2,S,21,","","","","","60.7",",,,I","","","10.07","2,,,S","",""
"RSM00032128","1981-06","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.1",",,I,24,","19.0","1,S,28,","","","","","25.3",",,,I","","","14.62","1,,,S","",""
"RSM00032128","1981-07","47.05","142.05","44.0","HOLMSK, RS","","","","","16",",I","11",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","23.8",",,I,10,","24.0","1,S,30,","","","","","109.2",",,,I","","","18.20","1,,,S","",""
"RSM00032128","1981-08","47.05","142.05","44.0","HOLMSK, RS","","","","","17",",I","10",",I","3",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","91.5",",,I,05,","26.0","5,S,01,","","","","","298.7",",,,I","","","19.42","5,,,S","",""
"RSM00032128","1981-09","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","9",",I","1",",I","","","","","","","0",",S","0",",S","0",",S","","","","","33.4",",,I,28,","20.0",",S,27,","","","","","162.5",",,,I","","","15.70",",,,S","",""
"RSM00032128","1981-10","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","12",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","24.8",",,I,23,","15.0","3,S,13,+","","","","","89.4",",,,I","","","10.36","3,,,S","",""
"RSM00032128","1981-11","47.05","142.05","44.0","HOLMSK, RS","","","","","24",",I","13",",I","0",",I","25","5,","","","","","","","","","","","","","160","5,,S,16,","13.0",",,I,01,","","","","","","","87.3",",,,I","","","","","",""
"RSM00032128","1981-12","47.05","142.05","44.0","HOLMSK, RS","","","","","19",",I","4",",I","0",",I","28","3,","","","","","","","","","","","","","290","3,,S,15,","13.0",",,I,15,","","","","","","","45.9",",,,I","","","","","",""
"RSM00032128","1982-01","47.05","142.05","44.0","HOLMSK, RS","","","","","21",",I","12",",I","0",",I","27","4,","3","4,S","27","4,S","","","","","","","-18.5","4,S,30,","330","4,,S,31,+","12.5",",,I,14,","","","","","","","74.5",",,,I","","","","","-13.83","4,,,S"
"RSM00032128","1982-02","47.05","142.05","44.0","HOLMSK, RS","","","0.0","3,S","22",",I","10",",I","0",",I","","","1",",S","28",",S","24","3,S","0","3,S","0","3,S","-17.9",",S,01,","","","6.5",",,I,02,","1.0","3,S,28,","","","683.6","3,S","51.6",",,,I","-9.04","3,S","-6.18","3,,,S","-11.90",",,,S"
"RSM00032128","1982-03","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","4",",I","0",",I","27","4,","0","2,S","29","2,S","","","","","","","-11.9","2,S,18,+","330","4,,S,20,+","5.0",",,I,06,","","","","","","","26.9",",,,I","","","","","-7.49","2,,,S"
"RSM00032128","1982-04","47.05","142.05","44.0","HOLMSK, RS","","","0.0","3,S","12",",I","2",",I","0",",I","","","0","1,S","20","1,S","5","2,S","0","2,S","0","2,S","-7.0","1,S,01,","","","9.4",",,I,18,","12.5","2,S,30,","","","439.4","2,S","24.2",",,,I","2.02","3,S","5.35","2,,,S","-1.32","1,,,S"
"RSM00032128","1982-05","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","16",",I","11",",I","0",",I","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","0.4","3,S,20,+","","","14.3",",,I,12,","18.4","2,S,03,","","","298.0","2,S","81.1",",,,I","6.71","5,S","10.30","2,,,S","3.11","3,,,S"
"RSM00032128","1982-06","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","9",",I","6",",I","0",",I","","","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","2.4","2,S,26,+","","","20.4",",,I,13,","19.5","3,S,28,","","","213.7","3,S","64.5",",,,I","10.14","4,S","14.49","3,,,S","5.79","2,,,S"
"RSM00032128","1982-07","47.05","142.05","44.0","HOLMSK, RS","","","2.1","5,S","8",",I","5",",I","0",",I","","","0",",S","0",",S","0","5,S","1","5,S","0","5,S","8.0",",S,01,","","","19.7",",,I,13,","26.6","5,S,12,","83.5","S","83.5","5,S","52.5",",,,I","15.40","5,S","18.08","5,,,S","12.72",",,,S"
"RSM00032128","1982-08","47.05","142.05","44.0","HOLMSK, RS","","","31.5","3,S","12",",I","6",",I","0",",I","","","0",",S","0",",S","0","3,S","19","3,S","0","3,S","7.0",",S,12,+","","","22.0",",,I,22,","26.6","3,S,04,","103.7","S","20.2","3,S","75.5",",,,I","18.79","3,S","22.10","3,,,S","15.47",",,,S"
"RSM00032128","1982-09","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","12",",I","6",",I","1",",I","","","0","1,S","0","1,S","0","3,S","2","3,S","0","3,S","2.2","1,S,30,","","","26.1",",,I,22,","21.2","3,S,01,","199.7","S","96.0","3,S","89.8",",,,I","14.45","4,S","18.65","3,,,S","10.24","1,,,S"
"RSM00032128","1982-10","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","12",",I","2",",I","","","0","3,S","10","3,S","","","","","","","-0.6","3,S,29,+","","","31.6",",,I,21,","","","","","","","141.1",",,,I","","","","","2.69","3,,,S"
"RSM00032128","1982-11","47.05","142.05","44.0","HOLMSK, RS","","","","","11",",I","5",",I","1",",I","","","0","2,S","27","2,S","","","","","","","-9.2","2,S,29,+","","","27.3",",,I,16,","","","","","","","77.9",",,,I","","","","","-4.40","2,,,S"
"RSM00032128","1982-12","47.05","142.05","44.0","HOLMSK, RS","","","","","25",",I","9",",I","0",",I","29","2,","0","3,S","28","3,S","","","","","","","-13.0","3,S,13,+","211","2,,S,31,+","10.0",",,I,23,","","","","","","","69.5",",,,I","","","","","-7.94","3,,,S"
"RSM00032128","1983-01","47.05","142.05","44.0","HOLMSK, RS","","","","","25",",I","12",",I","0",",I","27","4,","0","1,S","30","1,S","","","","","","","-16.1","1,S,19,+","409","4,,S,17,","9.5",",,I,09,","","","","","","","82.4",",,,I","","","","","-12.28","1,,,S"
"RSM00032128","1983-02","47.05","142.05","44.0","HOLMSK, RS","","","0.0","3,S","14",",I","2",",I","0",",I","23","5,","3","2,S","26","2,S","27","1,S","0","1,S","0","1,S","-18.9","2,S,15,+","259","5,,S,06,","2.9",",,I,05,","-5.5","1,S,24,","","","776.7","1,S","16.5",",,,I","-12.75","3,S","-10.02","1,,,S","-15.47","2,,,S"
